date,open,high,low,close,volume
2020-10-06 00:00:00+05:30,56.1,56.1,56.1,56.1,3600
2020-10-09 00:00:00+05:30,55.45,55.45,55.45,55.45,3600
2020-10-22 00:00:00+05:30,55.0,55.85,55.0,55.85,79200
2020-10-23 00:00:00+05:30,55.85,56.0,55.85,56.0,21600
2020-11-05 00:00:00+05:30,56.0,56.0,56.0,56.0,7200
2020-12-10 00:00:00+05:30,53.85,53.85,53.85,53.85,3600
2020-12-14 00:00:00+05:30,53.35,53.35,53.35,53.35,3600
2021-01-04 00:00:00+05:30,42.7,55.15,42.7,55.15,14400
2021-01-13 00:00:00+05:30,56.0,56.0,55.85,55.85,7200
2021-02-05 00:00:00+05:30,58.0,58.0,58.0,58.0,3600
2021-02-11 00:00:00+05:30,60.5,60.5,60.5,60.5,3600
2021-02-15 00:00:00+05:30,59.15,59.15,59.15,59.15,3600
2021-03-04 00:00:00+05:30,60.0,60.65,60.0,60.65,25200
2021-05-17 00:00:00+05:30,60.95,60.95,60.95,60.95,86400
2021-05-18 00:00:00+05:30,61.0,61.0,61.0,61.0,1800
2021-05-20 00:00:00+05:30,63.1,63.1,62.5,62.5,91800
2021-05-21 00:00:00+05:30,62.5,65.65,62.15,65.65,95400
2021-05-24 00:00:00+05:30,66.65,66.65,64.0,64.0,52200
2021-05-25 00:00:00+05:30,65.0,65.0,65.0,65.0,1800
2021-06-02 00:00:00+05:30,66.65,66.65,66.65,66.65,1800
2021-06-08 00:00:00+05:30,65.0,65.0,65.0,65.0,1800
2021-06-09 00:00:00+05:30,68.15,71.65,68.15,69.9,3600
2021-06-11 00:00:00+05:30,72.8,79.35,72.8,79.35,129600
2021-06-14 00:00:00+05:30,93.35,95.2,80.0,95.2,21600
2021-06-15 00:00:00+05:30,98.35,98.35,98.35,98.35,1800
2021-06-16 00:00:00+05:30,95.0,95.0,88.5,91.9,16200
2021-06-21 00:00:00+05:30,91.9,91.9,91.9,91.9,1800
2021-06-24 00:00:00+05:30,88.35,88.35,88.35,88.35,1800
2021-06-28 00:00:00+05:30,85.5,85.5,85.5,85.5,1800
2021-07-01 00:00:00+05:30,82.85,82.85,80.35,80.35,3600
2021-07-15 00:00:00+05:30,78.0,78.0,78.0,78.0,1800
2021-07-30 00:00:00+05:30,75.35,75.35,75.35,75.35,1800
2021-08-02 00:00:00+05:30,73.0,73.0,73.0,73.0,1800
2021-08-13 00:00:00+05:30,74.15,79.35,74.15,79.35,5400
2021-08-16 00:00:00+05:30,78.4,78.4,78.4,78.4,1800
2021-09-07 00:00:00+05:30,75.4,75.4,75.4,75.4,1800
2021-09-08 00:00:00+05:30,76.65,76.65,76.65,76.65,1800
2021-09-23 00:00:00+05:30,75.4,75.4,75.4,75.4,1800
2021-10-01 00:00:00+05:30,75.0,75.0,75.0,75.0,63000
2021-10-14 00:00:00+05:30,72.85,72.85,72.85,72.85,1800
2021-10-19 00:00:00+05:30,70.5,70.5,70.5,70.5,1800
2021-10-26 00:00:00+05:30,68.35,68.35,68.35,68.35,63000
2021-10-29 00:00:00+05:30,68.15,68.15,68.15,68.15,1800
2021-11-10 00:00:00+05:30,69.15,69.15,65.85,65.85,5400
2021-12-10 00:00:00+05:30,63.5,63.5,63.5,63.5,1800
2022-01-19 00:00:00+05:30,65.0,65.0,63.5,63.5,3600
2022-01-20 00:00:00+05:30,61.85,61.85,61.85,61.85,1800
2022-02-14 00:00:00+05:30,60.2,60.2,60.2,60.2,1800
2022-02-23 00:00:00+05:30,58.65,58.65,58.65,58.65,1800
2022-03-08 00:00:00+05:30,60.0,63.35,60.0,63.35,7200
2022-03-09 00:00:00+05:30,74.65,74.65,66.65,70.15,10800
2022-03-10 00:00:00+05:30,75.0,80.0,75.0,80.0,9000
2022-03-11 00:00:00+05:30,96.0,96.0,85.5,88.75,18000
2022-03-14 00:00:00+05:30,97.6,97.6,97.6,97.6,16200
2022-03-15 00:00:00+05:30,107.4,107.4,97.4,107.4,36000
2022-03-16 00:00:00+05:30,118.1,118.1,112.35,117.4,52200
2022-03-17 00:00:00+05:30,112.35,112.5,111.5,112.5,23400
2022-03-21 00:00:00+05:30,115.0,118.1,112.5,114.6,18000
2022-03-22 00:00:00+05:30,112.15,112.15,109.35,109.35,5400
2022-03-25 00:00:00+05:30,106.65,106.65,106.65,106.65,1800
2022-03-28 00:00:00+05:30,111.1,111.65,111.1,111.65,5400
2022-03-29 00:00:00+05:30,114.65,117.25,114.65,117.25,5400
2022-04-01 00:00:00+05:30,120.0,120.0,117.0,120.0,5400
2022-04-04 00:00:00+05:30,123.35,126.0,123.35,126.0,7200
2022-04-05 00:00:00+05:30,132.3,132.3,125.85,125.85,9000
2022-04-06 00:00:00+05:30,132.0,132.0,125.55,127.5,10800
2022-04-07 00:00:00+05:30,122.85,122.85,121.1,121.3,9000
2022-04-08 00:00:00+05:30,126.65,126.65,126.65,126.65,1800
2022-04-11 00:00:00+05:30,133.0,133.0,125.15,133.0,12600
2022-04-12 00:00:00+05:30,127.5,127.5,126.35,126.9,9000
2022-04-13 00:00:00+05:30,123.5,123.5,120.6,120.6,7200
2022-04-18 00:00:00+05:30,114.55,114.55,114.55,114.55,3600
2022-04-19 00:00:00+05:30,115.5,120.3,115.5,120.3,10800
2022-04-20 00:00:00+05:30,126.3,126.3,120.0,126.3,9000
2022-04-21 00:00:00+05:30,132.6,132.6,132.6,132.6,7200
2022-04-22 00:00:00+05:30,139.2,139.2,139.2,139.2,27000
2022-04-25 00:00:00+05:30,139.5,146.45,139.5,146.4,28800
2022-04-26 00:00:00+05:30,153.7,153.7,147.0,148.0,14400
2022-04-27 00:00:00+05:30,141.0,141.0,141.0,141.0,1800
2022-04-29 00:00:00+05:30,137.0,137.0,133.95,133.95,3600
2022-05-02 00:00:00+05:30,127.3,127.3,127.3,127.3,1800
2022-05-04 00:00:00+05:30,121.65,121.65,120.95,120.95,3600
2022-05-05 00:00:00+05:30,116.0,116.0,114.95,114.95,7200
2022-05-06 00:00:00+05:30,110.0,110.0,109.25,109.25,3600
2022-05-09 00:00:00+05:30,105.0,105.0,105.0,105.0,1800
2022-05-11 00:00:00+05:30,103.0,103.0,99.75,99.75,3600
2022-05-12 00:00:00+05:30,94.8,98.0,94.8,94.8,5400
2022-05-16 00:00:00+05:30,90.1,90.1,90.1,90.1,1800
2022-05-17 00:00:00+05:30,85.6,85.6,85.6,85.6,1800
2022-05-18 00:00:00+05:30,81.35,81.35,81.35,81.35,1800
2022-05-19 00:00:00+05:30,77.3,77.3,77.3,77.3,1800
2022-05-20 00:00:00+05:30,73.45,81.15,73.45,81.15,7200
2022-05-23 00:00:00+05:30,85.2,85.2,85.2,85.2,1800
2022-05-24 00:00:00+05:30,89.45,89.45,89.45,89.45,1800
2022-05-25 00:00:00+05:30,88.3,88.3,88.3,88.3,1800
2022-05-27 00:00:00+05:30,83.9,83.9,83.9,83.9,1800
2022-05-30 00:00:00+05:30,79.75,79.75,79.75,79.75,3600
2022-06-14 00:00:00+05:30,78.7,78.7,75.8,75.8,5400
2022-06-16 00:00:00+05:30,74.8,74.8,74.8,74.8,1800
2022-06-28 00:00:00+05:30,72.5,72.5,72.5,72.5,1800
2022-07-13 00:00:00+05:30,70.05,70.05,70.05,70.05,1800
2022-07-27 00:00:00+05:30,71.0,71.0,71.0,71.0,1800
2022-08-05 00:00:00+05:30,67.45,67.45,67.45,67.45,1800
2022-08-08 00:00:00+05:30,64.0,64.0,64.0,64.0,3600
2022-08-11 00:00:00+05:30,61.5,61.5,60.75,60.75,3600
2022-08-12 00:00:00+05:30,61.0,61.0,61.0,61.0,1800
2022-08-22 00:00:00+05:30,57.55,62.5,57.55,62.5,5400
2022-08-23 00:00:00+05:30,68.75,68.75,68.75,68.75,5400
2022-08-24 00:00:00+05:30,75.6,75.6,75.6,75.6,3600
2022-08-25 00:00:00+05:30,81.1,81.1,81.0,81.0,3600
2022-08-26 00:00:00+05:30,85.05,85.05,85.05,85.05,1800
2022-08-29 00:00:00+05:30,80.8,89.3,80.8,89.3,7200
2022-08-30 00:00:00+05:30,93.75,93.75,93.75,93.75,1800
2022-09-01 00:00:00+05:30,98.4,98.4,98.4,98.4,1800
2022-09-02 00:00:00+05:30,103.3,103.3,103.3,103.3,1800
2022-09-05 00:00:00+05:30,108.0,108.45,108.0,108.45,5400
2022-09-06 00:00:00+05:30,108.45,108.45,103.05,103.05,5400
2022-09-08 00:00:00+05:30,97.9,97.9,97.9,97.9,7200
2022-09-09 00:00:00+05:30,102.15,102.15,102.15,102.15,1800
2022-09-14 00:00:00+05:30,99.0,99.0,99.0,99.0,1800
2022-09-15 00:00:00+05:30,99.0,99.0,99.0,99.0,1800
2022-09-19 00:00:00+05:30,103.95,103.95,103.95,103.95,1800
2022-10-03 00:00:00+05:30,101.7,101.7,98.8,98.8,3600
2022-10-06 00:00:00+05:30,93.9,93.9,93.9,93.9,1800
2022-10-13 00:00:00+05:30,94.9,94.9,94.9,94.9,1800
2022-10-14 00:00:00+05:30,99.0,99.0,97.0,97.0,3600
2022-10-24 00:00:00+05:30,93.1,93.1,93.1,93.1,1800
2022-10-31 00:00:00+05:30,89.1,89.1,88.4,88.4,3600
2022-11-01 00:00:00+05:30,90.0,90.0,90.0,90.0,3600
2022-11-02 00:00:00+05:30,88.35,88.35,88.35,88.35,1800
2022-11-03 00:00:00+05:30,84.65,84.65,84.65,84.65,1800
2022-11-04 00:00:00+05:30,86.0,90.0,86.0,90.0,3600
2022-11-07 00:00:00+05:30,90.0,90.0,90.0,90.0,1800
2022-11-15 00:00:00+05:30,88.4,88.4,88.4,88.4,1800
2022-11-21 00:00:00+05:30,86.4,86.4,86.4,86.4,1800
2022-11-22 00:00:00+05:30,84.65,84.65,84.65,84.65,1800
2022-11-28 00:00:00+05:30,81.8,81.8,81.8,81.8,1800
2022-12-01 00:00:00+05:30,82.0,87.0,78.05,84.4,12600
2022-12-06 00:00:00+05:30,82.0,82.0,82.0,82.0,1800
2022-12-14 00:00:00+05:30,82.0,82.0,82.0,82.0,1800
2022-12-19 00:00:00+05:30,87.0,90.0,87.0,90.0,5400
2022-12-20 00:00:00+05:30,88.0,88.0,88.0,88.0,1800
2022-12-21 00:00:00+05:30,84.65,84.65,84.65,84.65,1800
2022-12-23 00:00:00+05:30,81.85,81.85,81.85,81.85,1800
2022-12-27 00:00:00+05:30,78.05,78.05,78.05,78.05,1800
2023-01-04 00:00:00+05:30,79.25,79.25,79.25,79.25,1800
2023-01-09 00:00:00+05:30,83.0,83.0,82.0,82.0,3600
2023-01-11 00:00:00+05:30,81.8,83.0,81.8,83.0,3600
2023-01-19 00:00:00+05:30,82.0,82.0,82.0,82.0,1800
2023-01-23 00:00:00+05:30,87.0,98.4,87.0,98.4,12600
2023-01-24 00:00:00+05:30,103.0,118.05,103.0,118.05,10800
2023-01-25 00:00:00+05:30,129.85,129.85,129.85,129.85,12600
2023-01-27 00:00:00+05:30,129.85,135.0,122.0,122.0,14400
2023-01-30 00:00:00+05:30,123.0,123.0,123.0,123.0,1800
2023-01-31 00:00:00+05:30,121.65,121.65,121.65,121.65,1800
2023-02-01 00:00:00+05:30,123.0,123.0,116.9,116.9,5400
2023-02-02 00:00:00+05:30,109.3,109.3,105.25,105.25,3600
2023-02-03 00:00:00+05:30,101.0,101.0,101.0,101.0,1800
2023-02-06 00:00:00+05:30,102.0,106.25,102.0,106.25,3600
2023-02-08 00:00:00+05:30,105.25,106.25,105.25,106.25,3600
2023-02-15 00:00:00+05:30,105.25,105.25,100.95,100.95,3600
2023-02-16 00:00:00+05:30,103.0,106.5,103.0,106.5,3600
2023-02-17 00:00:00+05:30,111.0,111.0,111.0,111.0,1800
2023-02-20 00:00:00+05:30,109.75,109.75,109.75,109.75,1800
2023-02-24 00:00:00+05:30,105.1,105.1,105.1,105.1,1800
2023-02-27 00:00:00+05:30,105.0,106.0,105.0,106.0,3600
2023-03-10 00:00:00+05:30,105.0,105.0,105.0,105.0,1800
2023-03-24 00:00:00+05:30,106.25,106.25,106.25,106.25,1800
2023-03-27 00:00:00+05:30,105.0,105.0,105.0,105.0,1800
2023-03-29 00:00:00+05:30,106.3,115.5,106.3,115.5,7200
2023-03-31 00:00:00+05:30,112.0,112.0,103.95,103.95,7200
2023-04-10 00:00:00+05:30,104.0,104.0,104.0,104.0,1800
2023-05-04 00:00:00+05:30,101.7,101.7,101.7,101.7,1800
2023-05-17 00:00:00+05:30,101.0,101.0,101.0,101.0,1800
2023-05-19 00:00:00+05:30,102.0,102.0,101.0,101.0,3600
2023-06-02 00:00:00+05:30,97.95,97.95,94.1,95.65,5400
2023-06-07 00:00:00+05:30,99.0,99.0,99.0,99.0,1800
2023-06-08 00:00:00+05:30,103.0,103.0,103.0,103.0,1800
2023-06-14 00:00:00+05:30,107.0,107.0,107.0,107.0,1800
2023-06-15 00:00:00+05:30,105.0,105.0,105.0,105.0,1800
2023-06-20 00:00:00+05:30,107.0,107.0,105.0,105.0,5400
2023-07-03 00:00:00+05:30,106.7,113.0,106.7,113.0,9000
2023-07-04 00:00:00+05:30,114.2,119.0,114.2,117.85,5400
2023-07-07 00:00:00+05:30,118.0,118.0,118.0,118.0,1800
2023-07-10 00:00:00+05:30,117.0,117.0,117.0,117.0,1800
2023-07-31 00:00:00+05:30,112.15,112.15,112.15,112.15,1800
2023-08-01 00:00:00+05:30,107.85,109.0,107.85,109.0,3600
2023-08-18 00:00:00+05:30,113.5,113.5,112.15,112.15,3600
2023-08-29 00:00:00+05:30,107.85,109.0,107.85,109.0,3600
2023-09-01 00:00:00+05:30,109.0,109.0,109.0,109.0,1800
2023-09-05 00:00:00+05:30,113.5,120.0,113.5,120.0,5400
2023-09-08 00:00:00+05:30,135.0,135.0,135.0,135.0,1800
2023-09-11 00:00:00+05:30,138.0,138.0,138.0,138.0,1800
2023-10-03 00:00:00+05:30,140.0,140.0,140.0,140.0,1800
2023-11-06 00:00:00+05:30,140.0,140.0,140.0,140.0,900
2023-11-08 00:00:00+05:30,140.0,140.0,140.0,140.0,900
2023-11-09 00:00:00+05:30,140.0,140.0,140.0,140.0,900
2023-11-28 00:00:00+05:30,133.0,133.0,133.0,133.0,900
2023-12-08 00:00:00+05:30,126.35,126.35,126.35,126.35,1800
2023-12-20 00:00:00+05:30,126.35,126.35,126.35,126.35,900
2023-12-27 00:00:00+05:30,126.35,126.35,126.35,126.35,900
2023-12-28 00:00:00+05:30,126.0,126.0,126.0,126.0,900
2024-01-05 00:00:00+05:30,119.7,119.7,119.7,119.7,900
2024-02-01 00:00:00+05:30,119.0,119.0,119.0,119.0,900
2024-02-06 00:00:00+05:30,119.0,119.0,119.0,119.0,900
2024-03-06 00:00:00+05:30,124.95,124.95,124.95,124.95,2700
2024-03-07 00:00:00+05:30,131.15,131.15,131.15,131.15,900
2024-03-12 00:00:00+05:30,132.5,132.5,132.5,132.5,2700
2024-03-13 00:00:00+05:30,139.1,139.1,125.9,125.9,3600
2024-03-15 00:00:00+05:30,132.15,132.15,132.15,132.15,900
2024-03-18 00:00:00+05:30,138.75,138.75,138.75,138.75,900
2024-03-20 00:00:00+05:30,145.6,145.6,131.85,145.6,3600
2024-03-21 00:00:00+05:30,152.85,152.85,152.85,152.85,900
2024-04-09 00:00:00+05:30,145.25,145.25,145.25,145.25,900
2024-05-10 00:00:00+05:30,138.0,152.5,138.0,152.5,1800
2024-05-13 00:00:00+05:30,159.0,159.0,159.0,159.0,900
2024-05-14 00:00:00+05:30,151.05,151.05,151.05,151.05,900
2024-05-29 00:00:00+05:30,143.5,143.5,143.5,143.5,900
2024-06-21 00:00:00+05:30,143.5,143.5,143.5,143.5,900
2024-06-24 00:00:00+05:30,136.35,136.35,136.35,136.35,900
2024-06-26 00:00:00+05:30,129.55,129.55,129.55,129.55,900
2024-06-27 00:00:00+05:30,123.1,123.1,123.1,123.1,900
2024-07-11 00:00:00+05:30,116.95,116.95,116.95,116.95,900
2024-07-23 00:00:00+05:30,113.0,113.0,113.0,113.0,900
2024-07-24 00:00:00+05:30,107.35,107.35,107.35,107.35,900
2024-07-25 00:00:00+05:30,102.1,102.1,102.1,102.1,900
2024-07-30 00:00:00+05:30,106.8,106.8,100.0,100.0,1800
2024-07-31 00:00:00+05:30,98.0,100.0,95.0,99.95,4500
2024-08-02 00:00:00+05:30,104.94,104.94,104.94,104.94,900
2024-08-06 00:00:00+05:30,102.84,102.84,102.84,102.84,900
2024-08-14 00:00:00+05:30,92.56,92.56,92.56,92.56,900
2024-08-23 00:00:00+05:30,83.31,83.31,83.31,83.31,900
2024-09-04 00:00:00+05:30,91.64,91.64,91.64,91.64,900
2024-09-06 00:00:00+05:30,84.0,84.0,84.0,84.0,1800
2024-09-13 00:00:00+05:30,75.6,75.6,75.6,75.6,900
2024-09-24 00:00:00+05:30,75.6,75.6,75.6,75.6,900
2024-10-01 00:00:00+05:30,70.0,70.0,70.0,70.0,900
2024-10-10 00:00:00+05:30,57.0,68.0,57.0,68.0,2700
2024-10-21 00:00:00+05:30,81.0,81.0,81.0,81.0,900
2024-11-04 00:00:00+05:30,90.0,90.0,90.0,90.0,900
2024-11-08 00:00:00+05:30,99.0,99.0,99.0,99.0,900
2024-11-11 00:00:00+05:30,79.25,79.25,79.25,79.25,900
2024-11-18 00:00:00+05:30,63.5,63.5,63.5,63.5,1800
2024-11-19 00:00:00+05:30,63.8,63.8,63.6,63.6,1800
2024-11-21 00:00:00+05:30,58.0,63.9,58.0,63.9,2700
2024-11-22 00:00:00+05:30,64.0,64.0,64.0,64.0,900
2024-11-26 00:00:00+05:30,67.9,67.9,67.9,67.9,900
2024-12-02 00:00:00+05:30,67.9,67.9,67.9,67.9,900
2024-12-03 00:00:00+05:30,67.9,67.9,67.9,67.9,900
2024-12-12 00:00:00+05:30,73.0,74.68,73.0,74.68,2700
2024-12-13 00:00:00+05:30,67.22,67.22,67.22,67.22,900
2024-12-23 00:00:00+05:30,60.5,73.75,60.5,73.75,5400
2024-12-24 00:00:00+05:30,81.12,81.12,81.12,81.12,2700
2024-12-26 00:00:00+05:30,89.23,89.23,89.0,89.0,3600
2024-12-27 00:00:00+05:30,93.0,93.0,93.0,93.0,900
2024-12-30 00:00:00+05:30,95.0,95.0,95.0,95.0,900
2024-12-31 00:00:00+05:30,99.75,99.75,99.75,99.75,900
2025-01-03 00:00:00+05:30,102.0,104.73,102.0,104.73,3600
2025-01-06 00:00:00+05:30,109.96,109.96,107.0,107.0,4500
2025-01-10 00:00:00+05:30,101.65,101.65,101.65,101.65,900
2025-01-13 00:00:00+05:30,96.57,96.57,96.57,96.57,900
2025-01-15 00:00:00+05:30,96.57,96.57,96.57,96.57,900
2025-01-20 00:00:00+05:30,96.0,96.0,96.0,96.0,900
2025-03-07 00:00:00+05:30,96.0,96.0,96.0,96.0,900
2025-03-12 00:00:00+05:30,91.5,91.5,91.5,91.5,1800
2025-04-07 00:00:00+05:30,86.93,86.93,86.93,86.93,900
2025-04-16 00:00:00+05:30,82.59,82.59,82.59,82.59,1800
2025-05-26 00:00:00+05:30,83.0,83.0,83.0,83.0,3600
2025-06-25 00:00:00+05:30,74.7,91.3,74.7,91.3,1800
2025-06-26 00:00:00+05:30,100.42,100.42,100.42,100.42,900
2025-06-27 00:00:00+05:30,110.46,110.46,90.38,90.38,1800
2025-07-01 00:00:00+05:30,81.4,99.0,81.35,99.0,4500
2025-07-02 00:00:00+05:30,107.85,107.85,107.85,107.85,900
2025-07-03 00:00:00+05:30,100.1,114.3,100.06,113.53,3600
2025-07-07 00:00:00+05:30,102.18,102.18,102.18,102.18,1800
2025-07-30 00:00:00+05:30,100.0,100.0,100.0,100.0,900
2025-07-31 00:00:00+05:30,90.0,90.0,90.0,90.0,900
2025-08-04 00:00:00+05:30,81.25,98.85,81.25,98.85,1800
2025-08-13 00:00:00+05:30,98.85,98.85,98.85,98.85,900
