date,open,high,low,close,volume
2017-11-02 00:00:00+05:30,270.0,284.4,262.0,265.0,23561
2017-11-03 00:00:00+05:30,256.1,270.0,252.9,252.9,49315
2017-11-06 00:00:00+05:30,256.95,257.0,241.6,243.55,15962
2017-11-07 00:00:00+05:30,252.0,254.7,243.0,244.1,16335
2017-11-08 00:00:00+05:30,266.45,266.45,260.6,266.45,26612
2017-11-09 00:00:00+05:30,274.85,279.0,271.05,279.0,14651
2017-11-10 00:00:00+05:30,292.0,292.95,282.1,292.95,145351
2017-11-13 00:00:00+05:30,307.55,307.55,290.0,297.0,75868
2017-11-14 00:00:00+05:30,289.9,294.75,276.5,290.0,21602
2017-11-15 00:00:00+05:30,294.0,298.8,287.0,295.45,37710
2017-11-16 00:00:00+05:30,305.05,305.05,285.0,294.5,19853
2017-11-17 00:00:00+05:30,294.0,294.0,278.15,282.1,8813
2017-11-20 00:00:00+05:30,280.0,282.95,272.5,275.25,14158
2017-11-21 00:00:00+05:30,273.0,280.9,271.15,274.0,15281
2017-11-22 00:00:00+05:30,270.0,272.0,263.0,264.1,7720
2017-11-23 00:00:00+05:30,268.0,269.9,263.1,265.05,4351
2017-11-24 00:00:00+05:30,269.7,271.65,264.0,269.35,4360
2017-11-27 00:00:00+05:30,269.5,270.0,265.0,266.0,102499
2017-11-28 00:00:00+05:30,269.7,269.7,265.0,265.0,4075
2017-11-29 00:00:00+05:30,265.0,266.25,258.2,259.0,346383
2017-11-30 00:00:00+05:30,258.0,263.0,256.65,257.95,10141
2017-12-01 00:00:00+05:30,260.0,262.0,255.0,256.65,4944
2017-12-04 00:00:00+05:30,255.0,259.95,255.0,258.0,2798
2017-12-05 00:00:00+05:30,256.2,258.7,251.0,255.6,102196
2017-12-06 00:00:00+05:30,252.2,256.0,248.0,250.0,2319
2017-12-07 00:00:00+05:30,250.0,255.0,247.0,250.05,108275
2017-12-08 00:00:00+05:30,260.0,265.0,253.4,258.0,9332
2017-12-11 00:00:00+05:30,273.95,281.0,266.7,269.4,62012
2017-12-12 00:00:00+05:30,270.0,271.9,256.1,257.1,16976
2017-12-13 00:00:00+05:30,255.0,263.95,255.0,263.95,2802
2017-12-14 00:00:00+05:30,258.55,261.05,256.05,260.0,8822
2017-12-15 00:00:00+05:30,262.85,266.45,259.0,263.15,3788
2017-12-18 00:00:00+05:30,251.7,273.0,251.7,262.85,13489
2017-12-19 00:00:00+05:30,266.75,268.0,263.0,266.35,6449
2017-12-20 00:00:00+05:30,259.5,270.0,259.5,263.0,267323
2017-12-21 00:00:00+05:30,265.0,272.0,263.5,267.0,5531
2017-12-22 00:00:00+05:30,269.5,273.0,269.0,270.0,4495
2017-12-26 00:00:00+05:30,270.0,278.0,266.85,273.0,13837
2017-12-27 00:00:00+05:30,273.9,277.0,270.0,270.2,462958
2017-12-28 00:00:00+05:30,270.0,274.65,270.0,270.5,2364
2017-12-29 00:00:00+05:30,272.35,272.35,265.55,271.9,703419
2018-01-01 00:00:00+05:30,274.0,277.0,265.15,272.0,3689
2018-01-02 00:00:00+05:30,271.5,273.4,265.4,270.0,6421
2018-01-03 00:00:00+05:30,267.4,275.0,265.05,274.0,11392
2018-01-04 00:00:00+05:30,275.0,284.0,270.5,282.05,227570
2018-01-05 00:00:00+05:30,285.0,298.0,285.0,292.55,35061
2018-01-08 00:00:00+05:30,295.0,300.2,292.0,294.25,17798
2018-01-09 00:00:00+05:30,298.0,304.0,290.0,297.25,27196
2018-01-10 00:00:00+05:30,296.6,299.0,291.0,293.0,4355
2018-01-11 00:00:00+05:30,295.0,300.0,280.0,287.9,1191141
2018-01-12 00:00:00+05:30,287.05,293.95,287.0,287.1,23796
2018-01-15 00:00:00+05:30,291.0,296.0,286.8,293.0,12813
2018-01-16 00:00:00+05:30,296.4,297.5,278.2,278.8,18467
2018-01-17 00:00:00+05:30,279.0,284.0,275.1,280.5,6438
2018-01-18 00:00:00+05:30,287.8,287.8,266.0,269.85,7773
2018-01-19 00:00:00+05:30,275.0,275.0,270.0,274.0,2035
2018-01-22 00:00:00+05:30,268.5,280.0,268.5,279.4,11309
2018-01-23 00:00:00+05:30,278.5,282.9,272.0,276.0,5327
2018-01-24 00:00:00+05:30,275.0,275.0,260.0,261.0,565481
2018-01-25 00:00:00+05:30,262.0,273.8,262.0,267.5,13021
2018-01-29 00:00:00+05:30,268.55,275.3,260.0,263.75,99232
2018-01-30 00:00:00+05:30,262.0,268.0,262.0,264.5,44811
2018-01-31 00:00:00+05:30,265.0,268.0,262.25,266.5,613804
2018-02-01 00:00:00+05:30,265.0,267.5,263.0,265.0,17613
2018-02-02 00:00:00+05:30,260.0,265.0,247.0,260.25,12531
2018-02-05 00:00:00+05:30,252.2,260.0,250.0,257.0,408042
2018-02-06 00:00:00+05:30,264.95,265.0,248.5,262.0,5043
2018-02-07 00:00:00+05:30,264.65,266.0,260.0,262.0,4577
2018-02-08 00:00:00+05:30,265.0,266.7,260.65,262.5,3357
2018-02-09 00:00:00+05:30,258.0,272.1,258.0,272.1,5085
2018-02-12 00:00:00+05:30,275.0,281.0,272.0,280.0,465854
2018-02-14 00:00:00+05:30,285.0,289.8,277.7,287.0,4788
2018-02-15 00:00:00+05:30,284.5,287.0,268.0,271.6,2855
2018-02-16 00:00:00+05:30,272.0,276.0,264.2,272.0,3404
2018-02-19 00:00:00+05:30,270.0,282.0,262.0,267.5,6156
2018-02-20 00:00:00+05:30,269.8,275.0,269.5,273.0,2001
2018-02-21 00:00:00+05:30,275.0,275.0,265.2,270.05,721
2018-02-22 00:00:00+05:30,270.0,270.85,266.0,266.0,497
2018-02-23 00:00:00+05:30,268.0,268.0,260.15,260.2,4501
2018-02-26 00:00:00+05:30,265.0,267.3,260.0,264.0,2541
2018-02-27 00:00:00+05:30,261.8,263.95,260.0,260.15,1813
2018-02-28 00:00:00+05:30,262.0,263.0,261.0,261.0,949
2018-03-01 00:00:00+05:30,262.5,263.95,261.0,261.05,932
2018-03-05 00:00:00+05:30,269.0,270.0,262.0,268.25,604681
2018-03-06 00:00:00+05:30,275.0,275.0,262.05,262.05,2806
2018-03-07 00:00:00+05:30,262.1,262.1,255.25,260.0,5319
2018-03-08 00:00:00+05:30,260.7,267.45,256.4,265.0,3435
2018-03-09 00:00:00+05:30,260.0,265.0,260.0,260.1,1414
