date,open,high,low,close,volume
2024-09-26 00:00:00+05:30,690.1,690.1,665.05,668.65,584
2024-09-27 00:00:00+05:30,665.0,679.95,651.0,655.8,2709
2024-09-30 00:00:00+05:30,667.45,674.9,651.05,667.45,1351
2024-10-01 00:00:00+05:30,666.0,672.0,660.0,661.1,2293
2024-10-03 00:00:00+05:30,650.0,670.0,631.1,643.95,1924
2024-10-04 00:00:00+05:30,633.15,659.8,620.5,627.0,1911
2024-10-07 00:00:00+05:30,638.95,639.0,600.3,628.75,3072
2024-10-08 00:00:00+05:30,610.1,660.15,610.1,656.2,3209
2024-10-09 00:00:00+05:30,657.05,687.5,656.55,684.2,283884
2024-10-10 00:00:00+05:30,691.05,718.4,691.05,718.4,29961
2024-10-11 00:00:00+05:30,743.0,743.0,702.8,706.65,14079
2024-10-14 00:00:00+05:30,720.05,728.95,705.7,725.2,7774
2024-10-15 00:00:00+05:30,734.0,734.0,710.0,711.5,1659
2024-10-16 00:00:00+05:30,715.0,715.0,695.15,700.15,790
2024-10-17 00:00:00+05:30,715.45,715.45,688.0,691.15,1377
2024-10-18 00:00:00+05:30,688.0,718.0,676.85,692.15,4396
2024-10-21 00:00:00+05:30,692.15,695.0,663.1,666.35,6246
2024-10-22 00:00:00+05:30,666.35,666.35,633.05,638.35,6368
2024-10-23 00:00:00+05:30,638.35,657.8,621.05,649.2,5418
2024-10-24 00:00:00+05:30,659.0,660.0,616.75,637.0,4431
2024-10-25 00:00:00+05:30,655.0,655.0,610.0,625.35,2651
2024-10-28 00:00:00+05:30,612.4,623.0,605.2,608.35,4508
2024-10-29 00:00:00+05:30,596.0,633.55,596.0,628.45,4242
2024-10-30 00:00:00+05:30,646.6,659.85,627.95,651.8,982
2024-10-31 00:00:00+05:30,651.8,664.95,645.0,645.4,26929
2024-11-01 00:00:00+05:30,650.0,674.0,650.0,668.1,2884
2024-11-04 00:00:00+05:30,654.75,670.45,635.0,641.75,4388
2024-11-05 00:00:00+05:30,620.0,644.05,620.0,629.75,2386
2024-11-06 00:00:00+05:30,645.0,645.0,630.0,641.8,3138
2024-11-07 00:00:00+05:30,641.8,649.95,637.2,639.5,1343
2024-11-08 00:00:00+05:30,630.0,644.65,622.0,625.75,1955
2024-11-11 00:00:00+05:30,638.2,638.2,614.65,623.8,1782
2024-11-12 00:00:00+05:30,629.55,635.1,625.3,627.4,635
2024-11-13 00:00:00+05:30,627.95,628.0,596.25,599.7,5982
2024-11-14 00:00:00+05:30,609.5,611.3,598.0,602.2,3900
2024-11-18 00:00:00+05:30,595.0,604.95,572.1,591.8,6978
2024-11-19 00:00:00+05:30,587.15,621.35,587.15,608.85,932
2024-11-21 00:00:00+05:30,609.65,624.4,590.2,598.7,1958
2024-11-22 00:00:00+05:30,598.5,620.0,598.5,616.0,4800
2024-11-25 00:00:00+05:30,605.05,631.4,590.0,592.8,9000
2024-11-26 00:00:00+05:30,601.8,601.8,588.25,592.8,1012
2024-11-27 00:00:00+05:30,586.05,610.15,586.05,598.75,873
2024-11-28 00:00:00+05:30,598.75,615.45,598.75,608.75,1522
2024-11-29 00:00:00+05:30,621.95,637.0,609.0,625.2,1319
2024-12-02 00:00:00+05:30,649.05,649.05,608.1,610.25,1141
2024-12-03 00:00:00+05:30,594.05,627.8,594.05,607.6,4706
2024-12-04 00:00:00+05:30,623.95,623.95,607.65,610.5,3722
2024-12-05 00:00:00+05:30,610.5,619.95,606.05,608.85,2443
2024-12-06 00:00:00+05:30,603.3,624.0,603.3,610.95,3945
2024-12-09 00:00:00+05:30,611.95,629.0,608.55,610.45,4150
2024-12-10 00:00:00+05:30,609.05,625.0,609.05,615.45,2506
2024-12-11 00:00:00+05:30,617.0,623.05,612.85,619.5,1990
2024-12-12 00:00:00+05:30,618.0,659.0,615.85,620.4,11368
2024-12-13 00:00:00+05:30,620.0,649.55,606.3,639.55,3679
2024-12-16 00:00:00+05:30,640.0,701.95,640.0,672.7,17988
2024-12-17 00:00:00+05:30,688.65,705.0,671.6,686.1,8731
2024-12-18 00:00:00+05:30,698.3,703.8,685.35,691.0,11108
2024-12-19 00:00:00+05:30,677.15,696.5,659.5,684.95,1930
2024-12-20 00:00:00+05:30,695.0,702.0,651.7,657.55,13315
2024-12-23 00:00:00+05:30,670.7,673.75,644.65,648.35,2120
2024-12-24 00:00:00+05:30,661.35,661.35,622.9,627.05,6929
2024-12-26 00:00:00+05:30,637.05,653.5,629.9,644.05,6119
2024-12-27 00:00:00+05:30,639.0,645.0,633.05,638.65,3921
2024-12-30 00:00:00+05:30,662.9,662.9,630.9,639.0,973
2024-12-31 00:00:00+05:30,634.3,660.0,626.5,659.3,1384
2025-01-01 00:00:00+05:30,659.25,671.7,654.45,660.8,2339
2025-01-02 00:00:00+05:30,669.95,669.95,638.55,646.7,4164
2025-01-03 00:00:00+05:30,634.05,658.0,634.05,650.05,3035
2025-01-06 00:00:00+05:30,636.45,645.1,612.8,615.2,7104
2025-01-07 00:00:00+05:30,610.6,633.55,610.6,625.45,1000
2025-01-08 00:00:00+05:30,625.0,638.0,615.0,620.0,1071
2025-01-09 00:00:00+05:30,613.05,623.25,609.25,611.85,505
2025-01-10 00:00:00+05:30,600.0,610.35,592.05,594.85,853
2025-01-13 00:00:00+05:30,596.7,609.2,569.0,572.95,5516
2025-01-14 00:00:00+05:30,585.5,630.2,572.45,608.45,2377
2025-01-15 00:00:00+05:30,620.0,627.9,609.0,611.8,3537
2025-01-16 00:00:00+05:30,615.5,630.45,600.0,606.5,4152
2025-01-17 00:00:00+05:30,619.1,619.1,594.85,596.4,867
2025-01-20 00:00:00+05:30,585.05,596.75,580.0,582.05,3516
2025-01-21 00:00:00+05:30,594.95,603.15,583.8,587.45,2345
2025-01-22 00:00:00+05:30,585.6,585.6,571.85,575.9,567
2025-01-23 00:00:00+05:30,575.9,587.95,571.25,573.7,1757
2025-01-24 00:00:00+05:30,591.0,591.0,555.0,560.9,2217
2025-01-27 00:00:00+05:30,550.65,555.0,517.0,527.45,7397
2025-01-28 00:00:00+05:30,499.2,555.0,487.7,542.25,7708
2025-01-29 00:00:00+05:30,545.1,559.7,528.2,542.1,608
2025-01-30 00:00:00+05:30,532.3,543.35,524.0,525.85,1551
2025-01-31 00:00:00+05:30,539.95,550.0,531.7,542.2,352
2025-02-01 00:00:00+05:30,540.0,556.25,532.85,541.2,2987
2025-02-03 00:00:00+05:30,548.95,548.95,513.0,521.85,1735
2025-02-04 00:00:00+05:30,533.05,533.05,522.1,522.7,1611
2025-02-05 00:00:00+05:30,530.5,533.35,504.2,517.6,1766
2025-02-06 00:00:00+05:30,534.9,534.9,518.0,525.1,1441
2025-02-07 00:00:00+05:30,528.95,528.95,502.95,516.05,2144
2025-02-10 00:00:00+05:30,515.7,515.7,502.0,508.7,2544
2025-02-11 00:00:00+05:30,501.05,502.95,467.6,472.5,6938
2025-02-12 00:00:00+05:30,481.95,481.95,454.1,460.65,4303
2025-02-13 00:00:00+05:30,464.0,464.0,451.25,452.55,3266
2025-02-14 00:00:00+05:30,445.05,454.35,392.1,404.65,15826
2025-02-17 00:00:00+05:30,390.2,400.45,360.0,377.05,7244
2025-02-18 00:00:00+05:30,404.9,404.9,345.0,351.25,7217
2025-02-19 00:00:00+05:30,350.95,356.95,330.0,342.75,32504
2025-02-20 00:00:00+05:30,335.6,356.0,335.0,344.65,7547
2025-02-21 00:00:00+05:30,358.5,358.5,340.2,344.55,2962
2025-02-24 00:00:00+05:30,352.55,352.55,320.05,335.1,4619
2025-02-25 00:00:00+05:30,333.05,350.0,330.4,333.95,3748
2025-02-27 00:00:00+05:30,333.95,333.95,302.05,305.2,6708
2025-02-28 00:00:00+05:30,311.55,311.55,279.7,288.7,9309
2025-03-03 00:00:00+05:30,290.0,292.85,265.0,286.6,6985
2025-03-04 00:00:00+05:30,285.0,292.0,271.7,277.1,13399
2025-03-05 00:00:00+05:30,285.0,303.95,277.0,290.9,17489
2025-03-06 00:00:00+05:30,288.05,308.95,288.05,304.75,11555
2025-03-07 00:00:00+05:30,304.75,335.2,301.85,335.2,6801
2025-03-10 00:00:00+05:30,355.0,363.05,310.0,319.3,19673
2025-03-11 00:00:00+05:30,305.15,316.9,305.15,307.55,4788
2025-03-12 00:00:00+05:30,321.35,324.85,298.0,299.95,5007
2025-03-13 00:00:00+05:30,318.0,318.0,290.55,294.45,9312
2025-03-17 00:00:00+05:30,295.05,300.45,271.4,283.5,16902
2025-03-18 00:00:00+05:30,289.05,299.6,284.6,294.35,13342
2025-03-19 00:00:00+05:30,281.05,308.95,281.05,305.05,8819
2025-03-20 00:00:00+05:30,307.0,330.85,305.0,327.1,6881
2025-03-21 00:00:00+05:30,330.2,359.8,330.2,359.8,7213
2025-03-24 00:00:00+05:30,383.95,395.75,367.0,395.75,6765
2025-03-25 00:00:00+05:30,409.85,409.85,376.0,376.0,23802
2025-03-26 00:00:00+05:30,393.95,393.95,357.2,357.2,3369
2025-03-27 00:00:00+05:30,339.35,346.95,339.35,339.65,11833
2025-03-28 00:00:00+05:30,346.5,356.6,340.0,342.95,2777
2025-04-01 00:00:00+05:30,339.6,360.05,339.6,355.05,2033
2025-04-02 00:00:00+05:30,355.1,355.1,339.25,345.8,2935
2025-04-03 00:00:00+05:30,340.0,355.0,340.0,352.6,4712
2025-04-04 00:00:00+05:30,350.05,350.05,338.0,341.8,2140
2025-04-07 00:00:00+05:30,324.8,334.15,324.75,328.7,662
2025-04-08 00:00:00+05:30,328.7,345.0,326.4,331.95,1924
2025-04-09 00:00:00+05:30,323.35,324.55,316.0,319.55,759
2025-04-11 00:00:00+05:30,327.7,334.9,322.6,328.45,1562
2025-04-15 00:00:00+05:30,334.0,343.2,327.25,329.55,2245
2025-04-16 00:00:00+05:30,335.0,346.0,331.8,346.0,28678
2025-04-17 00:00:00+05:30,354.95,363.3,352.8,363.3,16206
2025-04-21 00:00:00+05:30,377.95,381.45,369.0,381.45,14952
2025-04-22 00:00:00+05:30,396.0,400.5,385.45,400.5,22245
2025-04-23 00:00:00+05:30,420.5,420.5,385.0,398.05,49874
2025-04-24 00:00:00+05:30,398.05,398.5,378.2,380.2,8340
2025-04-25 00:00:00+05:30,379.0,379.0,362.05,370.05,2210
2025-04-28 00:00:00+05:30,368.05,380.1,364.7,368.65,850
2025-04-29 00:00:00+05:30,368.8,378.65,366.75,368.5,3977
2025-04-30 00:00:00+05:30,370.35,370.45,350.1,354.15,783
2025-05-02 00:00:00+05:30,352.5,358.25,340.0,348.45,3456
2025-05-05 00:00:00+05:30,350.0,354.45,342.4,353.2,3098
2025-05-06 00:00:00+05:30,337.2,354.2,335.55,338.75,5379
2025-05-07 00:00:00+05:30,338.7,344.45,326.65,337.55,1053
2025-05-08 00:00:00+05:30,341.5,350.35,326.7,336.2,1474
2025-05-09 00:00:00+05:30,320.05,344.6,320.0,337.95,5472
2025-05-12 00:00:00+05:30,345.05,354.8,345.0,354.8,11843
2025-05-13 00:00:00+05:30,361.55,372.5,361.55,372.5,6160
2025-05-14 00:00:00+05:30,387.0,387.0,370.5,378.9,9165
2025-05-15 00:00:00+05:30,387.0,387.0,374.0,379.0,5319
2025-05-16 00:00:00+05:30,384.95,384.95,372.5,375.35,3800
2025-05-19 00:00:00+05:30,371.15,380.0,368.0,370.25,6180
2025-05-20 00:00:00+05:30,376.0,376.0,356.75,366.25,6085
2025-05-21 00:00:00+05:30,366.0,379.0,361.65,370.3,3464
2025-05-22 00:00:00+05:30,370.75,371.75,360.1,363.65,669
2025-05-23 00:00:00+05:30,363.0,364.35,357.0,358.45,2589
2025-05-26 00:00:00+05:30,363.75,376.0,360.05,365.75,3869
2025-05-27 00:00:00+05:30,371.0,371.0,363.2,367.45,1069
2025-05-28 00:00:00+05:30,367.45,368.75,350.0,355.0,7020
2025-05-29 00:00:00+05:30,352.35,372.75,352.35,372.75,1621
2025-05-30 00:00:00+05:30,379.7,381.8,354.15,354.15,10192
2025-06-02 00:00:00+05:30,352.75,352.75,336.45,337.55,9066
2025-06-03 00:00:00+05:30,333.05,354.4,333.05,343.3,5801
2025-06-04 00:00:00+05:30,354.85,354.85,337.15,338.05,3341
2025-06-05 00:00:00+05:30,326.2,345.0,326.2,344.5,5477
2025-06-06 00:00:00+05:30,341.7,350.0,341.7,346.05,4747
2025-06-09 00:00:00+05:30,345.75,363.0,345.75,360.8,12149
2025-06-10 00:00:00+05:30,375.0,378.8,367.7,378.8,11886
2025-06-11 00:00:00+05:30,397.7,397.7,377.45,378.55,9799
2025-06-12 00:00:00+05:30,372.5,378.3,366.9,368.15,2501
2025-06-13 00:00:00+05:30,368.0,377.3,353.6,362.1,6694
2025-06-16 00:00:00+05:30,362.1,363.3,346.35,355.6,8400
2025-06-17 00:00:00+05:30,359.6,373.35,359.0,362.45,16201
2025-06-18 00:00:00+05:30,373.0,375.55,353.7,357.05,5765
2025-06-19 00:00:00+05:30,363.95,374.8,356.85,357.4,3681
2025-06-20 00:00:00+05:30,351.05,363.25,351.05,362.0,1202
2025-06-23 00:00:00+05:30,353.0,359.9,352.85,358.05,2028
2025-06-24 00:00:00+05:30,358.65,360.25,350.65,354.45,7014
2025-06-25 00:00:00+05:30,354.45,354.45,346.05,352.7,5462
2025-06-26 00:00:00+05:30,352.7,360.0,352.45,354.55,4411
2025-06-27 00:00:00+05:30,362.0,362.0,348.2,349.75,7269
2025-06-30 00:00:00+05:30,348.0,357.15,347.65,349.05,3751
2025-07-01 00:00:00+05:30,350.35,354.75,344.9,345.95,3567
2025-07-02 00:00:00+05:30,346.0,348.0,337.95,339.45,3979
2025-07-03 00:00:00+05:30,350.0,350.0,338.35,339.6,6186
2025-07-04 00:00:00+05:30,336.2,338.15,332.0,334.6,4492
2025-07-07 00:00:00+05:30,331.85,333.9,325.0,327.35,5040
2025-07-08 00:00:00+05:30,342.0,342.0,323.0,325.05,4758
2025-07-09 00:00:00+05:30,329.05,332.05,323.0,323.8,7552
2025-07-10 00:00:00+05:30,325.9,330.0,322.5,323.5,1978
2025-07-11 00:00:00+05:30,325.75,325.75,310.0,315.3,8733
2025-07-14 00:00:00+05:30,311.45,313.9,305.75,310.45,8512
2025-07-15 00:00:00+05:30,323.85,323.85,307.35,308.25,8955
2025-07-16 00:00:00+05:30,318.85,323.65,311.0,321.9,6245
2025-07-17 00:00:00+05:30,323.35,330.2,323.35,328.3,11086
2025-07-18 00:00:00+05:30,330.0,341.9,325.55,329.1,10161
2025-07-21 00:00:00+05:30,332.6,345.55,330.5,343.2,25111
2025-07-22 00:00:00+05:30,342.0,345.9,333.9,335.05,7749
2025-07-23 00:00:00+05:30,335.05,346.65,333.75,337.2,7798
2025-07-24 00:00:00+05:30,337.0,340.75,331.25,332.7,2686
2025-07-25 00:00:00+05:30,331.85,335.1,327.0,328.75,7246
2025-07-28 00:00:00+05:30,325.35,325.35,313.3,316.55,4964
2025-07-29 00:00:00+05:30,312.05,323.8,312.05,320.5,2350
2025-07-30 00:00:00+05:30,325.0,336.5,324.5,329.7,5451
2025-07-31 00:00:00+05:30,322.95,331.85,321.1,322.35,5322
2025-08-01 00:00:00+05:30,330.0,331.9,319.4,322.5,6300
2025-08-04 00:00:00+05:30,335.0,338.0,316.25,334.65,7245
2025-08-05 00:00:00+05:30,337.8,341.6,320.8,325.7,2535
2025-08-06 00:00:00+05:30,329.85,331.9,316.9,317.4,2207
2025-08-07 00:00:00+05:30,317.5,318.0,306.9,309.85,1733
2025-08-08 00:00:00+05:30,304.0,304.0,283.7,288.55,13453
2025-08-11 00:00:00+05:30,286.25,295.55,281.1,291.15,9257
2025-08-12 00:00:00+05:30,291.5,304.95,291.0,304.1,2231
2025-08-13 00:00:00+05:30,305.75,305.75,299.8,301.85,2539
2025-08-14 00:00:00+05:30,301.0,320.0,296.05,312.7,11999
2025-08-18 00:00:00+05:30,304.45,322.2,304.45,306.25,8027
2025-08-19 00:00:00+05:30,315.8,315.8,304.3,305.9,2671
2025-08-20 00:00:00+05:30,307.45,309.75,300.4,301.9,2901
2025-08-21 00:00:00+05:30,307.75,308.45,302.35,305.35,846
2025-08-22 00:00:00+05:30,301.2,303.95,297.75,299.15,7874
2025-08-25 00:00:00+05:30,307.75,312.65,300.05,302.95,9227
2025-08-26 00:00:00+05:30,313.5,313.5,294.0,296.3,2206
2025-08-28 00:00:00+05:30,292.25,294.55,291.25,293.0,2999
2025-08-29 00:00:00+05:30,292.95,299.6,292.9,294.2,2210
2025-09-01 00:00:00+05:30,294.2,294.2,290.0,293.35,893
2025-09-02 00:00:00+05:30,293.35,296.5,288.25,291.1,7330
2025-09-03 00:00:00+05:30,286.0,297.45,286.0,293.3,3636
2025-09-04 00:00:00+05:30,297.65,297.65,287.95,288.7,987
2025-09-05 00:00:00+05:30,289.15,296.15,286.85,291.95,1091
2025-09-08 00:00:00+05:30,299.0,299.0,290.05,291.2,491
2025-09-09 00:00:00+05:30,292.4,295.0,288.4,294.1,2801
2025-09-10 00:00:00+05:30,295.0,301.1,293.0,293.9,2301
2025-09-11 00:00:00+05:30,293.2,299.45,291.85,292.9,838
2025-09-12 00:00:00+05:30,293.05,298.85,293.05,296.15,648
2025-09-15 00:00:00+05:30,295.2,310.25,295.2,306.8,1965
2025-09-16 00:00:00+05:30,306.2,310.8,304.4,304.85,2596
2025-09-17 00:00:00+05:30,307.5,318.9,307.2,309.65,4515
2025-09-18 00:00:00+05:30,312.6,312.9,300.0,301.85,7728
2025-09-19 00:00:00+05:30,314.0,314.0,294.8,297.55,2325
