date,open,high,low,close,volume
2016-02-08 00:00:00+05:30,163.1,184.7,155.0,177.25,3078634
2016-02-09 00:00:00+05:30,172.0,175.8,165.0,166.95,356111
2016-02-10 00:00:00+05:30,166.9,167.0,159.1,160.3,220240
2016-02-11 00:00:00+05:30,160.4,170.8,158.0,158.75,330048
2016-02-12 00:00:00+05:30,160.0,163.0,157.0,158.05,161900
2016-02-15 00:00:00+05:30,165.9,165.9,159.85,161.15,78451
2016-02-16 00:00:00+05:30,161.0,162.4,157.8,158.15,62774
2016-02-17 00:00:00+05:30,158.8,158.9,153.3,154.15,73648
2016-02-18 00:00:00+05:30,155.0,156.69,153.5,154.44,94494
2016-02-19 00:00:00+05:30,152.1,154.0,150.55,151.69,52655
2016-02-22 00:00:00+05:30,155.0,155.0,149.3,151.15,35332
2016-02-23 00:00:00+05:30,151.8,158.0,150.8,152.3,76258
2016-02-24 00:00:00+05:30,151.55,154.25,150.35,152.4,30622
2016-02-25 00:00:00+05:30,151.85,152.9,150.0,151.25,20918
2016-02-26 00:00:00+05:30,152.9,153.9,150.85,152.15,45067
2016-02-29 00:00:00+05:30,152.19,154.3,145.94,153.1,64120
2016-03-01 00:00:00+05:30,152.4,153.0,150.6,152.19,24498
2016-03-02 00:00:00+05:30,153.0,153.9,150.1,151.4,42277
2016-03-03 00:00:00+05:30,151.3,168.0,149.5,162.4,259163
2016-03-04 00:00:00+05:30,163.9,168.2,160.69,161.69,113291
2016-03-08 00:00:00+05:30,161.9,163.5,155.1,158.69,77829
2016-03-09 00:00:00+05:30,156.19,162.1,155.69,158.5,59543
2016-03-10 00:00:00+05:30,157.8,161.6,156.1,156.69,36925
2016-03-11 00:00:00+05:30,157.69,158.6,154.19,155.3,31217
2016-03-14 00:00:00+05:30,156.4,157.5,152.19,153.19,23007
2016-03-15 00:00:00+05:30,153.1,154.19,150.19,150.6,15520
2016-03-16 00:00:00+05:30,150.3,151.8,147.5,148.5,20482
2016-03-17 00:00:00+05:30,150.5,151.5,146.0,146.9,26454
2016-03-18 00:00:00+05:30,147.8,148.6,146.7,148.0,22578
2016-03-21 00:00:00+05:30,148.0,153.1,147.6,149.5,31839
2016-03-22 00:00:00+05:30,148.5,150.0,147.0,147.2,14808
2016-03-23 00:00:00+05:30,148.5,149.0,140.6,144.8,23201
2016-03-28 00:00:00+05:30,143.4,147.1,141.4,145.2,28650
2016-03-29 00:00:00+05:30,146.9,150.4,144.0,149.4,29488
2016-03-30 00:00:00+05:30,150.0,151.3,149.0,150.2,35457
2016-03-31 00:00:00+05:30,147.2,151.0,147.2,150.4,15772
2016-04-01 00:00:00+05:30,149.0,151.0,147.5,148.3,7723
2016-04-04 00:00:00+05:30,146.5,149.0,145.1,145.6,7773
2016-04-05 00:00:00+05:30,145.1,146.3,143.2,144.0,9208
2016-04-06 00:00:00+05:30,143.2,145.8,143.2,144.7,3969
2016-04-07 00:00:00+05:30,145.1,146.0,143.3,145.2,6206
2016-04-08 00:00:00+05:30,144.0,146.0,143.1,144.5,5937
2016-04-11 00:00:00+05:30,143.0,148.5,143.0,148.0,11641
2016-04-12 00:00:00+05:30,147.1,152.5,146.9,152.0,16342
2016-04-13 00:00:00+05:30,153.0,154.6,151.0,153.9,16348
2016-04-18 00:00:00+05:30,155.0,157.8,153.0,154.2,19918
2016-04-20 00:00:00+05:30,154.5,158.5,153.0,154.1,14352
2016-04-21 00:00:00+05:30,152.0,155.8,148.2,149.0,26465
2016-04-22 00:00:00+05:30,147.3,148.4,145.0,145.7,18396
2016-04-25 00:00:00+05:30,145.0,146.9,143.7,145.0,13351
2016-04-26 00:00:00+05:30,144.1,147.0,144.1,146.0,12969
2016-04-27 00:00:00+05:30,144.3,149.0,144.3,148.1,22960
2016-04-28 00:00:00+05:30,148.0,154.9,147.0,150.3,26552
2016-04-29 00:00:00+05:30,153.7,153.7,147.1,147.1,5650
2016-05-02 00:00:00+05:30,147.1,154.0,147.1,149.3,18500
2016-05-03 00:00:00+05:30,150.0,157.6,149.8,153.8,64573
2016-05-04 00:00:00+05:30,152.0,153.3,149.2,150.0,13937
2016-05-05 00:00:00+05:30,150.0,151.4,147.0,147.2,4268
2016-05-06 00:00:00+05:30,147.2,148.5,146.5,147.1,3174
2016-05-09 00:00:00+05:30,147.2,149.5,146.5,148.0,12880
2016-05-10 00:00:00+05:30,148.0,149.4,146.8,147.0,7237
