date,open,high,low,close,volume
2023-11-17 00:00:00+05:30,8.9,8.9,8.9,8.9,200
2023-11-20 00:00:00+05:30,9.05,9.05,9.05,9.05,40
2023-11-21 00:00:00+05:30,9.25,9.25,9.25,9.25,140
2023-11-22 00:00:00+05:30,9.45,9.45,9.45,9.45,280
2023-11-23 00:00:00+05:30,9.65,9.65,9.65,9.65,10
2023-11-24 00:00:00+05:30,9.8,9.8,9.8,9.8,210
2023-11-28 00:00:00+05:30,10.0,10.0,10.0,10.0,220
2023-11-29 00:00:00+05:30,10.2,10.2,10.2,10.2,1370
2023-11-30 00:00:00+05:30,10.4,10.4,10.4,10.4,1130
2023-12-01 00:00:00+05:30,10.6,10.6,10.6,10.6,310
2023-12-04 00:00:00+05:30,10.85,10.85,10.85,10.85,180
2023-12-05 00:00:00+05:30,11.05,11.05,11.05,11.05,90
2023-12-06 00:00:00+05:30,11.25,11.25,11.25,11.25,6460
2023-12-07 00:00:00+05:30,11.5,11.5,11.5,11.5,170
2023-12-08 00:00:00+05:30,11.7,11.7,11.7,11.7,80
2023-12-11 00:00:00+05:30,11.95,11.95,11.95,11.95,2600
2023-12-12 00:00:00+05:30,12.2,12.2,12.2,12.2,1080
2023-12-13 00:00:00+05:30,12.4,12.4,12.4,12.4,2260
2023-12-14 00:00:00+05:30,12.65,12.65,12.65,12.65,1330
2023-12-15 00:00:00+05:30,12.9,12.9,12.9,12.9,4140
2023-12-18 00:00:00+05:30,13.2,13.2,13.2,13.2,470
2023-12-19 00:00:00+05:30,13.45,13.45,13.45,13.45,10
2023-12-20 00:00:00+05:30,13.7,13.7,13.7,13.7,1490
2023-12-21 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2023-12-22 00:00:00+05:30,14.25,14.25,14.25,14.25,150
2023-12-26 00:00:00+05:30,14.5,14.5,14.5,14.5,20
2023-12-27 00:00:00+05:30,14.8,14.8,14.8,14.8,100
2023-12-28 00:00:00+05:30,15.1,15.1,15.1,15.1,340
2023-12-29 00:00:00+05:30,15.4,15.4,15.4,15.4,850
2024-01-01 00:00:00+05:30,15.7,15.7,15.7,15.7,170
2024-01-02 00:00:00+05:30,16.0,16.0,16.0,16.0,810
2024-01-03 00:00:00+05:30,16.35,16.35,16.35,16.35,10
2024-01-04 00:00:00+05:30,16.65,16.65,16.65,16.65,120
2024-01-05 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2024-01-08 00:00:00+05:30,17.35,17.35,17.35,17.35,350
2024-01-09 00:00:00+05:30,17.7,17.7,17.7,17.7,1410
2024-01-10 00:00:00+05:30,18.05,18.05,18.05,18.05,430
2024-01-11 00:00:00+05:30,18.4,18.4,18.4,18.4,20
2024-01-12 00:00:00+05:30,18.75,18.75,18.75,18.75,1820
2024-01-15 00:00:00+05:30,19.15,19.15,19.15,19.15,190
2024-01-16 00:00:00+05:30,19.5,19.5,19.5,19.5,1540
2024-01-17 00:00:00+05:30,19.9,19.9,19.9,19.9,1030
2024-01-18 00:00:00+05:30,20.3,20.3,20.3,20.3,4620
2024-01-19 00:00:00+05:30,20.7,20.7,20.7,20.7,640
2024-01-23 00:00:00+05:30,21.1,21.1,21.1,21.1,160
2024-01-24 00:00:00+05:30,21.55,21.55,21.55,21.55,610
2024-01-25 00:00:00+05:30,21.95,21.95,21.95,21.95,55180
2024-01-29 00:00:00+05:30,22.4,22.4,22.4,22.4,220
2024-01-30 00:00:00+05:30,22.85,22.85,22.85,22.85,490
2024-01-31 00:00:00+05:30,23.3,23.3,23.3,23.3,80
2024-02-01 00:00:00+05:30,23.75,23.75,23.75,23.75,370
2024-02-02 00:00:00+05:30,24.25,24.25,24.25,24.25,570
2024-02-05 00:00:00+05:30,24.7,24.7,24.7,24.7,190
2024-02-06 00:00:00+05:30,25.2,25.2,25.2,25.2,1450
2024-02-07 00:00:00+05:30,25.7,25.7,25.7,25.7,10
2024-02-08 00:00:00+05:30,26.2,26.2,26.2,26.2,1550
2024-02-09 00:00:00+05:30,26.75,26.75,26.75,26.75,110
2024-02-12 00:00:00+05:30,27.25,27.25,27.25,27.25,390
2024-02-13 00:00:00+05:30,27.8,27.8,27.8,27.8,500
2024-02-14 00:00:00+05:30,28.35,28.35,28.35,28.35,1350
2024-02-15 00:00:00+05:30,28.95,28.95,28.95,28.95,20
2024-02-16 00:00:00+05:30,29.5,29.5,29.5,29.5,2100
2024-02-19 00:00:00+05:30,30.1,30.1,30.1,30.1,1310
2024-02-20 00:00:00+05:30,30.7,30.7,30.7,30.7,740
2024-02-21 00:00:00+05:30,31.3,31.3,31.3,31.3,510
2024-02-22 00:00:00+05:30,31.95,31.95,31.95,31.95,1040
2024-02-23 00:00:00+05:30,32.55,32.55,32.55,32.55,270
2024-02-26 00:00:00+05:30,33.2,33.2,33.2,33.2,1490
2024-02-27 00:00:00+05:30,33.9,33.9,33.9,33.9,1180
2024-02-28 00:00:00+05:30,34.55,34.55,34.55,34.55,900
2024-02-29 00:00:00+05:30,35.25,35.25,35.25,35.25,840
2024-03-01 00:00:00+05:30,35.95,35.95,35.95,35.95,530
2024-03-04 00:00:00+05:30,36.65,36.65,36.65,36.65,310
2024-03-05 00:00:00+05:30,37.4,37.4,37.4,37.4,290
2024-03-06 00:00:00+05:30,38.15,38.15,38.15,38.15,1590
2024-03-07 00:00:00+05:30,38.9,38.9,38.9,38.9,1400
2024-03-11 00:00:00+05:30,39.65,39.65,39.65,39.65,2540
2024-03-12 00:00:00+05:30,40.45,40.45,40.45,40.45,2100
2024-03-13 00:00:00+05:30,41.25,41.25,41.25,41.25,990
2024-03-14 00:00:00+05:30,42.1,42.1,42.1,42.1,740
2024-03-15 00:00:00+05:30,42.9,42.9,42.9,42.9,820
2024-03-18 00:00:00+05:30,43.8,43.8,43.8,43.8,470
2024-03-19 00:00:00+05:30,44.65,44.65,44.65,44.65,50
2024-03-20 00:00:00+05:30,45.55,45.55,45.55,45.55,110
2024-03-21 00:00:00+05:30,46.45,46.45,46.45,46.45,390
2024-03-22 00:00:00+05:30,47.4,47.4,47.4,47.4,320
2024-03-26 00:00:00+05:30,48.3,48.3,48.3,48.3,1510
2024-03-27 00:00:00+05:30,49.3,49.3,49.3,49.3,350
2024-03-28 00:00:00+05:30,50.3,50.3,50.3,50.3,120
2024-04-01 00:00:00+05:30,51.3,51.3,51.3,51.3,100
2024-04-02 00:00:00+05:30,52.3,52.3,52.3,52.3,2210
2024-04-03 00:00:00+05:30,53.35,53.35,53.35,53.35,270
2024-04-04 00:00:00+05:30,54.4,54.4,54.4,54.4,30
2024-04-05 00:00:00+05:30,55.5,55.5,55.5,55.5,450
2024-04-08 00:00:00+05:30,56.6,56.6,56.6,56.6,310
2024-04-09 00:00:00+05:30,57.75,57.75,57.75,57.75,250
2024-04-10 00:00:00+05:30,58.9,58.9,58.9,58.9,750
2024-04-12 00:00:00+05:30,60.05,60.05,60.05,60.05,460
2024-04-15 00:00:00+05:30,61.25,61.25,61.25,61.25,1910
2024-04-16 00:00:00+05:30,62.5,62.5,62.5,62.5,810
2024-04-18 00:00:00+05:30,63.75,63.75,63.75,63.75,150
2024-04-22 00:00:00+05:30,65.0,65.0,65.0,65.0,20
2024-04-23 00:00:00+05:30,66.3,66.3,66.3,66.3,170
2024-04-24 00:00:00+05:30,67.65,67.65,67.65,67.65,50
2024-04-25 00:00:00+05:30,69.0,69.0,69.0,69.0,10
2024-04-26 00:00:00+05:30,70.35,70.35,70.35,70.35,280
2024-04-29 00:00:00+05:30,71.75,71.75,71.75,71.75,2670
2024-04-30 00:00:00+05:30,73.2,73.2,73.2,73.2,870
2024-05-02 00:00:00+05:30,74.65,74.65,74.65,74.65,320
2024-05-03 00:00:00+05:30,76.15,76.15,76.15,76.15,6150
2024-05-06 00:00:00+05:30,77.65,77.65,77.6,77.65,270
2024-05-07 00:00:00+05:30,79.2,79.2,79.2,79.2,700
2024-05-08 00:00:00+05:30,80.8,80.8,80.8,80.8,4320
2024-05-09 00:00:00+05:30,82.4,82.4,82.4,82.4,2520
2024-05-10 00:00:00+05:30,84.05,84.05,84.05,84.05,2010
2024-05-13 00:00:00+05:30,85.75,85.75,85.75,85.75,180
2024-05-14 00:00:00+05:30,87.45,87.45,87.45,87.45,200
2024-05-16 00:00:00+05:30,89.2,89.2,89.2,89.2,10
2024-05-17 00:00:00+05:30,90.95,90.95,90.95,90.95,200
2024-05-18 00:00:00+05:30,92.8,92.8,92.8,92.8,50
2024-05-21 00:00:00+05:30,94.65,94.65,94.65,94.65,150
2024-05-22 00:00:00+05:30,96.55,96.55,96.55,96.55,210
2024-05-23 00:00:00+05:30,98.45,98.45,98.45,98.45,310
2024-05-24 00:00:00+05:30,100.4,100.4,96.5,96.5,42030
2024-05-27 00:00:00+05:30,94.55,94.55,94.55,94.55,11430
2024-05-28 00:00:00+05:30,92.7,92.7,92.7,92.7,33140
2024-05-29 00:00:00+05:30,90.85,90.85,90.85,90.85,119330
2024-05-30 00:00:00+05:30,89.0,89.0,89.0,89.0,183950
2024-05-31 00:00:00+05:30,87.25,87.25,87.25,87.25,105780
2024-06-03 00:00:00+05:30,87.3,87.6,87.3,87.5,61750
2024-06-04 00:00:00+05:30,87.5,87.5,85.75,85.75,264320
2024-06-05 00:00:00+05:30,84.05,85.1,84.05,84.05,383350
2024-06-06 00:00:00+05:30,82.35,83.55,82.35,83.55,41960
2024-06-07 00:00:00+05:30,82.7,85.1,82.7,85.1,107840
2024-06-10 00:00:00+05:30,84.0,89.35,81.55,88.7,131620
2024-06-11 00:00:00+05:30,91.0,91.0,87.6,88.1,38500
2024-06-12 00:00:00+05:30,88.3,92.5,88.3,92.5,22820
2024-06-13 00:00:00+05:30,96.4,97.1,96.4,97.1,11150
2024-06-14 00:00:00+05:30,101.95,101.95,101.95,101.95,13250
2024-06-18 00:00:00+05:30,107.05,107.05,107.05,107.05,21390
2024-06-19 00:00:00+05:30,112.4,112.4,112.4,112.4,7610
2024-06-20 00:00:00+05:30,112.4,114.65,112.4,114.65,48820
2024-06-21 00:00:00+05:30,116.8,116.9,116.8,116.9,37070
2024-06-24 00:00:00+05:30,119.25,119.25,119.25,119.25,6930
2024-06-25 00:00:00+05:30,121.65,121.65,121.65,121.65,1410
2024-06-26 00:00:00+05:30,124.1,124.1,124.1,124.1,32650
2024-06-27 00:00:00+05:30,126.55,126.55,126.55,126.55,760
2024-06-28 00:00:00+05:30,129.1,129.1,129.1,129.1,11080
2024-07-01 00:00:00+05:30,131.65,131.65,131.65,131.65,1490
2024-07-02 00:00:00+05:30,134.3,134.3,134.3,134.3,2410
2024-07-03 00:00:00+05:30,136.4,136.4,131.6,131.6,32240
2024-07-04 00:00:00+05:30,129.0,129.0,129.0,129.0,8160
2024-07-05 00:00:00+05:30,126.4,126.4,126.4,126.4,32460
2024-07-08 00:00:00+05:30,123.9,123.9,123.9,123.9,6610
2024-07-09 00:00:00+05:30,126.35,126.35,126.35,126.35,17940
2024-07-10 00:00:00+05:30,128.9,128.9,128.9,128.9,4050
2024-07-11 00:00:00+05:30,131.4,131.45,131.4,131.45,63230
2024-07-12 00:00:00+05:30,134.1,134.1,128.85,131.9,84240
2024-07-15 00:00:00+05:30,132.9,132.9,131.0,131.6,16500
2024-07-16 00:00:00+05:30,131.0,131.5,131.0,131.0,40240
2024-07-18 00:00:00+05:30,128.4,128.4,128.4,128.4,9920
2024-07-19 00:00:00+05:30,125.8,125.8,125.8,125.8,5290
2024-07-22 00:00:00+05:30,123.3,123.3,123.3,123.3,36590
2024-07-23 00:00:00+05:30,120.85,122.1,120.85,122.0,32990
2024-07-24 00:00:00+05:30,120.0,124.45,120.0,124.45,25800
2024-07-25 00:00:00+05:30,126.9,126.9,126.9,126.9,11140
2024-07-26 00:00:00+05:30,129.45,129.45,129.45,129.45,5790
2024-07-29 00:00:00+05:30,135.8,135.95,135.3,135.95,79100
2024-07-30 00:00:00+05:30,142.7,142.7,142.0,142.7,49510
2024-07-31 00:00:00+05:30,142.7,149.8,135.7,149.4,124960
2024-08-01 00:00:00+05:30,152.0,156.9,150.0,156.8,105790
2024-08-02 00:00:00+05:30,155.5,164.5,153.0,158.9,90290
2024-08-05 00:00:00+05:30,158.5,164.0,150.95,158.9,66780
2024-08-06 00:00:00+05:30,155.7,161.2,151.0,152.4,35790
2024-08-07 00:00:00+05:30,152.3,152.3,149.35,149.4,26210
2024-08-08 00:00:00+05:30,147.0,150.0,147.0,147.5,57470
2024-08-09 00:00:00+05:30,150.45,150.45,150.45,150.45,8640
2024-08-12 00:00:00+05:30,153.4,153.4,150.5,150.5,22670
2024-08-13 00:00:00+05:30,150.5,150.5,147.5,147.5,8780
2024-08-14 00:00:00+05:30,144.55,144.55,144.55,144.55,4920
2024-08-16 00:00:00+05:30,141.65,141.65,141.65,141.65,8580
2024-08-19 00:00:00+05:30,138.9,139.8,138.9,138.95,39170
2024-08-20 00:00:00+05:30,138.9,141.7,137.5,141.7,39750
2024-08-21 00:00:00+05:30,144.5,144.55,144.5,144.5,52660
2024-08-22 00:00:00+05:30,146.0,147.3,146.0,147.2,9930
2024-08-23 00:00:00+05:30,150.1,150.15,150.1,150.15,24560
2024-08-26 00:00:00+05:30,147.2,153.0,147.2,153.0,9530
2024-08-27 00:00:00+05:30,155.8,156.05,155.0,156.05,34230
2024-08-28 00:00:00+05:30,156.05,159.0,156.05,158.7,23580
2024-08-29 00:00:00+05:30,158.7,158.7,155.55,155.55,28770
2024-08-30 00:00:00+05:30,152.4,155.55,152.4,155.55,32100
2024-09-02 00:00:00+05:30,152.4,152.4,152.4,152.4,63200
2024-09-03 00:00:00+05:30,152.4,152.4,149.4,149.4,7030
2024-09-04 00:00:00+05:30,148.7,148.7,146.4,148.0,44160
2024-09-05 00:00:00+05:30,148.0,150.0,148.0,149.8,8930
2024-09-06 00:00:00+05:30,149.0,149.0,148.4,148.4,9500
2024-09-09 00:00:00+05:30,148.4,148.4,145.45,145.45,7360
2024-09-10 00:00:00+05:30,142.55,142.55,142.55,142.55,1940
2024-09-11 00:00:00+05:30,139.7,139.7,139.7,139.7,15560
2024-09-12 00:00:00+05:30,138.45,138.45,136.9,136.9,9750
2024-09-13 00:00:00+05:30,134.3,138.1,134.3,138.1,22070
2024-09-16 00:00:00+05:30,145.0,145.0,140.2,144.85,100790
2024-09-17 00:00:00+05:30,145.5,149.8,141.0,142.85,28930
2024-09-18 00:00:00+05:30,145.0,145.0,135.7,139.1,52310
2024-09-19 00:00:00+05:30,139.0,139.0,132.15,132.15,95270
2024-09-20 00:00:00+05:30,129.5,138.0,125.6,133.7,32240
2024-09-23 00:00:00+05:30,137.1,140.0,136.35,139.35,13300
2024-09-24 00:00:00+05:30,142.1,142.5,135.45,138.45,11690
2024-09-25 00:00:00+05:30,140.0,140.0,133.6,136.4,13870
2024-09-26 00:00:00+05:30,134.1,138.3,134.1,134.4,10310
2024-09-27 00:00:00+05:30,132.05,137.8,132.05,134.9,30100
2024-09-30 00:00:00+05:30,135.1,141.1,131.1,139.4,26280
2024-10-01 00:00:00+05:30,142.2,144.9,141.3,143.55,16300
2024-10-03 00:00:00+05:30,143.0,143.2,136.15,138.4,33360
2024-10-04 00:00:00+05:30,139.8,140.0,132.7,134.8,24720
2024-10-07 00:00:00+05:30,137.5,140.0,128.05,129.4,26340
2024-10-08 00:00:00+05:30,129.0,134.5,129.0,130.05,17590
2024-10-09 00:00:00+05:30,130.3,136.55,130.3,136.5,4870
2024-10-10 00:00:00+05:30,143.0,143.3,143.0,143.3,15470
2024-10-11 00:00:00+05:30,150.5,150.5,146.5,150.5,25330
2024-10-14 00:00:00+05:30,157.9,158.0,153.1,158.0,34860
2024-10-15 00:00:00+05:30,165.9,165.9,161.5,165.9,29260
2024-10-16 00:00:00+05:30,174.2,174.2,173.35,174.2,52570
2024-10-17 00:00:00+05:30,182.9,182.9,166.5,180.3,76970
2024-10-18 00:00:00+05:30,182.4,189.3,175.0,186.55,56950
2024-10-21 00:00:00+05:30,190.0,193.6,177.2,178.65,92820
2024-10-22 00:00:00+05:30,174.8,177.0,169.7,169.7,16640
2024-10-23 00:00:00+05:30,161.25,174.4,161.25,172.75,89350
2024-10-24 00:00:00+05:30,170.8,174.0,164.15,164.15,18430
2024-10-25 00:00:00+05:30,160.05,160.85,155.9,155.9,24310
2024-10-28 00:00:00+05:30,152.8,157.9,148.15,156.2,45990
2024-10-29 00:00:00+05:30,157.0,162.05,153.0,158.9,20520
2024-10-30 00:00:00+05:30,161.0,165.0,156.4,160.0,15950
2024-10-31 00:00:00+05:30,157.0,161.7,153.5,158.2,10620
2024-11-01 00:00:00+05:30,150.3,166.0,150.3,163.45,6420
2024-11-04 00:00:00+05:30,164.8,165.7,155.25,157.4,13690
2024-11-05 00:00:00+05:30,157.0,161.4,152.5,160.4,6840
2024-11-06 00:00:00+05:30,163.3,168.45,157.4,168.45,15090
2024-11-07 00:00:00+05:30,170.0,171.5,162.0,162.95,22410
2024-11-08 00:00:00+05:30,167.0,169.9,161.05,166.4,13720
2024-11-11 00:00:00+05:30,163.6,167.5,161.2,162.3,22370
2024-11-12 00:00:00+05:30,165.2,169.0,154.2,158.05,33890
2024-11-13 00:00:00+05:30,150.15,150.15,150.15,150.15,19460
2024-11-14 00:00:00+05:30,142.65,146.5,142.65,144.0,20100
2024-11-18 00:00:00+05:30,141.9,151.2,141.9,151.2,8480
2024-11-19 00:00:00+05:30,157.9,158.75,154.2,157.85,13610
2024-11-21 00:00:00+05:30,157.1,157.1,149.95,149.95,7050
2024-11-22 00:00:00+05:30,142.45,142.45,142.45,142.45,7840
2024-11-25 00:00:00+05:30,146.5,149.6,136.0,144.9,79780
2024-11-26 00:00:00+05:30,147.1,147.1,138.9,140.25,14010
2024-11-27 00:00:00+05:30,142.95,144.9,140.0,143.7,7340
2024-11-28 00:00:00+05:30,142.1,149.1,141.65,146.1,14950
2024-11-29 00:00:00+05:30,147.8,151.5,143.7,149.9,47520
2024-12-02 00:00:00+05:30,155.95,157.4,153.9,157.4,72780
2024-12-03 00:00:00+05:30,163.0,165.25,159.9,165.25,45333
2024-12-04 00:00:00+05:30,167.1,173.5,167.1,173.5,6924
2024-12-05 00:00:00+05:30,182.15,182.15,168.0,169.5,90362
2024-12-06 00:00:00+05:30,169.85,177.95,162.65,177.05,81937
2024-12-09 00:00:00+05:30,177.95,179.7,168.25,169.3,29029
2024-12-10 00:00:00+05:30,169.0,169.7,160.85,160.85,49030
2024-12-11 00:00:00+05:30,159.1,162.0,154.15,159.9,21562
2024-12-12 00:00:00+05:30,159.75,167.85,157.35,167.4,53993
2024-12-13 00:00:00+05:30,166.0,166.0,160.2,164.2,22452
2024-12-16 00:00:00+05:30,162.7,168.95,158.9,165.25,56385
2024-12-17 00:00:00+05:30,163.85,164.9,159.2,163.55,27143
2024-12-18 00:00:00+05:30,161.1,163.35,156.7,161.0,33859
2024-12-19 00:00:00+05:30,157.5,159.0,155.6,156.6,14561
2024-12-20 00:00:00+05:30,155.2,159.25,151.6,152.45,15147
2024-12-23 00:00:00+05:30,153.05,155.0,147.1,148.95,21082
2024-12-24 00:00:00+05:30,152.0,155.9,145.1,152.4,11300
2024-12-26 00:00:00+05:30,155.65,157.95,151.0,154.0,8022
2024-12-27 00:00:00+05:30,154.5,157.85,150.8,152.75,16036
2024-12-30 00:00:00+05:30,152.8,154.55,147.6,149.1,11452
2024-12-31 00:00:00+05:30,146.0,154.55,146.0,153.65,12467
2025-01-01 00:00:00+05:30,155.75,155.85,151.75,154.25,5143
2025-01-02 00:00:00+05:30,152.6,155.8,150.1,151.15,20220
2025-01-03 00:00:00+05:30,152.4,153.4,147.5,150.05,8268
2025-01-06 00:00:00+05:30,150.2,151.95,142.55,143.5,14642
2025-01-07 00:00:00+05:30,140.7,148.45,140.7,148.05,11027
2025-01-08 00:00:00+05:30,150.35,150.35,144.55,146.25,9660
2025-01-09 00:00:00+05:30,144.5,150.0,144.5,146.8,11051
2025-01-10 00:00:00+05:30,148.3,148.3,139.5,142.7,21698
2025-01-13 00:00:00+05:30,138.0,147.1,135.6,135.6,36961
2025-01-14 00:00:00+05:30,131.45,139.0,128.85,129.3,42730
2025-01-15 00:00:00+05:30,131.95,133.85,122.85,122.85,43275
2025-01-16 00:00:00+05:30,122.15,126.8,116.75,116.8,58696
2025-01-17 00:00:00+05:30,115.9,122.6,114.15,122.6,29749
2025-01-20 00:00:00+05:30,125.2,128.7,125.05,128.7,43746
2025-01-21 00:00:00+05:30,132.9,135.1,131.8,134.15,62625
2025-01-22 00:00:00+05:30,135.95,139.75,127.45,127.45,19305
2025-01-23 00:00:00+05:30,125.1,132.8,122.1,127.6,14566
2025-01-24 00:00:00+05:30,125.1,128.9,121.5,123.2,7348
2025-01-27 00:00:00+05:30,121.65,122.75,117.05,117.05,17964
2025-01-28 00:00:00+05:30,112.05,117.8,111.2,111.2,19959
2025-01-29 00:00:00+05:30,110.05,116.75,110.05,115.1,12504
2025-01-30 00:00:00+05:30,119.8,119.8,111.1,112.75,18133
2025-01-31 00:00:00+05:30,111.5,115.0,107.15,107.15,66641
2025-02-01 00:00:00+05:30,109.9,109.95,101.8,101.8,121361
2025-02-03 00:00:00+05:30,101.5,101.5,96.75,96.75,203785
2025-02-04 00:00:00+05:30,95.0,95.0,91.95,91.95,192248
2025-02-05 00:00:00+05:30,87.7,96.5,87.4,96.5,282604
2025-02-06 00:00:00+05:30,101.3,101.3,100.0,101.3,54277
2025-02-07 00:00:00+05:30,105.9,106.35,102.2,106.35,9266
2025-02-10 00:00:00+05:30,111.6,111.6,101.05,101.05,45988
2025-02-11 00:00:00+05:30,105.0,105.0,96.0,96.0,60918
2025-02-12 00:00:00+05:30,92.0,94.2,91.2,91.2,51329
2025-02-13 00:00:00+05:30,91.8,95.75,87.1,95.3,16845
2025-02-14 00:00:00+05:30,95.75,95.95,90.55,90.55,5811
2025-02-17 00:00:00+05:30,86.35,88.4,86.05,86.05,7764
2025-02-18 00:00:00+05:30,84.0,90.35,81.75,88.15,54481
2025-02-19 00:00:00+05:30,92.4,92.55,85.1,92.55,40950
2025-02-20 00:00:00+05:30,94.0,97.15,94.0,97.15,38508
2025-02-21 00:00:00+05:30,99.9,102.0,98.0,102.0,58014
2025-02-24 00:00:00+05:30,101.0,101.0,96.9,97.15,14932
2025-02-25 00:00:00+05:30,94.5,99.4,92.8,95.45,18156
2025-02-27 00:00:00+05:30,95.1,98.9,90.7,90.7,30777
2025-02-28 00:00:00+05:30,86.2,87.3,86.2,86.2,16328
2025-03-03 00:00:00+05:30,86.0,89.75,81.89,83.82,25868
2025-03-04 00:00:00+05:30,82.0,88.01,81.0,88.0,66548
2025-03-05 00:00:00+05:30,89.0,92.4,87.52,92.4,19626
2025-03-06 00:00:00+05:30,95.0,96.9,90.21,92.83,37163
2025-03-07 00:00:00+05:30,93.46,94.4,90.05,93.66,31592
2025-03-10 00:00:00+05:30,92.17,95.0,90.0,91.96,75015
2025-03-11 00:00:00+05:30,91.84,94.75,88.2,92.19,41314
2025-03-12 00:00:00+05:30,91.65,93.25,87.6,88.98,30886
2025-03-13 00:00:00+05:30,87.4,89.99,87.0,88.97,17928
2025-03-17 00:00:00+05:30,88.99,90.7,87.1,89.7,29437
2025-03-18 00:00:00+05:30,89.75,91.45,85.55,89.96,39538
2025-03-19 00:00:00+05:30,90.89,94.0,89.4,92.93,23632
2025-03-20 00:00:00+05:30,93.8,96.0,90.12,95.52,52320
2025-03-21 00:00:00+05:30,95.7,97.97,92.05,94.38,55366
2025-03-24 00:00:00+05:30,93.41,99.09,92.5,99.09,72339
2025-03-25 00:00:00+05:30,104.04,104.04,96.06,97.55,160012
2025-03-26 00:00:00+05:30,96.99,97.96,92.7,93.07,57861
2025-03-27 00:00:00+05:30,94.49,94.71,89.2,89.99,28039
2025-03-28 00:00:00+05:30,88.11,93.43,88.11,89.92,37991
2025-04-01 00:00:00+05:30,88.66,92.45,88.66,91.38,17768
2025-04-02 00:00:00+05:30,92.9,95.0,91.4,93.6,21022
2025-04-03 00:00:00+05:30,94.89,97.95,92.01,97.19,10809
2025-04-04 00:00:00+05:30,95.25,96.01,92.34,93.17,19050
2025-04-07 00:00:00+05:30,88.8,88.8,88.52,88.52,19262
2025-04-08 00:00:00+05:30,91.79,92.9,89.1,91.93,12258
2025-04-09 00:00:00+05:30,93.77,93.77,87.61,89.17,12841
2025-04-11 00:00:00+05:30,92.99,92.99,89.06,91.14,15281
2025-04-15 00:00:00+05:30,93.99,95.59,92.0,94.83,21344
2025-04-16 00:00:00+05:30,97.96,97.98,95.76,96.31,35459
2025-04-17 00:00:00+05:30,97.99,97.99,93.75,95.34,12602
2025-04-21 00:00:00+05:30,96.78,99.56,95.56,99.43,21717
2025-04-22 00:00:00+05:30,103.69,109.37,100.74,107.67,49687
2025-04-23 00:00:00+05:30,111.21,114.95,102.21,103.96,97819
2025-04-24 00:00:00+05:30,105.0,105.0,97.07,99.6,26455
