date,open,high,low,close,volume
2017-09-01 00:00:00+05:30,261.2,261.2,248.15,248.15,400292
2017-09-04 00:00:00+05:30,235.75,235.75,235.75,235.75,28234
2017-09-05 00:00:00+05:30,224.0,224.0,224.0,224.0,17835
2017-09-06 00:00:00+05:30,212.8,212.8,212.8,212.8,12476
2017-09-07 00:00:00+05:30,202.2,218.95,202.2,206.6,4500565
2017-09-08 00:00:00+05:30,203.3,205.7,198.1,201.8,884447
2017-09-11 00:00:00+05:30,206.0,206.0,192.3,193.6,1157193
2017-09-12 00:00:00+05:30,194.2,197.8,184.1,187.15,1663986
2017-09-13 00:00:00+05:30,193.0,196.5,193.0,196.5,871480
2017-09-14 00:00:00+05:30,204.5,206.3,201.2,206.3,2073781
2017-09-15 00:00:00+05:30,211.0,211.9,202.45,203.25,4405280
2017-09-18 00:00:00+05:30,205.0,206.55,199.3,200.0,1235537
2017-09-19 00:00:00+05:30,200.0,204.0,197.5,198.6,953098
2017-09-20 00:00:00+05:30,199.65,200.45,195.0,195.6,701898
2017-09-21 00:00:00+05:30,196.9,197.4,190.6,195.4,856072
2017-09-22 00:00:00+05:30,194.0,198.7,189.35,190.3,1039396
2017-09-25 00:00:00+05:30,190.9,191.65,183.6,188.55,631010
2017-09-26 00:00:00+05:30,190.5,193.6,188.5,189.65,629307
2017-09-27 00:00:00+05:30,191.0,191.0,180.1,180.65,840116
2017-09-28 00:00:00+05:30,182.0,182.3,173.55,176.45,900214
2017-09-29 00:00:00+05:30,178.4,190.65,178.4,183.65,1338620
2017-10-03 00:00:00+05:30,186.7,186.8,183.0,184.35,344906
2017-10-04 00:00:00+05:30,184.5,189.1,184.5,185.45,390533
2017-10-05 00:00:00+05:30,186.0,186.0,180.8,181.55,322848
2017-10-06 00:00:00+05:30,182.95,183.15,180.4,180.9,339748
2017-10-09 00:00:00+05:30,182.4,183.05,179.75,180.15,288176
2017-10-10 00:00:00+05:30,181.0,184.5,179.5,180.7,510281
2017-10-11 00:00:00+05:30,181.5,182.6,177.95,178.6,428512
2017-10-12 00:00:00+05:30,179.65,180.9,177.65,177.95,328935
2017-10-13 00:00:00+05:30,180.2,187.9,179.4,183.1,1479179
2017-10-16 00:00:00+05:30,185.0,187.8,180.5,181.25,699238
2017-10-17 00:00:00+05:30,182.0,184.75,181.15,182.35,598731
2017-10-18 00:00:00+05:30,182.0,183.05,179.9,180.35,419656
2017-10-19 00:00:00+05:30,181.5,184.7,181.4,183.7,712597
2017-10-23 00:00:00+05:30,184.95,185.1,179.75,180.15,543936
2017-10-24 00:00:00+05:30,181.3,182.6,180.0,180.3,473559
2017-10-25 00:00:00+05:30,181.9,182.25,174.0,176.3,940412
2017-10-26 00:00:00+05:30,176.9,178.15,174.0,174.4,659818
2017-10-27 00:00:00+05:30,175.8,176.95,174.8,175.3,694320
2017-10-30 00:00:00+05:30,176.0,181.7,176.0,179.2,665502
2017-10-31 00:00:00+05:30,180.0,180.1,177.7,178.15,279947
2017-11-01 00:00:00+05:30,179.3,183.7,177.7,178.2,833551
2017-11-02 00:00:00+05:30,179.7,191.55,179.0,187.2,2544428
2017-11-03 00:00:00+05:30,189.45,194.6,187.0,193.7,1761658
2017-11-06 00:00:00+05:30,194.5,210.0,194.5,207.4,4049877
2017-11-07 00:00:00+05:30,209.9,213.75,198.5,202.3,3553674
2017-11-08 00:00:00+05:30,203.8,205.0,195.55,196.6,2162789
2017-11-09 00:00:00+05:30,197.7,201.9,196.3,199.55,1091245
2017-11-10 00:00:00+05:30,199.0,199.5,193.75,194.8,922099
2017-11-13 00:00:00+05:30,196.0,198.3,193.5,194.35,764073
2017-11-14 00:00:00+05:30,193.5,195.05,190.1,190.6,757655
2017-11-15 00:00:00+05:30,190.4,194.15,187.55,189.6,884576
2017-11-16 00:00:00+05:30,190.9,199.7,190.65,198.65,989965
2017-11-17 00:00:00+05:30,201.8,203.15,196.0,197.9,963537
2017-11-20 00:00:00+05:30,198.2,204.9,198.15,204.15,865341
2017-11-21 00:00:00+05:30,205.8,208.85,202.2,205.35,1414123
2017-11-22 00:00:00+05:30,205.8,205.95,201.0,202.2,705813
2017-11-23 00:00:00+05:30,202.75,205.75,201.0,202.25,622692
2017-11-24 00:00:00+05:30,203.05,205.65,202.1,202.75,471495
2017-11-27 00:00:00+05:30,202.1,205.5,201.5,204.65,404823
2017-11-28 00:00:00+05:30,205.3,207.35,200.1,201.55,589528
2017-11-29 00:00:00+05:30,201.45,203.0,197.7,198.3,572571
2017-11-30 00:00:00+05:30,197.9,197.9,193.8,194.65,873093
2017-12-01 00:00:00+05:30,195.3,196.8,191.5,192.1,666507
2017-12-02 00:00:00+05:30,155.0,156.0,155.0,155.0,12800
2017-12-04 00:00:00+05:30,192.6,193.0,189.0,189.65,560045
2017-12-05 00:00:00+05:30,189.3,191.15,188.45,190.1,2400446
2017-12-06 00:00:00+05:30,190.0,190.0,186.6,186.9,433244
2017-12-07 00:00:00+05:30,188.0,190.9,187.0,189.25,449103
2017-12-08 00:00:00+05:30,191.5,191.5,188.1,188.75,580232
2017-12-11 00:00:00+05:30,189.6,191.0,187.05,187.55,1048425
2017-12-12 00:00:00+05:30,187.9,188.35,185.6,186.15,295670
2017-12-13 00:00:00+05:30,187.0,188.1,184.7,185.25,358541
2017-12-14 00:00:00+05:30,185.9,186.25,181.75,182.75,449461
2017-12-15 00:00:00+05:30,184.85,186.6,184.05,184.85,402898
2017-12-18 00:00:00+05:30,184.0,187.3,179.15,185.25,500490
2017-12-19 00:00:00+05:30,186.4,187.65,183.65,184.85,361108
2017-12-20 00:00:00+05:30,185.75,185.75,183.25,183.65,447799
2017-12-21 00:00:00+05:30,183.6,191.3,183.6,189.3,654010
2017-12-22 00:00:00+05:30,191.0,191.85,185.0,187.1,980784
2017-12-26 00:00:00+05:30,187.65,188.0,184.6,185.1,565533
2017-12-27 00:00:00+05:30,185.65,185.8,183.75,184.15,444233
2017-12-28 00:00:00+05:30,184.8,185.8,184.1,184.65,394457
2017-12-29 00:00:00+05:30,185.2,185.7,183.65,184.1,369594
2018-01-01 00:00:00+05:30,184.35,189.35,184.1,186.4,540131
2018-01-02 00:00:00+05:30,187.6,187.8,184.15,184.95,303862
2018-01-03 00:00:00+05:30,186.0,186.15,184.1,184.55,288130
2018-01-04 00:00:00+05:30,186.0,186.0,183.65,183.9,374394
2018-01-05 00:00:00+05:30,184.95,186.15,184.5,184.8,498224
2018-01-08 00:00:00+05:30,186.5,186.7,182.8,183.3,635763
2018-01-09 00:00:00+05:30,184.5,187.8,183.45,184.1,748189
2018-01-10 00:00:00+05:30,184.35,185.15,183.25,183.55,406537
2018-01-11 00:00:00+05:30,183.35,187.9,183.0,185.05,802770
2018-01-12 00:00:00+05:30,186.0,187.8,183.6,184.1,685376
2018-01-15 00:00:00+05:30,185.0,186.75,184.05,184.75,490528
2018-01-16 00:00:00+05:30,185.0,185.45,180.0,180.75,438624
2018-01-17 00:00:00+05:30,180.65,182.9,178.25,181.75,358752
2018-01-18 00:00:00+05:30,182.5,183.15,176.0,176.75,618422
2018-01-19 00:00:00+05:30,177.7,179.25,176.15,176.95,363943
2018-01-22 00:00:00+05:30,177.4,179.45,175.8,178.35,433369
2018-01-23 00:00:00+05:30,179.4,179.95,175.35,176.0,395971
2018-01-24 00:00:00+05:30,177.0,178.85,175.6,176.4,483348
2018-01-25 00:00:00+05:30,177.05,179.0,175.3,175.65,396602
2018-01-29 00:00:00+05:30,176.5,177.0,172.75,173.55,310969
2018-01-30 00:00:00+05:30,173.6,174.05,170.0,170.15,457480
2018-01-31 00:00:00+05:30,170.85,172.8,170.0,171.1,306836
2018-02-01 00:00:00+05:30,171.85,175.3,170.0,174.1,408188
2018-02-02 00:00:00+05:30,172.1,172.95,165.0,167.95,719942
2018-02-05 00:00:00+05:30,164.5,167.25,162.05,165.15,580133
2018-02-06 00:00:00+05:30,159.5,162.0,155.5,158.95,1058458
2018-02-07 00:00:00+05:30,162.5,165.0,162.4,163.75,554465
2018-02-08 00:00:00+05:30,164.95,169.8,164.95,168.2,464430
2018-02-09 00:00:00+05:30,163.2,172.95,163.05,167.75,954804
2018-02-12 00:00:00+05:30,169.6,171.1,168.2,169.65,378630
2018-02-14 00:00:00+05:30,170.5,172.65,167.3,168.0,392571
2018-02-15 00:00:00+05:30,169.15,169.35,165.15,166.0,242021
2018-02-16 00:00:00+05:30,166.5,166.95,163.5,164.45,249855
2018-02-19 00:00:00+05:30,164.65,165.0,160.6,162.2,193287
2018-02-20 00:00:00+05:30,163.3,164.9,161.0,164.25,214377
2018-02-21 00:00:00+05:30,165.2,166.8,163.65,165.05,198938
2018-02-22 00:00:00+05:30,164.0,167.1,164.0,165.15,193352
2018-02-23 00:00:00+05:30,166.4,167.35,163.85,164.05,247643
2018-02-26 00:00:00+05:30,165.25,165.6,163.0,163.45,317168
2018-02-27 00:00:00+05:30,164.5,170.0,163.6,167.0,451054
2018-02-28 00:00:00+05:30,164.95,168.2,164.8,166.6,204320
2018-03-01 00:00:00+05:30,166.85,166.85,162.45,162.85,363155
2018-03-05 00:00:00+05:30,163.85,164.95,159.75,160.6,2605885
2018-03-06 00:00:00+05:30,162.8,162.8,158.0,158.3,345498
2018-03-07 00:00:00+05:30,158.0,158.0,153.5,154.25,825149
2018-03-08 00:00:00+05:30,156.5,157.05,153.7,154.85,650158
2018-03-09 00:00:00+05:30,155.0,155.85,153.0,153.5,313482
2018-03-12 00:00:00+05:30,154.5,155.0,152.0,153.0,412451
2018-03-13 00:00:00+05:30,153.0,154.5,152.6,153.2,559996
2018-03-14 00:00:00+05:30,153.0,153.7,151.05,151.55,372506
2018-03-15 00:00:00+05:30,152.4,152.4,150.4,150.65,513989
2018-03-16 00:00:00+05:30,150.45,151.75,146.7,148.15,735465
2018-03-19 00:00:00+05:30,148.3,148.5,146.0,146.7,365457
2018-03-20 00:00:00+05:30,146.3,148.9,145.0,146.4,676195
2018-03-21 00:00:00+05:30,147.0,148.75,145.1,145.5,763419
2018-03-22 00:00:00+05:30,146.0,148.0,145.85,147.3,436349
2018-03-23 00:00:00+05:30,145.0,149.4,143.8,147.55,622602
2018-03-26 00:00:00+05:30,147.0,147.95,144.55,146.35,716576
2018-03-27 00:00:00+05:30,150.0,151.8,148.2,149.0,436399
2018-03-28 00:00:00+05:30,148.0,149.5,145.45,145.85,294045
2018-04-02 00:00:00+05:30,148.05,153.6,147.5,151.8,403338
2018-04-03 00:00:00+05:30,151.7,154.35,151.0,152.3,275493
2018-04-04 00:00:00+05:30,152.85,156.0,151.2,151.9,556232
2018-04-05 00:00:00+05:30,154.35,157.4,153.8,155.8,368765
2018-04-06 00:00:00+05:30,156.2,158.35,154.75,157.25,285757
2018-04-09 00:00:00+05:30,157.2,160.2,156.85,159.15,317384
2018-04-10 00:00:00+05:30,160.0,160.85,158.4,159.75,202418
2018-04-11 00:00:00+05:30,160.05,164.05,158.3,161.15,536111
2018-04-12 00:00:00+05:30,161.0,162.3,160.0,160.25,227941
2018-04-13 00:00:00+05:30,160.25,160.65,158.15,158.9,253131
2018-04-16 00:00:00+05:30,157.6,160.2,157.4,159.5,152426
2018-04-17 00:00:00+05:30,158.95,160.25,158.0,158.25,171252
2018-04-18 00:00:00+05:30,158.9,159.05,156.85,157.1,259065
2018-04-19 00:00:00+05:30,157.4,159.65,156.15,157.15,208038
2018-04-20 00:00:00+05:30,156.55,157.85,155.55,156.0,157102
2018-04-23 00:00:00+05:30,155.9,159.6,155.9,158.75,218698
2018-04-24 00:00:00+05:30,158.15,158.9,155.25,156.0,184478
2018-04-25 00:00:00+05:30,156.0,156.95,153.3,153.75,191588
2018-04-26 00:00:00+05:30,154.0,156.8,153.55,156.25,156944
2018-04-27 00:00:00+05:30,156.9,158.2,155.6,156.55,173700
2018-04-30 00:00:00+05:30,157.9,162.15,157.05,159.7,322045
2018-05-02 00:00:00+05:30,160.5,163.2,159.0,159.5,1749114
2018-05-03 00:00:00+05:30,159.8,159.9,156.5,158.45,154451
2018-05-04 00:00:00+05:30,158.85,161.0,158.05,158.85,235093
2018-05-07 00:00:00+05:30,159.85,160.9,157.6,157.9,184870
2018-05-08 00:00:00+05:30,159.55,166.0,158.55,160.25,1221863
2018-05-09 00:00:00+05:30,160.0,160.0,157.0,157.25,314112
2018-05-10 00:00:00+05:30,157.9,158.95,153.8,154.7,288147
2018-05-11 00:00:00+05:30,155.9,155.9,151.05,151.75,230974
2018-05-14 00:00:00+05:30,152.5,153.0,149.15,149.8,213901
2018-05-15 00:00:00+05:30,150.0,150.75,146.85,147.45,247110
2018-05-16 00:00:00+05:30,147.9,149.4,145.35,145.7,342626
2018-05-17 00:00:00+05:30,146.95,149.0,144.55,147.6,270723
2018-05-18 00:00:00+05:30,148.0,152.8,146.45,147.95,472294
2018-05-21 00:00:00+05:30,148.5,148.75,143.4,143.9,230198
2018-05-22 00:00:00+05:30,144.5,145.7,143.65,145.1,132983
2018-05-23 00:00:00+05:30,144.75,145.0,140.8,141.15,277884
2018-05-24 00:00:00+05:30,143.75,144.0,141.5,141.9,213229
2018-05-25 00:00:00+05:30,142.25,143.55,142.0,143.0,103095
2018-05-28 00:00:00+05:30,143.45,146.85,143.25,146.55,183771
2018-05-29 00:00:00+05:30,145.5,151.75,145.25,148.8,315916
2018-05-30 00:00:00+05:30,148.55,151.5,147.2,147.45,202867
2018-05-31 00:00:00+05:30,148.5,149.2,146.05,146.5,173999
2018-06-01 00:00:00+05:30,147.25,147.25,144.0,144.45,148622
2018-06-04 00:00:00+05:30,145.5,145.7,141.5,141.65,180724
2018-06-05 00:00:00+05:30,142.0,142.05,137.6,138.1,450313
2018-06-06 00:00:00+05:30,138.7,140.5,138.25,139.75,183266
2018-06-07 00:00:00+05:30,140.9,142.6,140.65,141.45,128622
2018-06-08 00:00:00+05:30,140.7,141.1,139.85,140.75,181525
2018-06-11 00:00:00+05:30,141.65,143.6,139.5,139.75,216180
2018-06-12 00:00:00+05:30,139.95,140.6,139.2,139.45,144794
2018-06-13 00:00:00+05:30,139.5,140.85,139.0,139.65,159414
2018-06-14 00:00:00+05:30,140.5,141.9,139.8,140.85,270066
2018-06-15 00:00:00+05:30,141.0,141.9,139.5,139.95,133826
2018-06-18 00:00:00+05:30,139.95,140.3,138.1,138.75,183308
2018-06-19 00:00:00+05:30,139.0,141.3,138.15,138.9,188751
2018-06-20 00:00:00+05:30,138.9,141.75,138.35,140.4,184486
2018-06-21 00:00:00+05:30,141.35,141.65,137.0,137.25,239536
2018-06-22 00:00:00+05:30,137.6,138.35,136.1,137.2,209238
2018-06-25 00:00:00+05:30,137.4,137.6,135.25,135.7,157862
2018-06-26 00:00:00+05:30,135.7,136.1,131.5,131.85,274833
2018-06-27 00:00:00+05:30,131.95,132.5,125.6,127.35,369258
2018-06-28 00:00:00+05:30,128.0,130.0,127.0,127.8,331523
2018-06-29 00:00:00+05:30,129.95,133.6,128.5,133.0,206651
2018-07-02 00:00:00+05:30,134.1,134.1,129.05,129.65,176612
2018-07-03 00:00:00+05:30,129.5,130.85,128.1,129.6,111328
2018-07-04 00:00:00+05:30,129.55,129.9,128.25,129.1,137191
2018-07-05 00:00:00+05:30,129.25,129.5,127.0,127.25,161403
2018-07-06 00:00:00+05:30,127.4,128.85,126.6,127.3,149428
2018-07-09 00:00:00+05:30,128.0,129.5,128.0,128.25,123596
2018-07-10 00:00:00+05:30,128.0,132.0,128.0,130.85,187009
2018-07-11 00:00:00+05:30,130.25,133.8,130.15,130.6,234491
2018-07-12 00:00:00+05:30,131.7,132.45,130.1,130.6,138745
2018-07-13 00:00:00+05:30,131.0,131.65,129.6,130.1,122836
2018-07-16 00:00:00+05:30,129.3,130.55,126.6,127.2,136630
2018-07-17 00:00:00+05:30,127.5,128.1,126.25,127.6,113085
2018-07-18 00:00:00+05:30,127.1,129.0,124.0,124.75,202708
2018-07-19 00:00:00+05:30,125.0,126.8,123.65,125.7,135403
2018-07-20 00:00:00+05:30,125.5,127.75,125.2,126.8,219972
2018-07-23 00:00:00+05:30,127.1,131.55,126.3,130.1,244834
2018-07-24 00:00:00+05:30,130.9,140.5,130.5,139.75,607801
2018-07-25 00:00:00+05:30,140.25,143.1,138.7,139.1,375407
2018-07-26 00:00:00+05:30,139.65,145.9,138.65,143.45,472923
2018-07-27 00:00:00+05:30,143.7,145.45,142.65,143.05,305375
2018-07-30 00:00:00+05:30,143.5,148.3,142.9,147.15,302140
2018-07-31 00:00:00+05:30,147.8,149.55,146.0,146.8,244551
2018-08-01 00:00:00+05:30,147.0,151.65,144.05,147.5,3607686
2018-08-02 00:00:00+05:30,147.05,148.35,145.0,145.75,206064
2018-08-03 00:00:00+05:30,146.5,147.6,146.0,147.0,177946
