date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,65.05,65.9,62.6,63.0,195386
2008-01-02 00:00:00+05:30,63.95,63.95,62.0,62.5,112226
2008-01-03 00:00:00+05:30,61.5,67.5,61.5,64.75,1057732
2008-01-04 00:00:00+05:30,65.75,69.0,65.6,66.2,477360
2008-01-07 00:00:00+05:30,66.9,72.95,62.0,69.65,1151206
2008-01-08 00:00:00+05:30,74.5,74.5,65.0,65.95,477380
2008-01-09 00:00:00+05:30,68.0,69.5,66.0,66.6,260702
2008-01-10 00:00:00+05:30,67.55,71.2,64.0,64.8,393862
2008-01-11 00:00:00+05:30,66.0,67.5,61.0,62.4,138310
2008-01-14 00:00:00+05:30,62.5,64.95,61.8,64.3,95744
2008-01-15 00:00:00+05:30,67.5,70.0,64.75,65.0,163268
2008-01-16 00:00:00+05:30,64.95,67.3,62.8,66.2,115886
2008-01-17 00:00:00+05:30,67.1,67.45,64.5,65.0,77108
2008-01-18 00:00:00+05:30,64.5,65.85,60.15,62.0,108798
2008-01-21 00:00:00+05:30,60.25,62.5,49.6,53.75,111748
2008-01-22 00:00:00+05:30,51.0,55.0,43.5,49.8,121112
2008-01-23 00:00:00+05:30,55.0,59.7,53.55,55.9,6476062
2008-01-24 00:00:00+05:30,59.35,59.35,45.35,48.1,64714
2008-01-25 00:00:00+05:30,52.0,57.0,48.6,52.4,139380
2008-01-28 00:00:00+05:30,49.0,49.25,42.5,44.5,286792
2008-01-29 00:00:00+05:30,46.1,47.0,42.8,43.75,96854
2008-01-30 00:00:00+05:30,43.05,44.5,41.55,41.9,37552
2008-01-31 00:00:00+05:30,40.0,44.85,40.0,42.55,56050
2008-02-01 00:00:00+05:30,44.3,44.3,40.2,40.6,167576
2008-02-04 00:00:00+05:30,42.95,43.65,40.5,40.9,151804
2008-02-05 00:00:00+05:30,41.2,42.2,40.75,41.5,62068
2008-02-06 00:00:00+05:30,40.1,40.8,37.5,40.1,77482
2008-02-07 00:00:00+05:30,40.45,43.5,40.45,40.75,75848
2008-02-08 00:00:00+05:30,40.6,41.4,38.1,38.95,58770
2008-02-11 00:00:00+05:30,38.5,39.85,34.0,34.9,48328
2008-02-12 00:00:00+05:30,36.85,36.85,32.75,33.55,31806
2008-02-13 00:00:00+05:30,35.75,35.9,30.8,31.2,51152
2008-02-14 00:00:00+05:30,31.5,34.45,31.5,34.1,54532
2008-02-15 00:00:00+05:30,32.6,37.5,32.6,36.6,82712
2008-02-18 00:00:00+05:30,37.5,40.5,37.1,40.05,93842
2008-02-19 00:00:00+05:30,42.5,43.8,40.5,41.95,151186
2008-02-20 00:00:00+05:30,42.15,42.25,40.15,40.5,53980
2008-02-21 00:00:00+05:30,43.5,43.9,40.5,41.0,75512
2008-02-22 00:00:00+05:30,40.15,41.4,38.3,39.15,49016
2008-02-25 00:00:00+05:30,40.9,40.9,38.1,39.9,87070
2008-02-26 00:00:00+05:30,38.55,40.8,38.55,39.65,62640
2008-02-27 00:00:00+05:30,40.35,40.5,39.05,39.9,218036
2008-02-28 00:00:00+05:30,38.8,39.45,38.8,39.1,36234
2008-02-29 00:00:00+05:30,38.0,39.5,36.0,37.95,55666
2008-03-03 00:00:00+05:30,38.5,38.5,35.1,36.4,28356
2008-03-04 00:00:00+05:30,36.25,36.25,32.5,33.0,38628
2008-03-05 00:00:00+05:30,31.1,33.0,29.5,31.95,68188
2008-03-07 00:00:00+05:30,32.0,32.0,28.0,29.3,59982
2008-03-10 00:00:00+05:30,29.4,32.45,27.95,31.4,77466
2008-03-11 00:00:00+05:30,32.4,33.0,31.0,32.15,43628
2008-03-12 00:00:00+05:30,35.25,36.5,32.0,32.3,251360
2008-03-13 00:00:00+05:30,30.5,32.0,29.05,29.75,124646
2008-03-14 00:00:00+05:30,26.0,30.6,26.0,28.4,132394
2008-03-17 00:00:00+05:30,28.5,30.0,24.75,25.2,3165316
2008-03-18 00:00:00+05:30,26.2,26.2,21.55,23.3,303198
2008-03-19 00:00:00+05:30,23.95,26.95,23.5,25.95,191048
2008-03-24 00:00:00+05:30,26.95,26.95,24.15,24.5,277030
2008-03-25 00:00:00+05:30,25.1,26.4,24.6,25.65,60636
2008-03-26 00:00:00+05:30,26.0,27.45,24.5,25.1,116956
2008-03-27 00:00:00+05:30,22.8,26.15,22.8,25.15,131330
2008-03-28 00:00:00+05:30,26.4,29.95,25.7,28.1,393698
2008-03-31 00:00:00+05:30,29.9,29.9,26.8,27.2,285064
2008-04-01 00:00:00+05:30,27.5,27.95,26.75,27.15,50908
2008-04-02 00:00:00+05:30,29.0,29.0,27.6,28.0,31272
2008-04-03 00:00:00+05:30,27.4,28.4,27.4,28.0,13832
2008-04-04 00:00:00+05:30,27.7,27.9,24.7,25.3,97254
2008-04-07 00:00:00+05:30,25.65,26.75,25.05,26.4,77190
2008-04-08 00:00:00+05:30,26.4,26.75,25.95,26.1,16632
2008-04-09 00:00:00+05:30,26.4,26.75,25.0,25.6,103090
2008-04-10 00:00:00+05:30,25.8,26.9,25.8,26.3,49682
2008-04-11 00:00:00+05:30,26.65,27.0,25.6,25.85,30764
2008-04-15 00:00:00+05:30,26.4,26.8,26.0,26.5,20602
2008-04-16 00:00:00+05:30,27.4,28.0,26.4,26.5,116138
2008-04-17 00:00:00+05:30,27.2,30.0,26.5,27.7,259742
2008-04-21 00:00:00+05:30,28.1,31.0,27.6,30.3,156644
2008-04-22 00:00:00+05:30,30.5,32.95,30.25,32.2,216570
2008-04-23 00:00:00+05:30,34.0,34.5,32.1,32.95,172448
2008-04-24 00:00:00+05:30,33.45,36.75,33.05,34.3,288370
2008-04-25 00:00:00+05:30,35.25,36.6,33.3,33.75,260356
2008-04-28 00:00:00+05:30,34.5,34.7,33.45,33.65,71820
2008-04-29 00:00:00+05:30,32.65,33.4,31.9,32.5,56106
2008-04-30 00:00:00+05:30,33.25,33.4,30.6,31.1,57100
2008-05-02 00:00:00+05:30,32.95,33.0,29.7,30.1,116120
2008-05-05 00:00:00+05:30,30.7,31.4,30.0,30.6,81110
2008-05-06 00:00:00+05:30,31.2,31.25,29.1,29.4,51204
2008-05-07 00:00:00+05:30,29.95,30.7,29.0,30.3,75046
2008-05-08 00:00:00+05:30,30.7,31.7,30.5,31.1,118430
2008-05-09 00:00:00+05:30,31.45,31.45,29.6,29.6,54924
2008-05-12 00:00:00+05:30,28.65,29.7,28.5,28.9,31800
2008-05-13 00:00:00+05:30,29.1,30.1,29.1,29.3,61504
2008-05-14 00:00:00+05:30,28.75,29.75,27.8,27.8,162310
2008-05-15 00:00:00+05:30,27.8,29.2,27.8,29.2,230108
2008-05-16 00:00:00+05:30,30.0,30.4,28.1,28.9,78398
2008-05-20 00:00:00+05:30,30.25,30.25,29.0,29.5,57442
2008-05-21 00:00:00+05:30,29.5,30.9,29.5,30.9,85050
2008-05-22 00:00:00+05:30,32.4,32.4,29.4,29.4,69064
2008-05-23 00:00:00+05:30,29.7,29.7,27.9,27.9,93812
2008-05-26 00:00:00+05:30,27.9,29.15,26.55,27.45,128968
