date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,2177.0,2300.0,2177.0,2198.05,2756
2008-01-02 00:00:00+05:30,2213.0,2289.0,1900.0,2095.85,3435
2008-01-03 00:00:00+05:30,2095.85,2095.85,2001.1,2029.9,14071
2008-01-04 00:00:00+05:30,2029.9,2059.0,1940.0,1971.25,1160
2008-01-07 00:00:00+05:30,1971.25,1971.25,1921.1,1944.8,1664
2008-01-08 00:00:00+05:30,1971.25,1998.75,1850.0,1867.7,997
2008-01-09 00:00:00+05:30,1810.0,1900.0,1800.0,1887.35,1099
2008-01-10 00:00:00+05:30,1937.0,1937.0,1852.5,1859.65,2522
2008-01-11 00:00:00+05:30,1900.0,1900.0,1801.35,1819.75,9679
2008-01-14 00:00:00+05:30,1884.85,1884.85,1805.0,1815.3,54340
2008-01-15 00:00:00+05:30,1850.0,1908.0,1813.0,1847.95,2428
2008-01-16 00:00:00+05:30,1717.75,1874.0,1717.75,1839.0,1055
2008-01-17 00:00:00+05:30,1870.0,1900.0,1746.0,1859.8,668
2008-01-18 00:00:00+05:30,1820.0,1868.4,1750.0,1793.95,20274
2008-01-21 00:00:00+05:30,1750.0,1769.9,1601.1,1669.45,1608
2008-01-22 00:00:00+05:30,1336.0,2000.0,1336.0,1835.95,2695
2008-01-23 00:00:00+05:30,1700.0,1844.9,1700.0,1800.2,1392
2008-01-24 00:00:00+05:30,1840.0,1840.0,1711.0,1754.0,3893
2008-01-25 00:00:00+05:30,1791.0,1820.0,1752.0,1801.65,11064
2008-01-28 00:00:00+05:30,1750.0,1795.0,1732.1,1749.95,4992
2008-01-29 00:00:00+05:30,1774.0,1800.0,1760.0,1773.95,534
2008-01-30 00:00:00+05:30,1899.9,1899.9,1750.0,1831.95,859
2008-01-31 00:00:00+05:30,1790.0,1850.0,1752.15,1848.8,1778
2008-02-01 00:00:00+05:30,1763.35,1840.0,1750.0,1759.1,2522
2008-02-04 00:00:00+05:30,1775.1,1830.0,1775.1,1815.05,3197
2008-02-05 00:00:00+05:30,1770.15,1818.0,1750.0,1750.8,8470
2008-02-06 00:00:00+05:30,1849.7,1849.7,1738.1,1753.0,328064
2008-02-07 00:00:00+05:30,1799.0,1799.0,1700.0,1729.75,1050
2008-02-08 00:00:00+05:30,1700.0,1720.0,1636.2,1678.3,469
2008-02-11 00:00:00+05:30,1641.15,1656.0,1502.5,1533.6,790
2008-02-12 00:00:00+05:30,1550.0,1550.0,1450.0,1466.95,462
2008-02-13 00:00:00+05:30,1500.0,1539.9,1430.1,1504.2,4342
2008-02-14 00:00:00+05:30,1684.0,1684.0,1501.15,1553.5,3574
2008-02-15 00:00:00+05:30,1550.0,1599.85,1500.0,1575.0,1033
2008-02-18 00:00:00+05:30,1650.0,1750.0,1575.15,1598.2,2041
2008-02-19 00:00:00+05:30,1610.0,1640.0,1580.0,1580.5,166734
2008-02-20 00:00:00+05:30,1550.0,1605.9,1550.0,1566.05,236
2008-02-21 00:00:00+05:30,1570.1,1570.1,1510.0,1515.7,1005
2008-02-22 00:00:00+05:30,1534.0,1560.0,1520.0,1550.3,675
2008-02-25 00:00:00+05:30,1500.1,1574.9,1482.0,1546.55,610
2008-02-26 00:00:00+05:30,1557.0,1590.0,1557.0,1575.45,377
2008-02-27 00:00:00+05:30,1576.4,1609.6,1575.05,1601.3,434
2008-02-28 00:00:00+05:30,1600.0,1620.0,1596.5,1608.75,414
2008-02-29 00:00:00+05:30,1583.0,1900.0,1573.2,1812.45,3988
2008-03-03 00:00:00+05:30,1685.0,1730.0,1605.1,1646.4,1528
2008-03-04 00:00:00+05:30,1629.9,1650.0,1575.0,1584.7,849
2008-03-05 00:00:00+05:30,1501.0,1648.0,1271.0,1570.05,950
2008-03-07 00:00:00+05:30,1550.0,1590.0,1475.0,1568.65,5808
2008-03-10 00:00:00+05:30,1501.15,1882.35,1425.0,1741.25,4422
2008-03-11 00:00:00+05:30,1725.0,1840.0,1663.1,1799.25,2463
2008-03-12 00:00:00+05:30,1844.0,1844.0,1703.0,1721.6,561
2008-03-13 00:00:00+05:30,1553.0,1750.0,1553.0,1672.1,3433
2008-03-14 00:00:00+05:30,1715.0,1715.0,1550.0,1569.5,6627
2008-03-17 00:00:00+05:30,1597.0,1597.0,1470.0,1535.9,2440
2008-03-18 00:00:00+05:30,1550.0,1550.0,1475.0,1512.6,3221
2008-03-19 00:00:00+05:30,1648.0,1648.0,1450.0,1494.2,2696
2008-03-24 00:00:00+05:30,1598.0,1598.0,1403.0,1464.2,712
2008-03-25 00:00:00+05:30,1500.0,1650.0,1471.0,1599.35,9273
2008-03-26 00:00:00+05:30,1629.9,1629.9,1500.65,1596.85,3247
2008-03-27 00:00:00+05:30,1595.0,1619.9,1560.0,1610.1,695
2008-03-28 00:00:00+05:30,1610.0,1650.0,1587.1,1643.7,1373
2008-03-31 00:00:00+05:30,1576.0,1670.0,1576.0,1636.75,9426
2008-04-01 00:00:00+05:30,1679.9,1679.9,1585.0,1599.95,11034
2008-04-02 00:00:00+05:30,1605.0,1629.0,1570.0,1573.4,362
2008-04-03 00:00:00+05:30,1589.0,1589.85,1560.0,1569.75,73
2008-04-04 00:00:00+05:30,1551.1,1565.0,1540.0,1540.0,116
