date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,522.5,522.5,501.05,503.7,16386
2008-01-02 00:00:00+05:30,505.0,515.5,495.0,505.2,14366
2008-01-03 00:00:00+05:30,501.5,508.0,482.2,492.25,25784
2008-01-04 00:00:00+05:30,490.0,525.0,490.0,509.1,61705
2008-01-07 00:00:00+05:30,515.0,525.0,495.1,511.9,26521
2008-01-08 00:00:00+05:30,521.0,534.79,495.0,501.05,51656
2008-01-09 00:00:00+05:30,502.0,510.0,442.2,493.65,25855
2008-01-10 00:00:00+05:30,501.0,504.75,461.1,469.2,11742
2008-01-11 00:00:00+05:30,465.0,478.0,441.0,451.75,11989
2008-01-14 00:00:00+05:30,455.0,460.0,447.0,449.5,15974
2008-01-15 00:00:00+05:30,456.2,465.0,446.0,450.35,7974
2008-01-16 00:00:00+05:30,450.0,450.0,422.0,430.8,7225
2008-01-17 00:00:00+05:30,437.0,450.0,429.05,447.0,7346
2008-01-18 00:00:00+05:30,446.0,451.0,423.5,429.95,8623
2008-01-21 00:00:00+05:30,431.9,431.9,340.0,348.2,52810
2008-01-22 00:00:00+05:30,280.2,325.0,275.0,294.75,54429
2008-01-23 00:00:00+05:30,302.0,360.0,302.0,348.95,40900
2008-01-24 00:00:00+05:30,349.0,360.0,320.0,328.45,21231
2008-01-25 00:00:00+05:30,333.0,355.0,323.05,351.2,9541
2008-01-28 00:00:00+05:30,339.95,372.0,332.0,358.05,2892
2008-01-29 00:00:00+05:30,370.9,370.9,346.0,347.7,4269
2008-01-30 00:00:00+05:30,330.5,348.9,330.3,333.1,8053
2008-01-31 00:00:00+05:30,330.05,352.0,317.0,324.5,18038
2008-02-01 00:00:00+05:30,344.0,364.0,322.0,340.8,26872
2008-02-04 00:00:00+05:30,349.95,359.8,341.05,344.85,28725
2008-02-05 00:00:00+05:30,325.0,374.0,325.0,366.15,16071
2008-02-06 00:00:00+05:30,336.0,364.5,336.0,359.45,6764
2008-02-07 00:00:00+05:30,356.0,369.0,337.1,343.35,8742
2008-02-08 00:00:00+05:30,334.1,409.2,320.0,359.8,63555
2008-02-11 00:00:00+05:30,350.25,366.5,318.39,329.85,35454
2008-02-12 00:00:00+05:30,320.0,343.7,320.0,326.64,10246
2008-02-13 00:00:00+05:30,338.4,338.4,324.0,329.65,7226
2008-02-14 00:00:00+05:30,338.15,350.0,337.0,344.95,5530
2008-02-15 00:00:00+05:30,344.35,348.0,337.15,342.65,5856
2008-02-18 00:00:00+05:30,349.5,350.0,335.1,337.25,4695
2008-02-19 00:00:00+05:30,350.0,357.0,330.5,337.1,23971
2008-02-20 00:00:00+05:30,330.7,344.7,330.7,338.45,3767
2008-02-21 00:00:00+05:30,349.5,349.5,340.0,345.15,6960
2008-02-22 00:00:00+05:30,349.9,349.9,339.05,340.5,7516
2008-02-25 00:00:00+05:30,341.0,350.0,339.0,344.35,41219
2008-02-26 00:00:00+05:30,368.0,372.0,344.0,363.95,80159
2008-02-27 00:00:00+05:30,376.7,383.0,360.0,362.95,78417
2008-02-28 00:00:00+05:30,360.0,368.0,340.05,342.55,34921
2008-02-29 00:00:00+05:30,341.0,359.8,341.0,357.15,20903
2008-03-03 00:00:00+05:30,350.95,358.0,342.5,348.6,11360
2008-03-04 00:00:00+05:30,347.0,369.0,345.0,360.3,24208
2008-03-05 00:00:00+05:30,359.0,370.0,354.25,361.4,36562
2008-03-07 00:00:00+05:30,355.05,362.0,338.3,344.5,12660
2008-03-10 00:00:00+05:30,344.5,364.8,330.55,357.15,23512
2008-03-11 00:00:00+05:30,349.0,349.0,306.14,311.39,89558
2008-03-12 00:00:00+05:30,320.0,325.0,295.05,299.0,33781
2008-03-13 00:00:00+05:30,290.0,296.75,278.3,282.3,16652
2008-03-14 00:00:00+05:30,289.0,289.0,277.0,278.39,13563
2008-03-17 00:00:00+05:30,273.95,273.95,260.25,262.75,10948
2008-03-18 00:00:00+05:30,257.3,270.0,244.15,246.8,23575
2008-03-19 00:00:00+05:30,250.0,260.0,225.0,230.7,15329
2008-03-24 00:00:00+05:30,231.0,234.7,191.0,198.3,16868
2008-03-25 00:00:00+05:30,205.0,217.0,201.0,215.45,20027
2008-03-26 00:00:00+05:30,215.0,226.0,207.0,208.95,31854
2008-03-27 00:00:00+05:30,208.5,215.0,199.1,210.85,79738
2008-03-28 00:00:00+05:30,210.95,221.75,203.0,215.85,44131
2008-03-31 00:00:00+05:30,212.0,225.0,205.25,212.4,31442
2008-04-01 00:00:00+05:30,215.25,219.0,207.5,211.25,16713
2008-04-02 00:00:00+05:30,220.0,223.8,203.05,206.65,9263
2008-04-03 00:00:00+05:30,215.0,215.0,203.0,205.1,10379
2008-04-04 00:00:00+05:30,205.0,209.0,198.3,200.45,9969
2008-04-07 00:00:00+05:30,205.5,207.0,202.05,205.35,7079
2008-04-08 00:00:00+05:30,205.0,224.0,205.0,221.6,31866
2008-04-09 00:00:00+05:30,222.1,226.9,210.0,210.95,16009
2008-04-10 00:00:00+05:30,216.05,216.5,210.0,212.1,8010
