date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,86.5,86.7,85.5,85.8,52170
2008-01-02 00:00:00+05:30,86.95,87.5,86.05,87.05,58008
2008-01-03 00:00:00+05:30,86.55,87.2,85.1,86.4,46746
2008-01-04 00:00:00+05:30,85.25,87.5,85.25,86.95,71666
2008-01-07 00:00:00+05:30,87.5,99.0,85.7,96.95,484454
2008-01-08 00:00:00+05:30,97.75,111.1,96.5,106.4,803114
2008-01-09 00:00:00+05:30,107.45,107.95,98.35,102.0,362286
2008-01-10 00:00:00+05:30,103.45,104.9,98.0,100.4,80480
2008-01-11 00:00:00+05:30,100.5,101.9,97.5,100.1,137574
2008-01-14 00:00:00+05:30,100.0,104.95,97.3,99.75,116460
2008-01-15 00:00:00+05:30,101.8,102.45,98.0,99.1,36888
2008-01-16 00:00:00+05:30,98.0,99.95,96.05,98.3,51198
2008-01-17 00:00:00+05:30,98.1,103.35,98.1,101.0,48632
2008-01-18 00:00:00+05:30,99.5,104.0,99.0,102.1,164224
2008-01-21 00:00:00+05:30,100.0,101.0,85.55,88.8,62090
2008-01-22 00:00:00+05:30,84.5,84.5,71.5,78.4,9798
2008-01-23 00:00:00+05:30,84.0,94.1,78.0,93.1,30940
2008-01-24 00:00:00+05:30,85.5,102.5,80.5,90.05,31066
2008-01-25 00:00:00+05:30,89.0,97.5,89.0,96.25,17202
2008-01-28 00:00:00+05:30,90.0,97.0,90.0,94.9,15590
2008-01-29 00:00:00+05:30,95.0,97.0,92.5,92.55,10138
2008-01-30 00:00:00+05:30,93.25,96.95,93.0,96.3,38080
2008-01-31 00:00:00+05:30,93.0,95.5,91.5,91.6,18140
2008-02-01 00:00:00+05:30,90.5,93.5,87.0,88.0,23008
2008-02-04 00:00:00+05:30,90.95,92.0,88.6,90.75,9816
2008-02-05 00:00:00+05:30,90.0,91.0,89.75,90.65,22830
2008-02-06 00:00:00+05:30,90.0,90.45,88.1,89.1,32810
2008-02-07 00:00:00+05:30,90.95,91.15,88.5,88.85,17156
2008-02-08 00:00:00+05:30,88.6,89.75,88.0,88.2,6018
2008-02-11 00:00:00+05:30,89.75,90.0,83.75,84.6,27212
2008-02-12 00:00:00+05:30,86.0,86.5,84.1,85.15,11658
2008-02-13 00:00:00+05:30,84.0,85.9,84.0,84.5,8400
2008-02-14 00:00:00+05:30,85.0,88.95,85.0,87.95,11776
2008-02-15 00:00:00+05:30,88.5,90.0,87.5,88.0,11678
2008-02-18 00:00:00+05:30,89.25,93.4,88.35,90.85,18488
2008-02-19 00:00:00+05:30,91.5,92.5,90.35,91.2,20052
2008-02-20 00:00:00+05:30,90.25,92.45,87.55,91.55,9558
2008-02-21 00:00:00+05:30,91.95,93.0,90.75,91.5,7422
2008-02-22 00:00:00+05:30,90.25,92.95,89.75,91.9,6064
2008-02-25 00:00:00+05:30,90.5,91.0,88.5,90.1,2060
2008-02-26 00:00:00+05:30,90.0,91.0,89.0,90.65,3518
2008-02-27 00:00:00+05:30,91.0,92.25,90.0,91.55,11112
2008-02-28 00:00:00+05:30,92.5,92.5,91.1,91.35,13458
2008-02-29 00:00:00+05:30,92.45,92.45,90.35,90.45,11044
2008-03-03 00:00:00+05:30,90.5,90.5,85.5,86.3,6500
2008-03-04 00:00:00+05:30,91.0,92.5,80.25,82.25,214332
2008-03-05 00:00:00+05:30,81.4,91.0,79.6,84.85,604300
2008-03-07 00:00:00+05:30,82.5,83.0,79.05,80.9,24052
2008-03-10 00:00:00+05:30,80.0,83.5,76.5,78.8,31350
2008-03-11 00:00:00+05:30,79.0,86.0,79.0,85.05,44920
2008-03-12 00:00:00+05:30,85.75,89.0,85.75,86.7,34376
2008-03-13 00:00:00+05:30,85.0,86.95,81.0,81.6,12270
2008-03-14 00:00:00+05:30,81.05,84.0,80.2,83.0,8282
2008-03-17 00:00:00+05:30,79.0,89.0,78.5,83.85,32168
2008-03-18 00:00:00+05:30,81.6,87.4,81.5,85.75,18246
2008-03-19 00:00:00+05:30,87.5,89.9,85.55,85.95,14894
2008-03-24 00:00:00+05:30,84.0,84.25,80.5,81.4,5582
2008-03-25 00:00:00+05:30,83.5,85.45,82.1,84.15,7076
2008-03-26 00:00:00+05:30,85.0,86.2,82.55,84.35,7704
2008-03-27 00:00:00+05:30,84.35,85.0,83.15,84.65,4076
2008-03-28 00:00:00+05:30,85.0,88.45,85.0,87.55,27132
2008-03-31 00:00:00+05:30,87.5,87.5,85.25,86.75,10468
2008-04-01 00:00:00+05:30,87.5,88.0,86.5,87.45,11568
2008-04-02 00:00:00+05:30,87.75,88.5,84.5,85.2,5344
2008-04-03 00:00:00+05:30,84.75,86.75,84.75,86.0,4492
