date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,778.95,778.95,764.1,767.35,11310
2021-05-28 00:00:00+05:30,774.95,774.95,755.75,761.65,10326
2021-05-31 00:00:00+05:30,764.7,770.0,742.1,755.8,30023
2021-06-01 00:00:00+05:30,760.0,760.0,720.5,727.95,55288
2021-06-02 00:00:00+05:30,725.0,736.15,724.3,733.35,29320
2021-06-03 00:00:00+05:30,740.0,784.0,735.0,775.8,42790
2021-06-04 00:00:00+05:30,789.7,789.7,765.5,769.5,84639
2021-06-07 00:00:00+05:30,787.0,788.45,768.25,773.55,72237
2021-06-08 00:00:00+05:30,776.7,778.95,756.9,760.45,63815
2021-06-09 00:00:00+05:30,774.0,774.0,743.2,750.95,58013
2021-06-10 00:00:00+05:30,760.0,773.0,748.8,767.9,29301
2021-06-11 00:00:00+05:30,775.95,792.0,755.1,780.65,69677
2021-06-14 00:00:00+05:30,795.0,807.75,753.95,757.55,103946
2021-06-15 00:00:00+05:30,767.9,785.0,757.25,761.9,114379
2021-06-16 00:00:00+05:30,766.9,766.9,748.0,753.1,25664
2021-06-17 00:00:00+05:30,757.8,757.8,738.55,741.15,41267
2021-06-18 00:00:00+05:30,745.0,750.7,703.0,733.85,185490
2021-06-21 00:00:00+05:30,715.0,730.0,701.0,721.1,74357
2021-06-22 00:00:00+05:30,735.0,742.75,726.7,732.05,78520
2021-06-23 00:00:00+05:30,738.8,751.9,729.1,742.05,230705
2021-06-24 00:00:00+05:30,725.0,748.75,725.0,744.1,103766
2021-06-25 00:00:00+05:30,742.95,748.25,729.0,746.25,90620
2021-06-28 00:00:00+05:30,744.85,747.4,733.35,743.25,39952
2021-06-29 00:00:00+05:30,745.1,772.1,739.9,753.55,28130
2021-06-30 00:00:00+05:30,762.9,763.45,750.5,760.15,76791
2021-07-01 00:00:00+05:30,765.0,769.65,741.95,752.4,93219
2021-07-02 00:00:00+05:30,760.0,777.0,753.05,758.05,602549
2021-07-05 00:00:00+05:30,762.0,774.0,755.3,764.15,591697
2021-07-06 00:00:00+05:30,762.8,771.15,757.75,763.3,23542
2021-07-07 00:00:00+05:30,767.8,775.0,736.0,767.4,18311
2021-07-08 00:00:00+05:30,774.35,788.0,771.0,784.85,20916
2021-07-09 00:00:00+05:30,771.9,821.75,771.9,812.75,65063
2021-07-12 00:00:00+05:30,820.0,848.7,820.0,829.05,28866
2021-07-13 00:00:00+05:30,830.5,834.25,817.35,826.25,18854
2021-07-14 00:00:00+05:30,829.85,830.95,810.0,815.55,24721
2021-07-15 00:00:00+05:30,829.0,830.95,809.3,814.6,33360
2021-07-16 00:00:00+05:30,822.0,822.1,807.95,814.3,36692
2021-07-19 00:00:00+05:30,814.0,814.0,791.65,798.55,7055
2021-07-20 00:00:00+05:30,799.95,800.9,775.0,781.3,12460
2021-07-22 00:00:00+05:30,775.25,788.2,775.0,778.7,9292
2021-07-23 00:00:00+05:30,788.0,788.05,761.7,766.55,9130
2021-07-26 00:00:00+05:30,773.9,778.0,737.25,752.25,15686
2021-07-27 00:00:00+05:30,752.0,758.95,724.3,729.4,26693
2021-07-28 00:00:00+05:30,749.6,749.6,704.55,717.6,11317
2021-07-29 00:00:00+05:30,728.95,763.4,722.0,729.65,14046
2021-07-30 00:00:00+05:30,734.5,740.2,718.3,723.1,28709
2021-08-02 00:00:00+05:30,728.85,737.0,720.95,723.45,34841
2021-08-03 00:00:00+05:30,728.9,753.85,718.0,720.6,10529
2021-08-04 00:00:00+05:30,720.0,729.85,710.0,713.2,31719
2021-08-05 00:00:00+05:30,715.0,725.0,706.7,710.6,12852
2021-08-06 00:00:00+05:30,722.7,744.7,707.05,712.95,22355
2021-08-09 00:00:00+05:30,719.85,723.05,700.45,709.9,18571
2021-08-10 00:00:00+05:30,710.0,719.55,703.0,709.4,24874
2021-08-11 00:00:00+05:30,718.0,719.95,681.1,715.8,19376
2021-08-12 00:00:00+05:30,728.0,747.65,716.05,736.3,8408
2021-08-13 00:00:00+05:30,748.0,767.4,747.35,755.0,289061
2021-08-16 00:00:00+05:30,761.5,768.95,738.95,760.2,13572
2021-08-17 00:00:00+05:30,765.0,765.0,740.3,748.25,9823
2021-08-18 00:00:00+05:30,759.75,759.75,732.15,736.15,7276
2021-08-20 00:00:00+05:30,733.95,739.2,724.4,731.05,9045
2021-08-23 00:00:00+05:30,731.5,732.1,711.65,720.1,785453
2021-08-24 00:00:00+05:30,725.0,736.55,715.0,717.85,10545
2021-08-25 00:00:00+05:30,728.8,731.9,722.65,728.2,4321
2021-08-26 00:00:00+05:30,729.8,744.6,724.3,736.1,5313
2021-08-27 00:00:00+05:30,735.15,743.55,724.6,737.95,4941
2021-08-30 00:00:00+05:30,732.0,791.7,731.3,755.8,30412
2021-08-31 00:00:00+05:30,756.05,770.05,746.5,760.25,10294
2021-09-01 00:00:00+05:30,766.0,769.75,753.5,767.7,2883
2021-09-02 00:00:00+05:30,772.0,784.95,756.65,760.15,147085
2021-09-03 00:00:00+05:30,757.5,765.0,749.8,754.65,2643
2021-09-06 00:00:00+05:30,765.0,765.0,747.0,750.65,2965
2021-09-07 00:00:00+05:30,747.55,749.95,739.6,743.85,9988
2021-09-08 00:00:00+05:30,743.0,753.95,738.35,743.15,2321
2021-09-09 00:00:00+05:30,755.0,762.0,736.35,754.4,9925
2021-09-13 00:00:00+05:30,758.0,758.0,736.85,742.45,431272
2021-09-14 00:00:00+05:30,750.0,750.0,732.2,738.75,6109
2021-09-15 00:00:00+05:30,746.5,748.05,737.75,740.7,5979
2021-09-16 00:00:00+05:30,742.95,749.05,733.3,744.25,6949
2021-09-17 00:00:00+05:30,707.0,764.0,707.0,760.15,24937
2021-09-20 00:00:00+05:30,779.95,789.0,751.0,755.2,262250
2021-09-21 00:00:00+05:30,754.35,765.3,740.85,756.55,11623
2021-09-22 00:00:00+05:30,769.0,769.8,755.0,756.45,3729
2021-09-23 00:00:00+05:30,759.7,768.0,742.05,744.9,7643
2021-09-24 00:00:00+05:30,754.0,766.95,745.8,758.15,11056
2021-09-27 00:00:00+05:30,766.95,811.15,749.55,797.8,25539
2021-09-28 00:00:00+05:30,804.1,841.05,800.6,809.45,81310
2021-09-29 00:00:00+05:30,805.45,829.0,793.35,810.25,26440
2021-09-30 00:00:00+05:30,821.0,821.0,802.05,803.55,8161
2021-10-01 00:00:00+05:30,804.0,804.0,780.0,781.55,6073
2021-10-04 00:00:00+05:30,787.0,800.0,777.45,782.85,13917
2021-10-05 00:00:00+05:30,789.0,798.1,786.0,786.9,8037
2021-10-06 00:00:00+05:30,800.0,800.0,771.35,772.85,4927
2021-10-07 00:00:00+05:30,780.05,787.0,774.0,778.7,4174
2021-10-08 00:00:00+05:30,785.0,796.0,765.65,784.3,14468
2021-10-11 00:00:00+05:30,790.0,796.65,776.5,788.4,9962
2021-10-12 00:00:00+05:30,799.95,800.0,774.4,791.95,13479
2021-10-13 00:00:00+05:30,775.0,822.0,775.0,803.05,265397
2021-10-14 00:00:00+05:30,805.0,824.0,805.0,812.15,17992
2021-10-18 00:00:00+05:30,815.0,851.55,809.6,839.35,27459
2021-10-19 00:00:00+05:30,835.0,843.0,804.5,813.0,28329
2021-10-20 00:00:00+05:30,810.35,816.05,781.95,791.65,7192
2021-10-21 00:00:00+05:30,798.2,816.35,790.0,805.7,6795
2021-10-22 00:00:00+05:30,819.0,819.0,794.0,802.05,3972
2021-10-25 00:00:00+05:30,805.05,807.35,766.4,805.7,8184
2021-10-26 00:00:00+05:30,810.0,824.8,794.4,813.75,10704
2021-10-27 00:00:00+05:30,818.0,818.95,804.9,814.0,7178
2021-10-28 00:00:00+05:30,819.75,821.0,803.25,810.7,2205
2021-10-29 00:00:00+05:30,815.05,815.05,791.8,803.2,3398
2021-11-01 00:00:00+05:30,810.0,817.05,801.0,804.5,3900
2021-11-02 00:00:00+05:30,810.0,814.0,799.0,809.2,1628
2021-11-03 00:00:00+05:30,807.0,816.6,793.0,800.2,12402
2021-11-04 00:00:00+05:30,805.0,813.45,800.15,806.05,1150
2021-11-08 00:00:00+05:30,810.0,874.8,800.1,813.9,42450
2021-11-09 00:00:00+05:30,824.1,833.4,821.0,827.3,14751
2021-11-10 00:00:00+05:30,825.0,849.0,810.0,828.9,20348
2021-11-11 00:00:00+05:30,830.0,837.7,820.4,827.25,7904
2021-11-12 00:00:00+05:30,830.0,830.0,815.0,820.2,8027
2021-11-15 00:00:00+05:30,835.0,835.0,814.5,827.1,8319
2021-11-16 00:00:00+05:30,840.0,840.0,817.0,823.55,2744
2021-11-17 00:00:00+05:30,828.0,873.0,819.05,824.55,24088
2021-11-18 00:00:00+05:30,830.0,830.0,784.9,813.7,10883
2021-11-22 00:00:00+05:30,837.0,837.0,795.6,797.05,2498
2021-11-23 00:00:00+05:30,802.0,813.15,790.55,809.8,1585
2021-11-24 00:00:00+05:30,815.0,815.0,799.85,801.6,8879
2021-11-25 00:00:00+05:30,805.0,807.95,795.65,803.4,2553
2021-11-26 00:00:00+05:30,803.5,803.5,786.4,791.5,5028
2021-11-29 00:00:00+05:30,791.0,803.2,771.7,794.4,12373
2021-11-30 00:00:00+05:30,800.0,803.2,781.25,787.8,2141
2021-12-01 00:00:00+05:30,793.0,793.75,783.2,785.6,1470
2021-12-02 00:00:00+05:30,801.0,801.0,785.3,792.15,1380
2021-12-03 00:00:00+05:30,795.0,808.05,792.5,800.35,1982
2021-12-06 00:00:00+05:30,805.0,805.0,785.15,795.55,1770
2021-12-07 00:00:00+05:30,801.6,820.45,790.05,819.05,1947
2021-12-08 00:00:00+05:30,826.0,844.0,813.15,835.0,4596
2021-12-09 00:00:00+05:30,842.0,848.85,817.25,822.25,1662
2021-12-10 00:00:00+05:30,821.7,828.0,818.45,822.45,1022
2021-12-13 00:00:00+05:30,830.0,835.0,824.15,832.15,431553
2021-12-14 00:00:00+05:30,834.0,848.25,823.25,840.7,292439
2021-12-15 00:00:00+05:30,850.0,876.15,829.75,842.85,9260
2021-12-16 00:00:00+05:30,862.85,869.75,843.9,849.85,4780
2021-12-17 00:00:00+05:30,859.0,859.0,829.1,843.45,1978
2021-12-20 00:00:00+05:30,847.0,847.0,802.25,830.55,10660
2021-12-21 00:00:00+05:30,835.0,855.0,834.95,849.0,4812
2021-12-22 00:00:00+05:30,855.0,900.0,848.85,867.75,24708
2021-12-23 00:00:00+05:30,880.0,890.0,869.6,883.3,4698
2021-12-24 00:00:00+05:30,899.0,914.0,871.5,904.25,9799
2021-12-27 00:00:00+05:30,919.0,926.0,890.85,911.7,13931
2021-12-28 00:00:00+05:30,925.0,925.0,900.05,909.0,5945
2021-12-29 00:00:00+05:30,915.0,920.0,896.75,905.85,8370
2021-12-30 00:00:00+05:30,916.0,982.15,897.85,958.95,32532
2021-12-31 00:00:00+05:30,965.0,1014.45,958.6,990.55,58337
2022-01-03 00:00:00+05:30,1010.0,1087.95,992.0,1061.0,33496
2022-01-04 00:00:00+05:30,1063.0,1071.0,1012.05,1041.75,26568
2022-01-05 00:00:00+05:30,1038.15,1055.35,1019.0,1032.4,16174
2022-01-06 00:00:00+05:30,1040.0,1040.0,1014.9,1021.2,3858
2022-01-07 00:00:00+05:30,1032.0,1050.95,1016.45,1025.75,8168
2022-01-10 00:00:00+05:30,1025.75,1062.6,1025.75,1034.1,23129
2022-01-11 00:00:00+05:30,1044.65,1081.2,1039.1,1048.95,12556
2022-01-12 00:00:00+05:30,1065.0,1066.4,1046.3,1052.95,4865
2022-01-13 00:00:00+05:30,1055.0,1058.45,1017.05,1022.45,163127
2022-01-14 00:00:00+05:30,1049.0,1049.0,1016.45,1018.7,2894
2022-01-17 00:00:00+05:30,1038.0,1061.95,1020.1,1049.1,7201
2022-01-18 00:00:00+05:30,1067.0,1067.0,997.3,1013.25,8210
2022-01-19 00:00:00+05:30,1029.0,1030.0,1007.7,1026.9,11754
2022-01-20 00:00:00+05:30,1034.0,1036.5,1001.25,1010.05,4783
2022-01-21 00:00:00+05:30,1025.0,1025.0,999.55,1003.35,11894
2022-01-24 00:00:00+05:30,1020.0,1020.0,969.35,972.9,6200
2022-01-25 00:00:00+05:30,989.0,1024.6,955.0,1019.5,54568
2022-01-27 00:00:00+05:30,1028.0,1028.0,962.2,984.35,12126
2022-01-28 00:00:00+05:30,1004.0,1004.0,972.15,975.6,6998
2022-01-31 00:00:00+05:30,992.0,992.0,951.3,959.85,35860
2022-02-01 00:00:00+05:30,999.3,1020.05,964.1,1009.7,5197
2022-02-02 00:00:00+05:30,1020.0,1106.0,1012.0,1051.0,47940
2022-02-03 00:00:00+05:30,1070.0,1094.35,1027.9,1032.55,12686
2022-02-04 00:00:00+05:30,1045.0,1045.0,1020.0,1022.55,20132
2022-02-07 00:00:00+05:30,1028.0,1028.0,1001.25,1008.35,13689
2022-02-08 00:00:00+05:30,1020.0,1023.0,990.95,996.75,11329
2022-02-09 00:00:00+05:30,1008.0,1008.0,980.8,988.9,5166
2022-02-10 00:00:00+05:30,993.5,993.65,980.0,984.35,7777
2022-02-11 00:00:00+05:30,989.0,999.45,961.0,970.3,7344
2022-02-14 00:00:00+05:30,999.0,999.0,912.1,922.4,27860
2022-02-15 00:00:00+05:30,950.0,950.0,905.0,916.2,6581
2022-02-16 00:00:00+05:30,941.0,946.0,917.3,922.65,5949
2022-02-17 00:00:00+05:30,939.5,939.5,910.85,918.15,18219
2022-02-18 00:00:00+05:30,921.0,928.8,893.8,916.4,7480
2022-02-21 00:00:00+05:30,916.0,917.95,861.0,872.75,26091
2022-02-22 00:00:00+05:30,856.0,864.9,812.85,852.9,19006
2022-02-23 00:00:00+05:30,877.0,878.95,859.0,863.95,2072
2022-02-24 00:00:00+05:30,840.0,843.0,802.0,825.0,7693
2022-02-25 00:00:00+05:30,866.25,866.25,843.55,859.25,6935
2022-02-28 00:00:00+05:30,864.45,864.45,831.1,837.0,7395
2022-03-02 00:00:00+05:30,844.0,851.5,825.0,828.45,8720
2022-03-03 00:00:00+05:30,840.0,845.0,832.55,838.55,2229
2022-03-04 00:00:00+05:30,836.5,850.0,791.8,800.9,6548
2022-03-07 00:00:00+05:30,780.0,800.25,776.3,780.9,3190
2022-03-08 00:00:00+05:30,798.0,804.75,774.0,787.05,8850
2022-03-09 00:00:00+05:30,799.0,914.3,777.4,879.45,12727
2022-03-10 00:00:00+05:30,905.0,910.85,866.6,877.35,8624
2022-03-11 00:00:00+05:30,887.0,891.4,865.0,866.7,3590
2022-03-14 00:00:00+05:30,883.0,888.6,825.35,852.15,12102
2022-03-15 00:00:00+05:30,870.0,921.6,869.8,908.6,30479
2022-03-16 00:00:00+05:30,919.8,934.5,882.0,887.1,15869
2022-03-17 00:00:00+05:30,898.0,901.15,877.25,882.4,5921
2022-03-21 00:00:00+05:30,896.95,896.95,874.0,881.6,5733
2022-03-22 00:00:00+05:30,888.8,888.8,860.8,862.9,5889
2022-03-23 00:00:00+05:30,871.95,900.95,869.1,879.35,6064
2022-03-24 00:00:00+05:30,885.0,885.0,855.45,864.15,2585
2022-03-25 00:00:00+05:30,901.3,908.85,864.0,866.75,7434
2022-03-28 00:00:00+05:30,871.05,872.15,848.3,852.05,2993
2022-03-29 00:00:00+05:30,857.05,868.0,807.0,829.3,17944
2022-03-30 00:00:00+05:30,833.0,841.8,809.75,811.15,6810
2022-03-31 00:00:00+05:30,812.0,834.0,800.0,822.45,11120
2022-04-01 00:00:00+05:30,827.0,836.55,816.0,830.95,3642
2022-04-04 00:00:00+05:30,840.0,852.5,829.85,840.7,7418
2022-04-05 00:00:00+05:30,851.1,851.5,829.0,836.05,6605
2022-04-06 00:00:00+05:30,843.0,843.0,824.9,828.85,6625
2022-04-07 00:00:00+05:30,831.0,845.1,830.75,836.45,7281
2022-04-08 00:00:00+05:30,847.0,847.0,837.0,840.2,6058
2022-04-11 00:00:00+05:30,848.7,857.0,838.4,847.85,17121
2022-04-12 00:00:00+05:30,849.0,883.55,839.35,871.5,10949
2022-04-13 00:00:00+05:30,884.95,884.95,851.05,871.9,8513
2022-04-18 00:00:00+05:30,869.7,869.7,850.55,855.95,7539
2022-04-19 00:00:00+05:30,865.0,870.0,827.9,842.7,4267
2022-04-20 00:00:00+05:30,854.0,856.5,842.0,843.95,4568
2022-04-21 00:00:00+05:30,850.95,850.95,840.75,844.65,3658
2022-04-22 00:00:00+05:30,845.0,863.0,840.8,854.65,4463
2022-04-25 00:00:00+05:30,852.5,852.5,835.85,844.6,5838
2022-04-26 00:00:00+05:30,860.0,864.4,841.2,856.1,7868
2022-04-27 00:00:00+05:30,859.0,859.2,834.8,840.7,3940
2022-04-28 00:00:00+05:30,844.0,850.1,832.7,845.2,3585
2022-04-29 00:00:00+05:30,858.0,858.0,815.0,831.95,6050
2022-05-02 00:00:00+05:30,808.65,850.4,800.8,842.3,8316
2022-05-04 00:00:00+05:30,856.0,856.0,828.9,834.35,3170
2022-05-05 00:00:00+05:30,848.0,851.85,820.0,820.9,23982
2022-05-06 00:00:00+05:30,831.25,840.0,817.9,828.7,3106
2022-05-09 00:00:00+05:30,835.0,835.0,815.55,819.3,12728
2022-05-10 00:00:00+05:30,820.0,823.15,812.3,815.45,3134
2022-05-11 00:00:00+05:30,830.0,830.0,806.1,809.1,1913
2022-05-12 00:00:00+05:30,820.0,820.0,757.0,783.15,16147
2022-05-13 00:00:00+05:30,811.0,861.95,786.2,796.6,9712
2022-05-16 00:00:00+05:30,810.6,810.6,778.6,789.15,7926
2022-05-17 00:00:00+05:30,796.0,796.0,779.8,783.0,3308
2022-05-18 00:00:00+05:30,793.0,796.8,775.25,782.2,3200
2022-05-19 00:00:00+05:30,783.0,783.0,761.5,770.5,4426
2022-05-20 00:00:00+05:30,779.0,779.0,748.7,760.85,67340
2022-05-23 00:00:00+05:30,765.0,765.0,744.15,759.65,76035
2022-05-24 00:00:00+05:30,764.0,766.3,750.95,759.35,60517
2022-05-25 00:00:00+05:30,767.8,769.0,722.85,734.75,69474
2022-05-26 00:00:00+05:30,739.0,741.05,683.95,694.55,18129
2022-05-27 00:00:00+05:30,711.0,711.0,695.0,698.05,2489
2022-05-30 00:00:00+05:30,705.0,706.0,688.0,694.75,4644
2022-05-31 00:00:00+05:30,697.8,698.65,678.0,688.2,3783
2022-06-01 00:00:00+05:30,693.05,710.1,687.65,699.3,7541
2022-06-02 00:00:00+05:30,714.0,738.85,704.45,717.85,123414
2022-06-03 00:00:00+05:30,723.65,728.65,678.65,682.7,10633
2022-06-06 00:00:00+05:30,686.0,686.0,619.3,650.1,31574
2022-06-07 00:00:00+05:30,655.5,667.95,640.15,644.45,7628
2022-06-08 00:00:00+05:30,653.0,654.3,639.4,641.85,3442
2022-06-09 00:00:00+05:30,640.2,643.15,635.0,637.5,4851
2022-06-10 00:00:00+05:30,631.6,634.75,620.35,622.55,3369
2022-06-13 00:00:00+05:30,621.85,621.85,587.0,596.3,87683
2022-06-14 00:00:00+05:30,593.0,611.5,593.0,602.65,45812
2022-06-15 00:00:00+05:30,614.0,614.0,598.0,600.15,3644
2022-06-16 00:00:00+05:30,619.7,619.7,581.65,588.05,5247
2022-06-17 00:00:00+05:30,598.7,598.7,556.85,559.8,11948
2022-06-20 00:00:00+05:30,572.0,574.5,547.1,566.15,14249
2022-06-21 00:00:00+05:30,577.0,617.35,569.0,612.75,14172
2022-06-22 00:00:00+05:30,616.0,616.7,585.45,587.65,7122
2022-06-23 00:00:00+05:30,589.5,600.6,581.0,594.7,7947
2022-06-24 00:00:00+05:30,601.5,626.0,593.05,616.0,4662
2022-06-27 00:00:00+05:30,639.0,639.0,600.0,619.75,9047
2022-06-28 00:00:00+05:30,624.0,636.0,615.2,631.75,11884
2022-06-29 00:00:00+05:30,634.0,634.0,612.15,616.4,239519
2022-06-30 00:00:00+05:30,628.0,628.0,604.15,609.8,2234
2022-07-01 00:00:00+05:30,621.0,626.7,604.0,623.9,6620
2022-07-04 00:00:00+05:30,636.4,636.4,609.35,611.5,13061
2022-07-05 00:00:00+05:30,624.0,624.0,611.15,614.7,1850
2022-07-06 00:00:00+05:30,620.0,629.9,614.65,620.1,7105
2022-07-07 00:00:00+05:30,629.85,653.15,624.1,642.7,10520
2022-07-08 00:00:00+05:30,639.85,639.85,617.5,621.2,7685
2022-07-11 00:00:00+05:30,636.6,689.65,618.95,670.5,3562
2022-07-12 00:00:00+05:30,684.0,684.0,654.5,657.8,6251
2022-07-13 00:00:00+05:30,659.7,715.0,656.05,705.7,29985
2022-07-14 00:00:00+05:30,710.55,749.95,706.95,739.4,31779
2022-07-15 00:00:00+05:30,740.0,748.75,725.3,734.45,8372
2022-07-18 00:00:00+05:30,746.0,746.0,729.7,740.4,33616
2022-07-19 00:00:00+05:30,730.2,742.3,728.45,731.05,5096
2022-07-20 00:00:00+05:30,742.0,744.6,730.5,733.25,4875
2022-07-21 00:00:00+05:30,742.5,755.4,730.15,753.15,4194
2022-07-22 00:00:00+05:30,764.0,809.0,747.6,791.3,15859
2022-07-25 00:00:00+05:30,796.5,817.9,770.1,784.95,21922
2022-07-26 00:00:00+05:30,797.0,797.0,750.8,756.55,2332
2022-07-27 00:00:00+05:30,753.3,760.2,741.35,748.2,6716
2022-07-28 00:00:00+05:30,764.0,764.0,734.8,742.85,7662
2022-07-29 00:00:00+05:30,754.9,810.0,743.9,797.6,14515
2022-08-01 00:00:00+05:30,808.0,844.1,788.9,835.55,18124
2022-08-02 00:00:00+05:30,812.05,838.15,791.2,795.85,23894
2022-08-03 00:00:00+05:30,798.35,801.0,755.45,769.2,9987
2022-08-04 00:00:00+05:30,781.05,787.95,759.0,761.05,4520
2022-08-05 00:00:00+05:30,781.0,781.0,763.75,767.15,1161
2022-08-08 00:00:00+05:30,768.05,799.0,754.7,784.75,4269
2022-08-10 00:00:00+05:30,793.0,793.0,766.95,771.95,2222
2022-08-11 00:00:00+05:30,785.0,785.0,755.5,760.1,2021
2022-08-12 00:00:00+05:30,758.0,762.35,746.5,750.9,1571
2022-08-16 00:00:00+05:30,753.35,755.05,745.0,748.1,2515
2022-08-17 00:00:00+05:30,760.0,766.0,750.2,755.45,3736
2022-08-18 00:00:00+05:30,761.45,772.3,751.25,758.0,8012
2022-08-19 00:00:00+05:30,764.0,764.0,745.2,748.2,4632
2022-08-22 00:00:00+05:30,759.0,760.6,741.7,754.5,2046
2022-08-23 00:00:00+05:30,765.0,765.0,744.8,748.4,2068
2022-08-24 00:00:00+05:30,760.0,760.0,748.75,750.7,1103
2022-08-25 00:00:00+05:30,758.8,781.0,745.0,763.85,9235
2022-08-26 00:00:00+05:30,769.0,778.0,760.25,767.1,5945
2022-08-29 00:00:00+05:30,765.0,766.9,746.4,762.85,4215
2022-08-30 00:00:00+05:30,772.0,782.45,765.05,772.65,2817
2022-09-01 00:00:00+05:30,791.55,799.0,760.55,763.65,153786
2022-09-02 00:00:00+05:30,774.0,774.0,753.95,763.45,2453
2022-09-05 00:00:00+05:30,766.7,774.95,757.1,763.95,202345
2022-09-06 00:00:00+05:30,776.0,776.0,762.9,768.4,1967
2022-09-07 00:00:00+05:30,764.0,784.1,760.0,775.0,4312
2022-09-08 00:00:00+05:30,780.0,785.0,774.0,777.4,4189
2022-09-09 00:00:00+05:30,781.6,793.95,772.55,787.5,4545
2022-09-12 00:00:00+05:30,760.0,928.0,747.2,810.45,39208
2022-09-13 00:00:00+05:30,790.0,790.0,775.0,778.9,26353
2022-09-14 00:00:00+05:30,765.0,776.95,764.95,770.15,6622
2022-09-15 00:00:00+05:30,778.0,799.0,770.05,772.55,6319
2022-09-16 00:00:00+05:30,775.0,775.0,752.55,756.55,3439
2022-09-19 00:00:00+05:30,746.0,761.25,736.5,740.05,6941
2022-09-20 00:00:00+05:30,743.8,759.0,740.05,751.7,6316
2022-09-21 00:00:00+05:30,758.9,760.75,734.45,751.55,3509
2022-09-22 00:00:00+05:30,754.35,823.0,749.1,784.5,60609
2022-09-23 00:00:00+05:30,789.75,822.0,765.55,770.05,75796
2022-09-26 00:00:00+05:30,759.85,774.8,740.0,768.85,14501
2022-09-27 00:00:00+05:30,775.0,785.4,752.5,766.45,8885
2022-09-28 00:00:00+05:30,760.05,780.0,754.25,758.25,17672
2022-09-29 00:00:00+05:30,774.0,785.5,742.55,745.75,17135
2022-09-30 00:00:00+05:30,765.95,771.55,741.55,750.5,9492
2022-10-03 00:00:00+05:30,756.95,756.95,722.65,725.85,14587
2022-10-04 00:00:00+05:30,744.5,744.5,733.0,742.8,4693
2022-10-06 00:00:00+05:30,750.7,750.7,736.7,739.75,10041
2022-10-07 00:00:00+05:30,744.8,744.8,732.45,735.8,2604
2022-10-10 00:00:00+05:30,735.0,735.0,723.0,726.4,5169
2022-10-11 00:00:00+05:30,730.95,730.95,711.0,715.65,5313
2022-10-12 00:00:00+05:30,727.0,729.3,715.0,723.5,4221
