date,open,high,low,close,volume
2018-01-30 00:00:00+05:30,1180.0,1262.0,1114.5,1237.25,1800863
2018-01-31 00:00:00+05:30,1232.9,1298.3,1230.5,1250.15,457185
2018-02-01 00:00:00+05:30,1255.0,1327.0,1227.0,1277.3,312717
2018-02-02 00:00:00+05:30,1254.0,1274.0,1200.4,1225.6,99686
2018-02-05 00:00:00+05:30,1199.0,1245.0,1135.4,1226.6,64532
2018-02-06 00:00:00+05:30,1170.0,1235.0,1126.0,1205.6,35027
2018-02-07 00:00:00+05:30,1230.0,1249.9,1195.0,1201.65,29163
2018-02-08 00:00:00+05:30,1210.0,1235.0,1177.5,1197.7,47667
2018-02-09 00:00:00+05:30,1180.0,1216.55,1176.05,1195.25,24541
2018-02-12 00:00:00+05:30,1212.0,1213.1,1189.05,1194.15,12567
2018-02-14 00:00:00+05:30,1200.0,1205.2,1170.9,1177.0,23789
2018-02-15 00:00:00+05:30,1191.8,1192.95,1142.0,1150.05,10662
2018-02-16 00:00:00+05:30,1150.2,1187.95,1150.2,1153.5,16084
2018-02-19 00:00:00+05:30,1155.2,1161.3,1140.9,1147.0,5513
2018-02-20 00:00:00+05:30,1116.0,1150.85,1116.0,1117.0,10538
2018-02-21 00:00:00+05:30,1125.05,1135.0,1065.0,1095.0,26510
2018-02-22 00:00:00+05:30,1075.0,1165.85,1065.2,1132.85,42890
2018-02-23 00:00:00+05:30,1148.45,1151.0,1120.1,1127.05,7778
2018-02-26 00:00:00+05:30,1144.0,1149.1,1115.0,1118.75,11487
2018-02-27 00:00:00+05:30,1125.6,1144.75,1085.0,1089.05,12805
2018-02-28 00:00:00+05:30,1090.0,1115.4,1075.2,1092.6,72374
2018-03-01 00:00:00+05:30,1102.7,1111.25,1095.0,1101.35,6652
2018-03-05 00:00:00+05:30,1093.1,1119.65,1093.0,1096.0,81238
2018-03-06 00:00:00+05:30,1110.0,1148.9,1105.65,1120.7,17531
2018-03-07 00:00:00+05:30,1127.0,1147.9,1105.5,1114.35,13316
2018-03-08 00:00:00+05:30,1130.0,1134.25,1105.75,1110.15,7971
2018-03-09 00:00:00+05:30,1120.0,1120.0,1098.0,1107.55,4969
2018-03-12 00:00:00+05:30,1116.0,1133.75,1098.05,1121.25,9289
2018-03-13 00:00:00+05:30,1130.0,1189.0,1130.0,1177.7,31176
2018-03-14 00:00:00+05:30,1179.95,1179.95,1155.0,1161.7,8230
2018-03-15 00:00:00+05:30,1169.8,1187.0,1164.35,1177.1,5479
2018-03-16 00:00:00+05:30,1183.1,1186.4,1156.1,1160.05,6231
2018-03-19 00:00:00+05:30,1159.0,1161.45,1110.0,1111.75,5451
2018-03-20 00:00:00+05:30,1122.0,1123.95,1094.0,1096.6,5595
2018-03-21 00:00:00+05:30,1110.0,1115.15,1097.05,1103.0,3653
2018-03-22 00:00:00+05:30,1108.0,1115.5,1080.05,1085.0,3910
2018-03-23 00:00:00+05:30,1070.1,1082.0,1059.0,1070.35,8158
2018-03-26 00:00:00+05:30,1083.9,1085.0,1070.0,1070.0,7161
2018-03-27 00:00:00+05:30,1082.2,1110.0,1066.4,1070.6,14755
2018-03-28 00:00:00+05:30,1060.0,1100.0,1060.0,1076.35,6382
2018-04-02 00:00:00+05:30,1075.0,1089.75,1075.0,1079.9,5160
2018-04-03 00:00:00+05:30,1074.35,1110.0,1074.35,1083.5,6444
2018-04-04 00:00:00+05:30,1091.0,1098.95,1076.95,1080.0,3415
2018-04-05 00:00:00+05:30,1089.9,1148.0,1089.0,1111.0,9544
2018-04-06 00:00:00+05:30,1115.0,1140.0,1111.25,1129.3,7967
2018-04-09 00:00:00+05:30,1130.0,1145.0,1128.4,1141.05,2936
2018-04-10 00:00:00+05:30,1146.5,1146.5,1117.0,1121.2,3823
2018-04-11 00:00:00+05:30,1129.9,1160.0,1121.6,1134.7,9165
2018-04-12 00:00:00+05:30,1130.1,1136.4,1114.0,1116.45,2039
2018-04-13 00:00:00+05:30,1128.8,1129.0,1111.9,1112.0,2999
2018-04-16 00:00:00+05:30,1116.0,1135.9,1105.0,1121.0,2211
2018-04-17 00:00:00+05:30,1120.05,1138.75,1108.0,1110.0,3362
2018-04-18 00:00:00+05:30,1119.9,1121.3,1107.4,1107.4,1827
2018-04-19 00:00:00+05:30,1116.4,1116.4,1100.25,1105.0,2135
2018-04-20 00:00:00+05:30,1102.6,1109.0,1092.9,1095.05,2390
2018-04-23 00:00:00+05:30,1101.5,1112.15,1090.1,1100.0,2165
2018-04-24 00:00:00+05:30,1107.75,1107.75,1093.5,1096.0,1644
2018-04-25 00:00:00+05:30,1094.05,1103.35,1084.0,1084.0,2380
2018-04-26 00:00:00+05:30,1083.0,1091.55,1075.15,1078.8,1924
2018-04-27 00:00:00+05:30,1083.8,1090.0,1070.1,1071.05,2083
2018-04-30 00:00:00+05:30,1074.0,1139.85,1072.0,1134.75,8075
2018-05-02 00:00:00+05:30,1110.0,1142.35,1110.0,1122.0,3529
2018-05-03 00:00:00+05:30,1121.1,1132.3,1111.0,1112.0,997
2018-05-04 00:00:00+05:30,1115.0,1149.0,1115.0,1147.05,4915
2018-05-07 00:00:00+05:30,1142.0,1188.2,1130.0,1177.0,4110
2018-05-08 00:00:00+05:30,1176.5,1200.0,1150.0,1184.0,4271
2018-05-09 00:00:00+05:30,1193.9,1198.8,1161.65,1170.95,1579
2018-05-10 00:00:00+05:30,1165.0,1175.0,1127.75,1162.0,4303
2018-05-11 00:00:00+05:30,1160.4,1177.9,1144.35,1175.0,2434
2018-05-14 00:00:00+05:30,1168.85,1196.95,1160.0,1178.0,3295
2018-05-15 00:00:00+05:30,1184.75,1184.75,1140.25,1146.9,3481
2018-05-16 00:00:00+05:30,1134.1,1145.0,1130.05,1144.95,591
2018-05-17 00:00:00+05:30,1145.0,1155.0,1143.1,1152.55,555
2018-05-18 00:00:00+05:30,1143.15,1151.0,1134.15,1137.0,1846
2018-05-21 00:00:00+05:30,1130.0,1141.0,1125.45,1137.0,1034
2018-05-22 00:00:00+05:30,1129.25,1130.2,1103.9,1105.05,1678
2018-05-23 00:00:00+05:30,1109.95,1120.95,1085.8,1096.4,2066
2018-05-24 00:00:00+05:30,1100.0,1113.4,1090.0,1096.0,1080
2018-05-25 00:00:00+05:30,1099.9,1124.0,1076.95,1096.95,2078
2018-05-28 00:00:00+05:30,1115.0,1124.0,1093.0,1118.0,2489
2018-05-29 00:00:00+05:30,1110.0,1111.45,1100.75,1103.0,2072
2018-05-30 00:00:00+05:30,1110.15,1110.15,1095.0,1098.0,801
2018-05-31 00:00:00+05:30,1092.05,1100.0,1062.0,1072.0,1248
2018-06-01 00:00:00+05:30,1081.0,1085.0,1068.1,1070.0,1587
2018-06-04 00:00:00+05:30,1070.5,1078.0,1056.0,1059.65,692
2018-06-05 00:00:00+05:30,1060.0,1060.0,1010.0,1030.05,2040
2018-06-06 00:00:00+05:30,1031.05,1031.15,1015.65,1024.7,762
2018-06-07 00:00:00+05:30,1025.05,1061.7,1025.05,1050.0,1375
2018-06-08 00:00:00+05:30,1043.0,1058.15,1036.45,1058.0,729
2018-06-11 00:00:00+05:30,1061.7,1071.9,1050.0,1050.1,1315
2018-06-12 00:00:00+05:30,1051.0,1059.4,1017.75,1038.3,1371
2018-06-13 00:00:00+05:30,1044.95,1049.5,1026.45,1026.45,267
2018-06-14 00:00:00+05:30,1050.9,1050.9,1025.0,1025.0,852
2018-06-15 00:00:00+05:30,1027.5,1029.3,1008.6,1015.5,1032
2018-06-18 00:00:00+05:30,1016.0,1028.8,1000.0,1004.5,12840
2018-06-19 00:00:00+05:30,995.4,1004.95,964.15,966.25,3100
2018-06-20 00:00:00+05:30,960.1,987.05,960.1,964.8,1067
2018-06-21 00:00:00+05:30,967.9,999.5,951.3,962.75,2939
2018-06-22 00:00:00+05:30,978.1,981.0,970.1,976.0,1394
2018-06-25 00:00:00+05:30,980.0,982.95,963.15,970.0,1072
2018-06-26 00:00:00+05:30,960.15,962.0,941.05,944.9,2031
2018-06-27 00:00:00+05:30,935.1,950.35,907.6,907.6,2859
2018-06-28 00:00:00+05:30,910.0,914.4,885.0,888.4,1670
2018-06-29 00:00:00+05:30,902.1,974.05,883.0,935.0,2876
2018-07-02 00:00:00+05:30,930.7,931.0,890.0,893.8,1531
2018-07-03 00:00:00+05:30,902.4,1045.0,895.8,1015.75,16437
2018-07-04 00:00:00+05:30,1001.4,1060.0,985.1,1026.95,13588
2018-07-05 00:00:00+05:30,1030.1,1034.85,1001.0,1005.0,1477
2018-07-06 00:00:00+05:30,1008.0,1042.7,996.0,1013.7,2830
2018-07-09 00:00:00+05:30,1014.2,1029.6,1011.9,1015.0,1318
2018-07-10 00:00:00+05:30,1027.2,1027.2,1003.75,1003.75,270
2018-07-11 00:00:00+05:30,1003.7,1022.4,995.1,995.1,1067
2018-07-12 00:00:00+05:30,1004.2,1010.0,989.25,993.25,1373
2018-07-13 00:00:00+05:30,990.0,1000.0,975.0,980.0,892
2018-07-16 00:00:00+05:30,991.0,991.0,946.05,956.75,1604
2018-07-17 00:00:00+05:30,953.95,956.0,935.4,935.4,821
2018-07-18 00:00:00+05:30,950.0,957.0,911.0,935.15,1387
2018-07-19 00:00:00+05:30,941.85,941.85,916.0,916.05,576
2018-07-20 00:00:00+05:30,901.2,918.25,888.0,895.0,2413
2018-07-23 00:00:00+05:30,914.9,940.0,900.0,937.0,2504
2018-07-24 00:00:00+05:30,930.0,931.85,912.0,925.0,785
2018-07-25 00:00:00+05:30,937.6,946.95,924.2,924.2,1186
2018-07-26 00:00:00+05:30,930.2,942.0,923.65,925.05,856
2018-07-27 00:00:00+05:30,936.9,970.35,923.0,950.0,3032
2018-07-30 00:00:00+05:30,946.05,959.85,945.05,945.05,508
2018-07-31 00:00:00+05:30,954.0,991.0,939.1,991.0,1257
2018-08-01 00:00:00+05:30,974.05,1022.0,970.2,995.55,2315
2018-08-02 00:00:00+05:30,1000.0,1007.05,986.35,992.0,1130
2018-08-03 00:00:00+05:30,990.1,1011.95,985.0,988.0,2371
2018-08-06 00:00:00+05:30,1018.0,1018.0,975.0,985.2,2363
2018-08-07 00:00:00+05:30,1004.2,1004.2,961.7,969.7,1393
2018-08-08 00:00:00+05:30,925.0,964.0,925.0,939.0,1087
2018-08-09 00:00:00+05:30,955.95,955.95,916.2,918.75,1870
2018-08-10 00:00:00+05:30,915.0,943.5,900.0,919.25,2514
2018-08-13 00:00:00+05:30,919.1,941.0,917.0,931.15,1840
