date,open,high,low,close,volume
2023-09-22 00:00:00+05:30,162.0,176.0,155.6,158.3,1249133
2023-09-25 00:00:00+05:30,160.25,173.05,160.25,171.15,296479
2023-09-26 00:00:00+05:30,170.9,183.55,170.0,179.65,611843
2023-09-27 00:00:00+05:30,180.95,184.9,176.2,184.25,396223
2023-09-28 00:00:00+05:30,186.35,202.7,183.0,197.15,585465
2023-09-29 00:00:00+05:30,197.0,209.65,193.3,200.0,354933
2023-10-03 00:00:00+05:30,199.0,207.0,185.0,194.55,446217
2023-10-04 00:00:00+05:30,191.85,196.6,181.7,189.1,81640
2023-10-05 00:00:00+05:30,189.65,204.25,188.6,202.95,191548
2023-10-06 00:00:00+05:30,204.95,222.3,201.5,217.4,241185
2023-10-09 00:00:00+05:30,210.0,225.0,208.0,209.9,157141
2023-10-10 00:00:00+05:30,213.0,226.05,213.0,221.4,91020
2023-10-11 00:00:00+05:30,222.35,226.05,211.0,214.0,116088
2023-10-12 00:00:00+05:30,205.1,220.85,201.1,216.2,236766
2023-10-13 00:00:00+05:30,219.0,247.7,219.0,235.4,434157
2023-10-16 00:00:00+05:30,236.45,236.55,224.2,227.7,161102
2023-10-17 00:00:00+05:30,229.3,230.0,217.95,219.7,81856
2023-10-18 00:00:00+05:30,224.4,235.0,217.35,225.3,74420
2023-10-19 00:00:00+05:30,222.45,231.0,221.8,223.1,31186
2023-10-20 00:00:00+05:30,224.65,226.75,210.0,214.8,63879
2023-10-23 00:00:00+05:30,215.05,217.15,196.55,199.75,103399
2023-10-25 00:00:00+05:30,202.6,203.7,187.55,198.85,59220
2023-10-26 00:00:00+05:30,199.35,212.0,194.25,208.35,156256
2023-10-27 00:00:00+05:30,210.0,217.0,206.85,214.05,127655
2023-10-30 00:00:00+05:30,215.25,215.25,206.8,208.85,48443
2023-10-31 00:00:00+05:30,205.1,214.95,205.1,206.6,35762
2023-11-01 00:00:00+05:30,210.0,222.0,210.0,215.75,58475
2023-11-02 00:00:00+05:30,216.5,225.5,214.25,224.8,53928
2023-11-03 00:00:00+05:30,224.25,230.3,222.05,224.4,67030
2023-11-06 00:00:00+05:30,225.1,235.6,225.1,233.35,141369
2023-11-07 00:00:00+05:30,234.25,236.5,223.9,226.05,85028
2023-11-08 00:00:00+05:30,226.85,239.95,226.7,233.4,54093
2023-11-09 00:00:00+05:30,238.05,242.85,234.5,236.65,72869
2023-11-10 00:00:00+05:30,236.7,238.7,231.75,233.9,23419
2023-11-12 00:00:00+05:30,236.95,236.95,230.0,235.95,24997
2023-11-13 00:00:00+05:30,239.95,263.95,233.25,260.25,258980
2023-11-15 00:00:00+05:30,259.75,261.15,251.0,252.85,178785
2023-11-16 00:00:00+05:30,252.05,256.75,248.0,250.5,61157
2023-11-17 00:00:00+05:30,252.0,264.9,249.05,251.8,159765
2023-11-20 00:00:00+05:30,251.0,253.5,243.5,245.5,165884
2023-11-21 00:00:00+05:30,245.95,251.0,241.05,244.75,151040
2023-11-22 00:00:00+05:30,247.95,266.4,245.0,258.95,161941
2023-11-23 00:00:00+05:30,257.0,261.65,250.3,252.05,54325
2023-11-24 00:00:00+05:30,252.05,261.1,251.85,254.0,103303
2023-11-28 00:00:00+05:30,253.7,253.7,245.0,245.9,88135
2023-11-29 00:00:00+05:30,249.65,252.55,243.0,244.75,101076
2023-11-30 00:00:00+05:30,246.15,246.15,235.2,237.4,226533
2023-12-01 00:00:00+05:30,236.65,243.7,235.0,235.75,179046
2023-12-04 00:00:00+05:30,241.95,252.5,238.95,247.55,77124
2023-12-05 00:00:00+05:30,246.0,248.45,239.05,241.35,78187
2023-12-06 00:00:00+05:30,247.8,247.8,237.65,238.6,28706
2023-12-07 00:00:00+05:30,238.55,242.4,236.9,237.45,38436
2023-12-08 00:00:00+05:30,237.9,240.0,232.1,235.75,37287
2023-12-11 00:00:00+05:30,231.15,247.0,231.15,243.6,41159
2023-12-12 00:00:00+05:30,243.45,246.95,237.0,239.95,45040
2023-12-13 00:00:00+05:30,239.65,241.6,233.0,234.6,46496
2023-12-14 00:00:00+05:30,239.45,246.65,237.05,241.8,46364
2023-12-15 00:00:00+05:30,242.95,250.7,239.0,245.45,55810
2023-12-18 00:00:00+05:30,245.45,245.45,238.25,238.75,19797
2023-12-19 00:00:00+05:30,238.25,239.6,233.0,233.3,47026
2023-12-20 00:00:00+05:30,232.5,235.9,218.0,220.75,187202
2023-12-21 00:00:00+05:30,217.65,226.2,215.4,224.55,79351
2023-12-22 00:00:00+05:30,225.85,228.0,220.0,224.1,76698
2023-12-26 00:00:00+05:30,224.15,226.35,219.4,221.55,21892
2023-12-27 00:00:00+05:30,222.15,224.9,218.65,221.0,19289
2023-12-28 00:00:00+05:30,223.8,223.8,217.5,218.05,33240
2023-12-29 00:00:00+05:30,219.25,225.0,212.65,222.85,48719
2024-01-01 00:00:00+05:30,222.85,223.6,216.2,217.1,56148
2024-01-02 00:00:00+05:30,219.0,219.0,212.0,214.55,33883
2024-01-03 00:00:00+05:30,214.9,223.45,212.85,221.3,73131
2024-01-04 00:00:00+05:30,222.55,222.55,216.9,218.7,29394
2024-01-05 00:00:00+05:30,221.25,223.4,218.1,219.8,23761
2024-01-08 00:00:00+05:30,222.5,222.5,212.4,213.15,24178
2024-01-09 00:00:00+05:30,215.9,219.85,212.85,214.95,59818
2024-01-10 00:00:00+05:30,214.9,216.5,212.25,213.75,20799
2024-01-11 00:00:00+05:30,216.0,216.0,212.05,212.5,41898
2024-01-12 00:00:00+05:30,211.5,230.1,210.0,221.65,132680
2024-01-15 00:00:00+05:30,224.85,225.0,214.5,216.05,95221
2024-01-16 00:00:00+05:30,216.9,224.2,213.5,216.55,93473
2024-01-17 00:00:00+05:30,213.35,217.9,207.5,208.7,44888
2024-01-18 00:00:00+05:30,213.0,219.15,207.5,216.65,133265
2024-01-19 00:00:00+05:30,219.9,227.8,215.5,216.45,61410
2024-01-20 00:00:00+05:30,217.0,226.0,217.0,220.85,111170
2024-01-23 00:00:00+05:30,222.4,223.2,212.35,216.0,34326
