date,open,high,low,close,volume
2008-03-03 00:00:00+05:30,110.0,113.6,106.7,107.6,18148
2008-03-04 00:00:00+05:30,108.05,109.0,105.5,107.0,57821
2008-03-05 00:00:00+05:30,107.0,109.5,106.95,107.1,28625
2008-03-07 00:00:00+05:30,105.0,107.95,101.55,107.05,56743
2008-03-10 00:00:00+05:30,105.0,107.0,102.4,104.7,123637
2008-03-11 00:00:00+05:30,104.85,106.95,103.75,104.85,56563
2008-03-12 00:00:00+05:30,106.0,112.0,104.0,104.7,45953
2008-03-13 00:00:00+05:30,103.0,104.7,99.0,99.45,46586
2008-03-14 00:00:00+05:30,100.6,102.95,97.0,98.35,25850
2008-03-17 00:00:00+05:30,96.0,103.0,93.5,98.95,421130
2008-03-18 00:00:00+05:30,98.1,114.4,98.1,110.5,108786
2008-03-19 00:00:00+05:30,111.2,115.5,106.5,108.0,101251
2008-03-24 00:00:00+05:30,108.0,115.65,102.0,113.35,102634
2008-03-25 00:00:00+05:30,115.65,118.0,113.0,116.45,39554
2008-03-26 00:00:00+05:30,117.05,118.9,109.1,116.55,63164
2008-03-27 00:00:00+05:30,118.05,118.05,112.0,113.7,25163
2008-03-28 00:00:00+05:30,112.2,124.95,112.0,119.95,123621
2008-03-31 00:00:00+05:30,118.9,124.75,112.0,122.15,35861
2008-04-01 00:00:00+05:30,121.7,124.9,118.0,120.15,10438
2008-04-02 00:00:00+05:30,123.75,124.0,118.0,119.8,18041
2008-04-03 00:00:00+05:30,119.7,121.0,117.0,117.75,10939
2008-04-04 00:00:00+05:30,116.0,117.35,114.5,115.55,5581
2008-04-07 00:00:00+05:30,117.0,118.0,112.1,115.6,6758
2008-04-08 00:00:00+05:30,115.0,117.95,114.0,116.45,5196
2008-04-09 00:00:00+05:30,115.05,117.95,115.05,116.4,2935
2008-04-10 00:00:00+05:30,117.0,117.0,112.5,114.05,7508
2008-04-11 00:00:00+05:30,117.0,117.4,114.7,115.9,5100
2008-04-15 00:00:00+05:30,116.5,116.5,113.6,114.25,7335
2008-04-16 00:00:00+05:30,114.2,114.5,108.6,109.5,33056
2008-04-17 00:00:00+05:30,111.1,112.5,109.5,109.95,36740
2008-04-21 00:00:00+05:30,111.65,113.0,108.0,108.6,44259
2008-04-22 00:00:00+05:30,108.0,110.5,107.0,107.65,47397
2008-04-23 00:00:00+05:30,110.0,110.0,103.05,104.55,48691
2008-04-24 00:00:00+05:30,106.5,108.05,103.1,103.9,35973
2008-04-25 00:00:00+05:30,104.2,105.95,103.0,105.45,14775
2008-04-28 00:00:00+05:30,105.75,107.85,104.3,106.5,15740
2008-04-29 00:00:00+05:30,106.5,107.8,105.0,106.1,10818
2008-04-30 00:00:00+05:30,106.5,109.0,106.0,107.15,19361
2008-05-02 00:00:00+05:30,108.05,110.9,108.0,109.75,17675
2008-05-05 00:00:00+05:30,110.5,110.9,106.5,107.25,14411
2008-05-06 00:00:00+05:30,108.0,108.9,105.45,106.0,16243
2008-05-07 00:00:00+05:30,106.0,106.85,103.6,104.3,8620
2008-05-08 00:00:00+05:30,104.0,104.0,101.4,102.0,15782
2008-05-09 00:00:00+05:30,102.35,103.75,99.25,100.2,28962
2008-05-12 00:00:00+05:30,100.0,102.45,99.0,100.85,18557
2008-05-13 00:00:00+05:30,102.45,102.45,100.2,100.5,9831
2008-05-14 00:00:00+05:30,100.0,102.4,100.0,102.2,6323
2008-05-15 00:00:00+05:30,103.75,103.8,101.6,102.8,22778
2008-05-16 00:00:00+05:30,104.1,111.85,103.2,105.05,681603
2008-05-20 00:00:00+05:30,106.0,106.8,99.5,100.55,48377
2008-05-21 00:00:00+05:30,99.0,102.9,98.15,100.65,72603
2008-05-22 00:00:00+05:30,100.0,102.6,98.8,99.8,40949
2008-05-23 00:00:00+05:30,101.1,102.85,98.0,98.5,28193
2008-05-26 00:00:00+05:30,97.0,104.9,96.05,101.05,54382
2008-05-27 00:00:00+05:30,102.05,103.5,97.15,97.8,563269
2008-05-28 00:00:00+05:30,100.7,103.1,96.0,101.8,72977
2008-05-29 00:00:00+05:30,100.75,105.0,99.8,100.2,27673
2008-05-30 00:00:00+05:30,100.0,101.75,96.8,97.25,10370
2008-06-02 00:00:00+05:30,99.0,100.0,96.25,97.65,16816
2008-06-03 00:00:00+05:30,96.0,96.0,93.0,94.95,21523
2008-06-04 00:00:00+05:30,96.0,96.0,91.05,92.3,19400
2008-06-05 00:00:00+05:30,91.0,92.95,91.0,91.35,18370
2008-06-06 00:00:00+05:30,92.1,93.45,90.0,91.0,14239
2008-06-09 00:00:00+05:30,89.0,92.0,88.0,91.5,14806
2008-06-10 00:00:00+05:30,91.7,91.7,88.75,89.9,17932
2008-06-11 00:00:00+05:30,90.3,91.45,88.45,88.75,10522
2008-06-12 00:00:00+05:30,88.0,90.5,87.1,89.2,9453
2008-06-13 00:00:00+05:30,89.0,91.2,88.1,90.75,4960
2008-06-16 00:00:00+05:30,95.25,96.8,92.05,94.7,26081
2008-06-17 00:00:00+05:30,94.0,98.85,92.5,97.55,20934
2008-06-18 00:00:00+05:30,99.9,102.0,96.9,97.5,45384
2008-06-19 00:00:00+05:30,96.0,97.5,92.65,94.25,9085
2008-06-20 00:00:00+05:30,94.05,94.05,88.0,89.3,16559
2008-06-23 00:00:00+05:30,87.0,87.0,83.0,84.9,14972
2008-06-24 00:00:00+05:30,84.05,85.05,81.5,82.5,9063
2008-06-26 00:00:00+05:30,80.5,84.9,79.55,80.25,8398
2008-06-27 00:00:00+05:30,77.8,81.05,77.0,80.0,19010
2008-06-30 00:00:00+05:30,80.0,80.9,75.25,79.65,22132
2008-07-01 00:00:00+05:30,78.0,78.0,74.0,74.65,14415
2008-07-02 00:00:00+05:30,75.2,77.25,71.0,75.8,14526
2008-07-03 00:00:00+05:30,75.8,76.0,71.2,74.7,8739
2008-07-04 00:00:00+05:30,71.75,77.75,71.75,76.0,7507
2008-07-07 00:00:00+05:30,77.05,79.84,76.05,78.45,5736
2008-07-08 00:00:00+05:30,77.9,77.9,73.45,75.84,4568
2008-07-09 00:00:00+05:30,78.0,78.5,76.0,76.4,6509
2008-07-10 00:00:00+05:30,77.0,83.8,75.2,82.0,13332
2008-07-11 00:00:00+05:30,82.0,82.0,76.25,77.25,12762
2008-07-14 00:00:00+05:30,76.0,76.9,74.25,74.7,4416
2008-07-15 00:00:00+05:30,74.0,74.0,71.15,73.05,5572
2008-07-16 00:00:00+05:30,72.3,75.9,72.3,73.34,7471
2008-07-17 00:00:00+05:30,74.09,75.0,71.0,71.2,6881
2008-07-18 00:00:00+05:30,72.0,74.0,71.5,72.0,3093
2008-07-21 00:00:00+05:30,72.05,74.0,70.15,70.7,4241
2008-07-22 00:00:00+05:30,71.0,74.0,71.0,71.55,18264
2008-07-23 00:00:00+05:30,77.0,79.0,70.5,71.5,45713
2008-07-24 00:00:00+05:30,74.0,74.0,69.59,70.09,34154
2008-07-25 00:00:00+05:30,70.0,71.5,67.8,68.4,20910
2008-07-28 00:00:00+05:30,68.75,73.7,68.75,72.5,26964
2008-07-29 00:00:00+05:30,69.5,71.95,69.09,69.95,6132
2008-07-30 00:00:00+05:30,70.84,71.95,70.5,70.7,6592
2008-07-31 00:00:00+05:30,71.0,71.84,70.0,70.4,3770
2008-08-01 00:00:00+05:30,70.75,71.8,69.5,71.05,7492
2008-08-04 00:00:00+05:30,72.0,74.34,68.5,70.95,44037
2008-08-05 00:00:00+05:30,72.75,73.9,69.75,70.09,387069
2008-08-06 00:00:00+05:30,71.0,74.0,68.0,69.55,100925
2008-08-07 00:00:00+05:30,70.95,73.3,69.0,72.34,66883
2008-08-08 00:00:00+05:30,71.0,73.7,71.0,71.75,51930
2008-08-11 00:00:00+05:30,72.05,74.5,70.65,71.84,113284
2008-08-12 00:00:00+05:30,72.9,72.9,71.0,71.5,39453
2008-08-13 00:00:00+05:30,71.0,73.5,70.25,70.65,102065
2008-08-14 00:00:00+05:30,71.0,71.5,69.0,69.15,45263
2008-08-18 00:00:00+05:30,68.75,70.0,68.34,68.7,10436
2008-08-19 00:00:00+05:30,68.15,69.7,67.0,69.0,22188
2008-08-20 00:00:00+05:30,69.2,70.9,68.09,68.7,43620
2008-08-21 00:00:00+05:30,68.9,72.4,67.0,70.84,162901
2008-08-22 00:00:00+05:30,71.8,73.9,68.55,69.55,243878
2008-08-25 00:00:00+05:30,71.5,71.5,68.2,68.9,27414
2008-08-26 00:00:00+05:30,69.4,69.4,67.09,67.34,15192
2008-08-27 00:00:00+05:30,68.0,68.5,67.09,67.34,15426
2008-08-28 00:00:00+05:30,67.45,69.0,64.5,65.55,30187
2008-08-29 00:00:00+05:30,65.09,71.8,65.09,70.75,61591
2008-09-01 00:00:00+05:30,70.0,72.59,68.55,69.05,51834
2008-09-02 00:00:00+05:30,70.0,70.2,68.55,69.7,8050
2008-09-04 00:00:00+05:30,69.4,69.75,68.34,69.05,6322
2008-09-05 00:00:00+05:30,69.0,69.34,67.0,67.8,12846
2008-09-08 00:00:00+05:30,70.95,70.95,68.4,68.7,10183
2008-09-09 00:00:00+05:30,69.0,69.95,67.65,67.9,13348
2008-09-10 00:00:00+05:30,68.45,68.45,66.65,67.0,28913
2008-09-11 00:00:00+05:30,66.3,67.84,65.8,66.4,7800
2008-09-12 00:00:00+05:30,67.0,67.95,65.0,65.45,13853
2008-09-15 00:00:00+05:30,64.59,65.5,62.0,62.4,30728
2008-09-16 00:00:00+05:30,61.0,61.5,59.2,60.3,15105
2008-09-17 00:00:00+05:30,62.0,62.0,59.1,59.6,20995
2008-09-18 00:00:00+05:30,58.0,58.0,53.65,56.9,21940
2008-09-19 00:00:00+05:30,60.0,60.9,57.15,58.1,6475
2008-09-22 00:00:00+05:30,57.5,59.85,55.0,55.55,26584
2008-09-23 00:00:00+05:30,56.95,59.85,53.55,54.1,10540
2008-09-24 00:00:00+05:30,54.5,56.7,54.05,56.05,19545
2008-09-25 00:00:00+05:30,56.0,64.8,55.95,61.8,574150
2008-09-26 00:00:00+05:30,61.9,64.5,58.25,58.95,278353
2008-09-29 00:00:00+05:30,58.2,58.2,52.6,54.0,36382
2008-09-30 00:00:00+05:30,50.2,54.5,50.05,52.7,40154
2008-10-01 00:00:00+05:30,53.1,55.0,53.0,53.8,7404
2008-10-03 00:00:00+05:30,52.15,53.4,51.2,51.6,29128
2008-10-06 00:00:00+05:30,51.0,51.5,44.25,45.15,41805
2008-10-07 00:00:00+05:30,45.9,47.0,44.3,44.6,25928
2008-10-08 00:00:00+05:30,44.2,45.0,40.0,41.25,38383
2008-10-10 00:00:00+05:30,35.5,39.4,35.0,35.79,29653
2008-10-13 00:00:00+05:30,35.5,40.5,35.5,39.9,14091
2008-10-14 00:00:00+05:30,42.0,42.3,40.1,40.4,32191
2008-10-15 00:00:00+05:30,38.15,45.0,38.15,39.65,57779
2008-10-16 00:00:00+05:30,35.15,39.79,35.15,38.45,14098
2008-10-17 00:00:00+05:30,39.0,43.9,39.0,41.0,31572
2008-10-20 00:00:00+05:30,40.5,43.0,39.5,42.25,30833
2008-10-21 00:00:00+05:30,41.8,43.9,40.0,40.45,12904
2008-10-22 00:00:00+05:30,40.2,41.3,39.1,39.4,6950
2008-10-23 00:00:00+05:30,39.95,39.95,36.2,36.45,17252
2008-10-24 00:00:00+05:30,36.5,36.5,32.0,33.54,12119
2008-10-27 00:00:00+05:30,32.0,32.79,27.25,28.45,16700
2008-10-28 00:00:00+05:30,30.0,30.9,29.0,30.3,5322
2008-10-29 00:00:00+05:30,31.25,31.25,28.9,30.05,11182
2008-10-31 00:00:00+05:30,30.0,32.0,29.2,30.75,12899
2008-11-03 00:00:00+05:30,33.0,34.5,30.8,31.4,133907
2008-11-04 00:00:00+05:30,32.79,33.0,31.0,32.5,24141
2008-11-05 00:00:00+05:30,36.0,38.0,29.1,29.7,110640
2008-11-06 00:00:00+05:30,28.0,30.9,28.0,29.05,91538
2008-11-07 00:00:00+05:30,29.5,30.9,29.3,30.1,8806
2008-11-10 00:00:00+05:30,30.5,35.0,30.3,33.6,28999
2008-11-11 00:00:00+05:30,32.54,33.0,31.15,31.35,19038
2008-11-12 00:00:00+05:30,30.95,31.85,30.3,30.95,15420
2008-11-17 00:00:00+05:30,33.5,33.5,30.25,32.5,20631
2008-11-18 00:00:00+05:30,33.0,33.85,31.6,33.0,18457
2008-11-19 00:00:00+05:30,33.75,33.75,31.2,32.4,14659
2008-11-20 00:00:00+05:30,30.0,32.0,30.0,31.3,7818
2008-11-21 00:00:00+05:30,30.2,33.35,30.2,32.5,8039
2008-11-24 00:00:00+05:30,32.0,33.0,31.6,31.75,4086
2008-11-25 00:00:00+05:30,31.05,33.0,30.05,31.1,12194
2008-11-26 00:00:00+05:30,32.0,32.5,31.15,32.04,5733
2008-11-28 00:00:00+05:30,30.6,32.45,30.55,32.2,2264
2008-12-01 00:00:00+05:30,32.5,33.0,31.5,31.75,9685
2008-12-02 00:00:00+05:30,30.5,33.0,29.85,32.2,15834
2008-12-03 00:00:00+05:30,32.04,34.0,31.25,33.54,5443
2008-12-04 00:00:00+05:30,33.0,33.7,32.45,33.29,7244
2008-12-05 00:00:00+05:30,34.0,35.79,32.79,35.04,25387
2008-12-08 00:00:00+05:30,37.0,37.95,36.5,37.25,20385
2008-12-10 00:00:00+05:30,37.54,37.54,36.25,36.9,10598
2008-12-11 00:00:00+05:30,38.1,38.4,36.75,38.2,6978
2008-12-12 00:00:00+05:30,38.0,39.0,37.2,38.65,10735
2008-12-15 00:00:00+05:30,39.0,44.0,39.0,42.1,36530
2008-12-16 00:00:00+05:30,43.5,46.0,40.0,45.45,20549
2008-12-17 00:00:00+05:30,47.25,47.25,43.1,44.75,16882
2008-12-18 00:00:00+05:30,43.0,43.9,42.0,42.7,3957
2008-12-19 00:00:00+05:30,44.0,48.7,44.0,47.0,32609
2008-12-22 00:00:00+05:30,48.75,48.95,44.15,44.9,10943
2008-12-23 00:00:00+05:30,45.15,45.15,42.0,42.65,7556
2008-12-24 00:00:00+05:30,41.8,43.0,38.2,39.35,6644
2008-12-26 00:00:00+05:30,39.65,42.0,36.85,37.45,88726
2008-12-29 00:00:00+05:30,35.95,39.4,34.04,36.54,23060
2008-12-30 00:00:00+05:30,36.6,38.35,36.04,37.45,8159
2008-12-31 00:00:00+05:30,37.5,38.5,37.1,38.29,6609
2009-01-01 00:00:00+05:30,38.0,39.0,37.54,38.85,14873
2009-01-02 00:00:00+05:30,40.0,40.9,39.0,39.4,21774
2009-01-05 00:00:00+05:30,40.0,47.0,39.2,45.85,178766
2009-01-06 00:00:00+05:30,46.05,46.8,41.8,42.4,184173
2009-01-07 00:00:00+05:30,42.5,44.95,40.0,40.2,68674
2009-01-09 00:00:00+05:30,36.1,39.5,36.1,39.1,8485
2009-01-12 00:00:00+05:30,40.0,40.0,37.0,38.15,8092
2009-01-13 00:00:00+05:30,36.2,39.5,36.2,38.2,7061
2009-01-14 00:00:00+05:30,38.5,41.0,37.04,37.7,12109
2009-01-15 00:00:00+05:30,37.0,39.0,36.25,37.6,6197
2009-01-16 00:00:00+05:30,38.0,38.4,35.85,36.29,9356
2009-01-19 00:00:00+05:30,36.4,37.2,35.9,36.5,5107
2009-01-20 00:00:00+05:30,36.5,37.0,36.29,36.7,10004
2009-01-21 00:00:00+05:30,35.5,35.95,35.1,35.25,3504
2009-01-22 00:00:00+05:30,35.5,35.9,32.0,32.7,6779
2009-01-23 00:00:00+05:30,32.5,32.5,31.6,31.7,3451
2009-01-27 00:00:00+05:30,32.4,33.9,32.0,32.9,4980
2009-01-28 00:00:00+05:30,33.0,33.5,31.5,33.15,7535
2009-01-29 00:00:00+05:30,33.5,34.25,32.5,33.04,4754
2009-01-30 00:00:00+05:30,32.85,33.5,32.04,32.9,4276
2009-02-02 00:00:00+05:30,32.5,32.54,31.05,31.4,4177
2009-02-03 00:00:00+05:30,30.9,32.5,29.1,29.95,5750
2009-02-04 00:00:00+05:30,29.6,30.0,28.75,29.65,17787
2009-02-05 00:00:00+05:30,29.05,30.0,28.4,28.7,6068
2009-02-06 00:00:00+05:30,29.6,29.6,28.7,28.9,4419
2009-02-09 00:00:00+05:30,29.8,30.2,28.7,29.85,7882
2009-02-10 00:00:00+05:30,30.4,31.0,30.1,30.75,15953
2009-02-11 00:00:00+05:30,29.95,32.35,29.95,31.9,5965
2009-02-12 00:00:00+05:30,33.4,33.4,31.4,31.55,2801
2009-02-13 00:00:00+05:30,31.8,33.0,31.0,31.9,5162
2009-02-17 00:00:00+05:30,30.5,31.35,29.65,31.05,7966
2009-02-18 00:00:00+05:30,29.7,30.15,29.0,30.1,1757
2009-02-19 00:00:00+05:30,30.0,30.7,29.5,30.3,2295
2009-02-20 00:00:00+05:30,29.2,29.8,26.45,27.0,54041
2009-02-24 00:00:00+05:30,26.2,26.8,25.6,25.9,20548
2009-02-25 00:00:00+05:30,26.0,26.25,25.7,25.9,9456
2009-02-26 00:00:00+05:30,26.5,26.5,25.0,25.1,6037
2009-02-27 00:00:00+05:30,25.5,25.5,23.8,23.95,26719
2009-03-02 00:00:00+05:30,24.0,25.0,23.75,24.2,14033
2009-03-03 00:00:00+05:30,25.0,25.0,23.5,23.95,2869
2009-03-04 00:00:00+05:30,23.1,25.75,23.1,24.0,5327
2009-03-05 00:00:00+05:30,23.75,24.3,22.5,23.15,16445
2009-03-06 00:00:00+05:30,23.0,23.8,21.6,22.5,16368
2009-03-09 00:00:00+05:30,23.0,23.0,21.5,21.6,4749
2009-03-12 00:00:00+05:30,22.1,23.3,21.5,22.6,3507
2009-03-13 00:00:00+05:30,21.85,24.0,21.85,23.65,10161
2009-03-16 00:00:00+05:30,24.3,24.7,22.05,22.7,29398
2009-03-18 00:00:00+05:30,22.6,23.25,22.5,23.1,12802
2009-03-19 00:00:00+05:30,23.05,23.5,22.3,22.5,70991
2009-03-20 00:00:00+05:30,23.0,23.25,22.2,22.85,44741
2009-03-23 00:00:00+05:30,23.25,23.5,22.4,22.5,87182
2009-03-24 00:00:00+05:30,22.9,23.4,22.25,22.45,35278
2009-03-26 00:00:00+05:30,23.0,23.15,22.7,23.0,59863
2009-03-27 00:00:00+05:30,23.0,23.7,22.75,23.15,288350
2009-03-30 00:00:00+05:30,23.9,25.9,23.8,24.1,95427
2009-03-31 00:00:00+05:30,25.0,27.0,24.0,25.75,146281
2009-04-01 00:00:00+05:30,26.3,26.8,25.65,26.45,88421
2009-04-02 00:00:00+05:30,28.5,29.3,26.75,27.0,194604
2009-04-06 00:00:00+05:30,28.7,29.0,26.3,27.05,106256
2009-04-08 00:00:00+05:30,25.55,27.5,25.55,27.15,155930
2009-04-09 00:00:00+05:30,27.9,28.9,27.0,27.8,286755
2009-04-13 00:00:00+05:30,29.1,32.35,28.8,30.5,781807
2009-04-15 00:00:00+05:30,31.0,33.0,30.0,31.2,726574
2009-04-16 00:00:00+05:30,32.0,34.1,29.25,30.0,1079883
2009-04-17 00:00:00+05:30,30.8,32.15,29.95,30.45,258842
2009-04-20 00:00:00+05:30,31.2,32.6,30.25,30.95,435557
2009-04-21 00:00:00+05:30,30.5,37.1,30.1,36.85,1343518
2009-04-22 00:00:00+05:30,38.4,38.6,33.2,33.4,857400
2009-04-23 00:00:00+05:30,33.79,34.7,31.85,33.5,301866
2009-04-24 00:00:00+05:30,33.25,34.75,33.25,33.9,200336
2009-04-27 00:00:00+05:30,33.25,34.45,30.55,31.15,160944
2009-04-28 00:00:00+05:30,31.25,31.7,28.55,28.95,120446
2009-04-29 00:00:00+05:30,29.7,31.8,28.9,31.8,117385
2009-05-04 00:00:00+05:30,34.95,34.95,34.25,34.95,324443
2009-05-05 00:00:00+05:30,36.4,36.4,34.2,34.5,245045
2009-05-06 00:00:00+05:30,36.0,36.0,33.0,33.35,128770
2009-05-07 00:00:00+05:30,34.79,35.45,33.29,34.9,91625
2009-05-08 00:00:00+05:30,34.1,37.5,34.1,34.65,278131
2009-05-11 00:00:00+05:30,35.85,35.85,33.5,33.79,69081
2009-05-12 00:00:00+05:30,33.5,34.5,32.7,33.75,71519
2009-05-13 00:00:00+05:30,34.5,35.0,33.5,33.54,65985
2009-05-14 00:00:00+05:30,32.15,34.15,32.15,33.35,38003
2009-05-18 00:00:00+05:30,35.0,40.04,35.0,37.1,3688
2009-05-19 00:00:00+05:30,39.0,40.0,34.65,36.2,288575
2009-05-20 00:00:00+05:30,36.75,42.7,36.75,41.8,594569
2009-05-21 00:00:00+05:30,43.4,48.5,43.25,44.5,612062
2009-05-22 00:00:00+05:30,46.0,50.65,45.0,49.55,608609
2009-05-25 00:00:00+05:30,50.5,52.15,50.0,50.8,455995
2009-05-26 00:00:00+05:30,51.8,53.5,45.75,46.35,346770
2009-05-27 00:00:00+05:30,48.15,49.3,46.1,48.1,252393
2009-05-28 00:00:00+05:30,48.55,51.4,48.15,50.2,253392
2009-05-29 00:00:00+05:30,51.75,51.75,49.1,49.75,174182
2009-06-01 00:00:00+05:30,50.0,52.0,49.25,51.2,290864
2009-06-02 00:00:00+05:30,51.95,53.9,50.5,50.95,464839
2009-06-03 00:00:00+05:30,51.9,56.0,51.3,56.0,975103
2009-06-04 00:00:00+05:30,57.5,60.9,55.2,57.35,906224
2009-06-05 00:00:00+05:30,57.0,58.9,53.0,53.95,319484
2009-06-08 00:00:00+05:30,55.0,55.4,48.95,49.4,207013
2009-06-09 00:00:00+05:30,49.0,51.9,46.15,51.4,205676
2009-06-10 00:00:00+05:30,52.0,54.6,51.0,52.95,271743
2009-06-11 00:00:00+05:30,53.0,55.5,51.05,53.6,425261
2009-06-12 00:00:00+05:30,55.1,55.1,50.2,50.55,202004
2009-06-15 00:00:00+05:30,50.55,50.55,46.1,46.5,225757
2009-06-16 00:00:00+05:30,44.0,48.9,44.0,48.35,152814
2009-06-17 00:00:00+05:30,48.0,49.5,45.9,46.2,93610
2009-06-18 00:00:00+05:30,44.4,46.55,43.25,43.65,152140
2009-06-19 00:00:00+05:30,43.65,45.4,42.0,42.45,120804
2009-06-22 00:00:00+05:30,44.05,45.85,41.15,42.15,221602
2009-06-23 00:00:00+05:30,42.0,42.0,40.4,41.0,125825
2009-06-24 00:00:00+05:30,41.7,43.75,41.4,42.9,73744
2009-06-25 00:00:00+05:30,43.15,44.3,42.6,42.95,80425
2009-06-26 00:00:00+05:30,43.05,45.75,43.05,45.25,102364
2009-06-29 00:00:00+05:30,46.3,47.4,45.4,46.55,95367
2009-06-30 00:00:00+05:30,47.0,47.7,44.15,44.85,157908
2009-07-01 00:00:00+05:30,45.2,47.2,43.55,45.8,148282
2009-07-02 00:00:00+05:30,48.0,48.0,45.5,45.8,56930
2009-07-03 00:00:00+05:30,45.5,47.5,45.25,45.55,62917
2009-07-06 00:00:00+05:30,46.25,46.8,42.0,43.05,46236
2009-07-08 00:00:00+05:30,42.0,42.6,40.0,40.29,73338
2009-07-09 00:00:00+05:30,40.4,42.8,40.4,41.1,75459
2009-07-10 00:00:00+05:30,41.0,42.65,40.0,40.6,77719
2009-07-13 00:00:00+05:30,40.6,40.6,37.0,37.9,46723
2009-07-14 00:00:00+05:30,38.7,39.45,38.35,38.75,53269
2009-07-15 00:00:00+05:30,39.5,43.0,39.5,42.8,82009
2009-07-16 00:00:00+05:30,44.5,45.4,43.2,43.75,101183
2009-07-17 00:00:00+05:30,44.0,45.4,43.95,45.0,55847
2009-07-20 00:00:00+05:30,45.5,47.7,44.15,46.7,180586
2009-07-21 00:00:00+05:30,48.0,48.0,45.85,46.25,158479
2009-07-22 00:00:00+05:30,46.55,47.2,44.0,44.2,91984
2009-07-23 00:00:00+05:30,44.5,47.75,44.5,46.75,294342
2009-07-24 00:00:00+05:30,47.65,47.85,46.8,47.5,105495
2009-07-27 00:00:00+05:30,47.7,50.45,47.7,49.65,236227
2009-07-28 00:00:00+05:30,50.0,50.85,48.25,49.5,159518
2009-07-29 00:00:00+05:30,49.75,52.0,47.1,48.9,282402
2009-08-03 00:00:00+05:30,46.5,46.5,44.0,45.6,249396
2009-08-04 00:00:00+05:30,46.0,47.7,45.8,46.3,153871
2009-08-05 00:00:00+05:30,46.5,47.7,45.7,47.45,106604
2009-08-06 00:00:00+05:30,46.0,47.8,45.6,46.25,70414
2009-08-07 00:00:00+05:30,46.25,46.25,43.5,43.85,63714
2009-08-10 00:00:00+05:30,44.0,46.2,44.0,44.75,103780
2009-08-11 00:00:00+05:30,45.1,45.5,44.25,44.65,57933
2009-08-12 00:00:00+05:30,45.85,45.85,43.05,43.95,37306
2009-08-13 00:00:00+05:30,44.3,47.95,44.3,47.2,149338
2009-08-14 00:00:00+05:30,48.0,54.0,47.5,52.15,1212959
