date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,31.25,31.25,29.0,29.4,1727221
2008-01-02 00:00:00+05:30,30.0,30.85,27.95,28.3,1132556
2008-01-03 00:00:00+05:30,27.45,28.3,27.0,27.3,968505
2008-01-04 00:00:00+05:30,28.0,28.6,27.0,27.35,1581177
2008-01-07 00:00:00+05:30,27.8,27.8,26.05,26.45,893489
2008-01-08 00:00:00+05:30,26.75,26.85,25.15,25.15,681647
2008-01-09 00:00:00+05:30,24.05,26.4,23.9,24.3,694246
2008-01-10 00:00:00+05:30,23.2,24.2,23.1,23.1,598633
2008-01-11 00:00:00+05:30,21.95,23.0,21.95,22.0,589546
2008-01-14 00:00:00+05:30,21.05,23.1,21.0,23.1,130394
2008-01-15 00:00:00+05:30,24.25,24.25,23.5,24.2,423157
2008-01-16 00:00:00+05:30,23.0,24.9,23.0,23.25,597742
2008-01-17 00:00:00+05:30,23.2,24.4,23.2,24.2,743854
2008-01-18 00:00:00+05:30,23.8,24.25,23.0,23.0,504632
2008-01-21 00:00:00+05:30,21.9,22.5,21.9,21.9,84047
2008-01-22 00:00:00+05:30,20.85,20.85,20.85,20.85,11901
2008-01-23 00:00:00+05:30,19.85,19.85,19.85,19.85,70808
2008-01-24 00:00:00+05:30,19.85,19.85,18.89,18.89,219796
2008-01-25 00:00:00+05:30,18.0,18.0,18.0,18.0,89108
2008-01-28 00:00:00+05:30,17.5,17.85,17.14,17.14,72221
2008-01-29 00:00:00+05:30,16.3,18.0,16.3,17.7,474267
2008-01-30 00:00:00+05:30,18.45,18.55,17.39,18.25,337990
2008-01-31 00:00:00+05:30,18.1,18.95,17.39,17.8,357400
2008-02-01 00:00:00+05:30,17.55,18.2,17.0,17.3,225867
2008-02-04 00:00:00+05:30,18.0,18.14,17.55,18.14,146782
2008-02-05 00:00:00+05:30,18.89,19.05,18.39,18.89,385002
2008-02-06 00:00:00+05:30,18.8,19.0,18.0,18.75,189476
2008-02-07 00:00:00+05:30,19.5,19.5,17.85,18.0,297255
2008-02-08 00:00:00+05:30,18.0,18.0,17.14,17.14,158667
2008-02-11 00:00:00+05:30,16.95,17.39,16.3,16.3,127888
2008-02-12 00:00:00+05:30,15.5,16.0,15.5,15.5,93912
2008-02-13 00:00:00+05:30,14.75,14.8,14.75,14.75,111536
2008-02-14 00:00:00+05:30,14.8,15.4,14.05,15.3,462907
2008-02-15 00:00:00+05:30,15.6,15.6,14.6,15.25,248182
2008-02-18 00:00:00+05:30,16.0,16.0,15.1,15.55,131718
2008-02-19 00:00:00+05:30,15.55,16.2,15.25,15.45,181829
2008-02-20 00:00:00+05:30,15.05,15.8,14.7,14.85,171028
2008-02-21 00:00:00+05:30,14.65,15.2,14.6,14.9,150983
2008-02-22 00:00:00+05:30,14.9,15.0,14.2,14.6,250184
2008-02-25 00:00:00+05:30,14.5,14.9,14.1,14.4,165969
2008-02-26 00:00:00+05:30,14.95,15.05,14.2,14.55,289053
2008-02-27 00:00:00+05:30,14.95,15.05,14.7,14.8,258613
2008-02-28 00:00:00+05:30,14.2,14.95,14.2,14.65,167327
2008-02-29 00:00:00+05:30,14.75,15.05,14.3,14.85,315935
2008-03-03 00:00:00+05:30,14.7,15.05,14.15,14.15,288363
2008-03-04 00:00:00+05:30,14.2,14.65,13.45,13.65,333247
2008-03-05 00:00:00+05:30,13.15,13.85,13.0,13.0,302152
2008-03-07 00:00:00+05:30,12.4,13.3,12.4,12.4,108044
2008-03-10 00:00:00+05:30,11.2,12.0,11.2,11.7,512189
2008-03-11 00:00:00+05:30,12.0,12.85,12.0,12.85,134520
2008-03-12 00:00:00+05:30,14.1,14.1,13.0,13.4,522507
2008-03-13 00:00:00+05:30,13.25,13.4,12.15,12.4,279573
2008-03-14 00:00:00+05:30,12.5,13.0,11.95,12.55,317876
2008-03-17 00:00:00+05:30,11.3,12.0,11.3,11.4,364590
2008-03-18 00:00:00+05:30,11.6,12.0,11.2,11.3,274063
2008-03-19 00:00:00+05:30,12.0,12.3,10.5,10.8,267036
2008-03-24 00:00:00+05:30,10.6,10.95,9.75,9.75,364224
2008-03-25 00:00:00+05:30,9.5,10.7,9.5,10.7,306521
2008-03-26 00:00:00+05:30,11.45,11.55,10.7,11.1,518772
2008-03-27 00:00:00+05:30,10.0,11.05,10.0,10.65,542249
2008-03-28 00:00:00+05:30,11.1,11.7,10.75,11.7,325522
2008-03-31 00:00:00+05:30,12.4,12.4,11.8,11.85,502677
2008-04-01 00:00:00+05:30,11.85,12.4,11.6,12.18,319184
2008-04-02 00:00:00+05:30,12.4,13.1,12.25,12.38,248264
2008-04-03 00:00:00+05:30,12.6,12.67,11.9,12.1,164030
2008-04-04 00:00:00+05:30,12.0,12.09,11.6,11.71,132931
2008-04-07 00:00:00+05:30,11.6,11.92,11.5,11.7,104388
2008-04-08 00:00:00+05:30,12.0,12.15,11.42,11.7,83518
2008-04-09 00:00:00+05:30,11.42,12.3,11.42,12.06,165675
2008-04-10 00:00:00+05:30,12.25,12.4,11.97,12.06,203153
2008-04-11 00:00:00+05:30,12.15,12.55,11.9,12.04,110354
2008-04-15 00:00:00+05:30,12.0,13.24,11.96,12.79,545678
2008-04-16 00:00:00+05:30,13.3,13.45,12.8,12.9,329622
2008-04-17 00:00:00+05:30,13.25,13.35,12.9,13.06,193199
2008-04-21 00:00:00+05:30,13.35,13.85,13.2,13.51,344347
2008-04-22 00:00:00+05:30,13.15,14.0,13.15,13.85,307451
2008-04-23 00:00:00+05:30,14.0,14.85,13.75,14.28,574222
2008-04-24 00:00:00+05:30,14.75,15.7,14.47,15.4,1051393
2008-04-25 00:00:00+05:30,16.0,16.94,14.25,14.72,798543
2008-04-28 00:00:00+05:30,15.65,15.65,14.3,14.45,258131
2008-04-29 00:00:00+05:30,14.28,14.85,14.25,14.52,225012
2008-04-30 00:00:00+05:30,14.35,14.85,14.19,14.27,186457
2008-05-02 00:00:00+05:30,14.75,15.3,13.85,13.97,270445
2008-05-05 00:00:00+05:30,14.0,14.8,14.0,14.35,342305
2008-05-06 00:00:00+05:30,14.25,14.4,13.86,14.02,178597
2008-05-07 00:00:00+05:30,13.85,14.3,13.75,13.85,175692
2008-05-08 00:00:00+05:30,13.35,13.71,13.35,13.48,135221
2008-05-09 00:00:00+05:30,13.4,14.0,13.05,13.27,223530
2008-05-12 00:00:00+05:30,13.05,13.39,12.51,12.89,255667
2008-05-13 00:00:00+05:30,13.05,13.69,12.92,13.08,213819
2008-05-14 00:00:00+05:30,13.1,13.4,12.88,13.12,168660
2008-05-15 00:00:00+05:30,13.4,13.69,13.31,13.44,258533
2008-05-16 00:00:00+05:30,13.52,14.3,13.52,13.99,494945
2008-05-20 00:00:00+05:30,13.85,14.1,13.57,13.69,192545
2008-05-21 00:00:00+05:30,13.41,14.19,13.41,13.96,287989
2008-05-22 00:00:00+05:30,13.85,14.6,13.72,13.97,405524
2008-05-23 00:00:00+05:30,14.15,14.3,13.6,13.71,311724
2008-05-26 00:00:00+05:30,14.0,14.37,13.2,13.25,130390
2008-05-27 00:00:00+05:30,13.7,13.8,13.02,13.06,210221
2008-05-28 00:00:00+05:30,13.2,13.43,12.85,13.02,140815
2008-05-29 00:00:00+05:30,13.3,13.3,12.82,12.99,142019
2008-05-30 00:00:00+05:30,13.0,13.39,12.65,12.71,155020
2008-06-02 00:00:00+05:30,12.55,13.18,12.21,12.34,141754
2008-06-03 00:00:00+05:30,12.1,12.1,11.55,11.99,200963
2008-06-04 00:00:00+05:30,11.85,12.43,11.8,11.86,181656
2008-06-05 00:00:00+05:30,11.7,12.07,11.55,11.93,158421
2008-06-06 00:00:00+05:30,12.1,12.33,11.5,11.6,153748
2008-06-09 00:00:00+05:30,11.25,11.44,10.76,11.26,163134
2008-06-10 00:00:00+05:30,10.6,11.25,10.6,11.03,223407
2008-06-11 00:00:00+05:30,10.85,12.9,10.84,12.71,563084
2008-06-12 00:00:00+05:30,12.0,13.67,11.51,12.83,825372
2008-06-13 00:00:00+05:30,12.8,13.3,12.4,12.54,245351
2008-06-16 00:00:00+05:30,13.0,13.25,12.7,12.78,182385
2008-06-17 00:00:00+05:30,12.2,13.1,12.2,12.93,178973
2008-06-18 00:00:00+05:30,13.1,13.18,12.53,12.58,224356
2008-06-19 00:00:00+05:30,12.4,12.6,12.15,12.26,126502
2008-06-20 00:00:00+05:30,12.3,12.75,11.75,11.9,188725
2008-06-23 00:00:00+05:30,11.33,11.78,11.0,11.25,245349
2008-06-24 00:00:00+05:30,13.5,13.5,10.95,11.14,194887
2008-06-26 00:00:00+05:30,11.5,11.8,11.15,11.29,122202
2008-06-27 00:00:00+05:30,11.05,11.24,10.88,11.05,146323
