date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,155.44,155.44,149.94,152.65,11767
2008-03-07 00:00:00+05:30,153.0,153.0,145.05,146.1,17363
2008-03-10 00:00:00+05:30,142.1,142.1,132.19,139.8,11075
2008-03-11 00:00:00+05:30,140.5,153.5,140.5,150.69,3666
2008-03-12 00:00:00+05:30,145.3,156.0,145.3,150.65,4389
2008-03-13 00:00:00+05:30,151.44,151.44,144.0,145.0,7300
2008-03-14 00:00:00+05:30,143.0,144.0,140.0,140.69,6853
2008-03-17 00:00:00+05:30,144.0,144.0,135.25,138.05,5060
2008-03-18 00:00:00+05:30,135.25,139.0,135.25,136.4,5953
2008-03-19 00:00:00+05:30,139.1,140.15,132.1,134.94,11594
2008-03-24 00:00:00+05:30,133.0,138.1,126.0,130.4,27407
2008-03-25 00:00:00+05:30,132.1,137.8,129.1,135.94,6160
2008-03-26 00:00:00+05:30,134.55,142.0,132.19,137.65,5613
2008-03-27 00:00:00+05:30,134.9,139.35,134.0,135.55,6969
2008-03-28 00:00:00+05:30,138.0,144.9,138.0,143.15,10276
2008-03-31 00:00:00+05:30,142.0,147.94,142.0,143.3,13752
2008-04-01 00:00:00+05:30,142.0,144.5,140.0,142.6,2807
2008-04-02 00:00:00+05:30,149.0,149.0,143.75,144.85,3591
2008-04-03 00:00:00+05:30,144.94,145.0,142.1,142.6,2489
2008-04-04 00:00:00+05:30,144.0,144.6,141.8,143.6,11538
2008-04-07 00:00:00+05:30,139.1,151.0,139.0,144.4,7452
2008-04-08 00:00:00+05:30,142.55,144.0,142.5,143.15,740
2008-04-09 00:00:00+05:30,145.0,151.0,143.0,147.35,8306
2008-04-10 00:00:00+05:30,147.9,149.75,146.4,147.94,4076
2008-04-11 00:00:00+05:30,149.9,154.9,145.0,150.55,7271
2008-04-15 00:00:00+05:30,149.0,153.0,148.0,149.3,2052
2008-04-16 00:00:00+05:30,150.6,157.0,149.5,154.3,5149
2008-04-17 00:00:00+05:30,155.0,160.5,151.3,158.9,5818
2008-04-21 00:00:00+05:30,160.0,170.0,159.0,166.3,11070
2008-04-22 00:00:00+05:30,167.0,174.0,165.05,165.9,8505
2008-04-23 00:00:00+05:30,166.1,167.0,163.0,164.35,4092
2008-04-24 00:00:00+05:30,162.15,172.0,162.15,163.95,9162
2008-04-25 00:00:00+05:30,163.0,166.95,162.4,163.6,2649
2008-04-28 00:00:00+05:30,162.25,179.9,162.15,174.65,35093
2008-04-29 00:00:00+05:30,175.5,177.35,172.0,174.3,12297
2008-04-30 00:00:00+05:30,166.5,175.8,166.5,174.3,6453
2008-05-02 00:00:00+05:30,174.2,175.25,169.0,171.2,5108
2008-05-05 00:00:00+05:30,172.0,184.0,170.45,178.95,18877
2008-05-06 00:00:00+05:30,177.15,184.0,175.15,177.05,15281
2008-05-07 00:00:00+05:30,176.95,178.0,172.25,175.65,4409
2008-05-08 00:00:00+05:30,175.45,175.45,170.0,170.7,5070
2008-05-09 00:00:00+05:30,173.8,173.8,162.5,164.45,6359
2008-05-12 00:00:00+05:30,161.15,164.0,160.0,161.25,4340
2008-05-13 00:00:00+05:30,166.1,166.1,160.0,160.25,2939
2008-05-14 00:00:00+05:30,157.9,161.9,157.0,160.44,2566
2008-05-15 00:00:00+05:30,159.9,177.0,159.9,169.45,32041
2008-05-16 00:00:00+05:30,161.0,203.3,161.0,203.05,463243
2008-05-20 00:00:00+05:30,205.5,207.9,192.15,193.55,203903
2008-05-21 00:00:00+05:30,191.05,206.0,188.2,198.35,118359
2008-05-22 00:00:00+05:30,195.8,203.35,191.0,192.75,56856
2008-05-23 00:00:00+05:30,194.7,198.05,186.15,187.4,31472
2008-05-26 00:00:00+05:30,187.5,187.5,177.9,178.65,17073
2008-05-27 00:00:00+05:30,181.0,181.5,171.5,172.55,11442
2008-05-28 00:00:00+05:30,173.0,179.25,166.25,174.9,14249
2008-05-29 00:00:00+05:30,181.0,182.0,166.3,169.25,20100
2008-05-30 00:00:00+05:30,167.0,173.7,166.2,167.3,9607
2008-06-02 00:00:00+05:30,165.6,175.85,162.75,165.5,13921
2008-06-03 00:00:00+05:30,162.25,165.0,157.25,162.8,13812
2008-06-04 00:00:00+05:30,162.8,171.0,157.0,157.8,14963
2008-06-05 00:00:00+05:30,156.19,161.9,155.0,159.55,4521
2008-06-06 00:00:00+05:30,160.0,163.05,156.0,157.5,7288
2008-06-09 00:00:00+05:30,148.0,151.0,147.0,147.94,8720
2008-06-10 00:00:00+05:30,148.0,153.05,145.0,147.6,5514
2008-06-11 00:00:00+05:30,152.85,160.05,149.65,154.65,9365
2008-06-12 00:00:00+05:30,147.65,156.5,147.65,155.35,2606
2008-06-13 00:00:00+05:30,150.0,156.4,150.0,155.25,2131
2008-06-16 00:00:00+05:30,156.69,161.94,156.5,159.4,2830
2008-06-17 00:00:00+05:30,159.0,170.0,157.6,164.55,7833
2008-06-18 00:00:00+05:30,162.0,168.0,160.15,162.4,4052
2008-06-19 00:00:00+05:30,158.0,163.85,158.0,158.94,7041
2008-06-20 00:00:00+05:30,155.19,160.0,150.05,153.55,6763
2008-06-23 00:00:00+05:30,168.8,168.8,147.0,148.85,4679
2008-06-24 00:00:00+05:30,147.35,149.85,145.0,145.85,3573
2008-06-26 00:00:00+05:30,148.0,152.9,144.1,145.25,4254
2008-06-27 00:00:00+05:30,140.85,144.4,140.35,142.05,2746
2008-06-30 00:00:00+05:30,150.0,150.0,132.0,134.05,6081
2008-07-01 00:00:00+05:30,141.15,141.15,133.1,134.55,4495
2008-07-02 00:00:00+05:30,131.35,135.0,123.0,133.44,5818
2008-07-03 00:00:00+05:30,130.15,131.35,127.7,130.1,3448
2008-07-04 00:00:00+05:30,127.3,136.0,127.0,132.35,4823
2008-07-07 00:00:00+05:30,145.4,145.4,132.9,134.19,3141
2008-07-08 00:00:00+05:30,134.0,134.6,129.05,133.94,2222
2008-07-09 00:00:00+05:30,138.94,140.4,134.0,138.3,4913
2008-07-10 00:00:00+05:30,136.9,160.05,136.9,150.3,30807
2008-07-11 00:00:00+05:30,152.5,157.0,142.44,143.75,10315
2008-07-14 00:00:00+05:30,140.5,149.1,140.3,142.55,6957
2008-07-15 00:00:00+05:30,144.0,144.0,136.19,140.15,5905
2008-07-16 00:00:00+05:30,142.0,144.0,136.15,137.69,2936
2008-07-17 00:00:00+05:30,140.19,142.0,140.0,141.35,3240
2008-07-18 00:00:00+05:30,143.94,144.0,139.3,140.19,2219
2008-07-21 00:00:00+05:30,143.94,144.0,140.0,142.25,2983
2008-07-22 00:00:00+05:30,138.0,145.0,138.0,143.94,2723
2008-07-23 00:00:00+05:30,147.75,151.94,147.25,150.6,7705
2008-07-24 00:00:00+05:30,156.0,156.0,150.0,150.5,3706
2008-07-25 00:00:00+05:30,147.5,157.5,147.05,152.15,6445
2008-07-28 00:00:00+05:30,153.0,178.0,153.0,171.2,54668
2008-07-29 00:00:00+05:30,170.1,174.7,165.1,165.5,45413
2008-07-30 00:00:00+05:30,170.9,172.7,167.1,171.05,10228
2008-07-31 00:00:00+05:30,173.0,178.0,169.05,173.6,33899
2008-08-01 00:00:00+05:30,170.4,171.7,167.55,168.7,7789
2008-08-04 00:00:00+05:30,170.0,174.0,165.05,167.05,5627
2008-08-05 00:00:00+05:30,169.5,172.0,165.3,169.9,19492
2008-08-06 00:00:00+05:30,173.0,184.5,166.0,176.15,65526
2008-08-07 00:00:00+05:30,177.9,184.0,174.15,176.3,22357
2008-08-08 00:00:00+05:30,174.15,175.85,170.2,171.45,8364
2008-08-11 00:00:00+05:30,175.0,176.7,173.1,174.45,7849
2008-08-12 00:00:00+05:30,175.15,180.0,173.0,177.3,21448
2008-08-13 00:00:00+05:30,171.1,198.0,171.1,189.75,171267
2008-08-14 00:00:00+05:30,186.5,198.5,184.45,189.8,105625
2008-08-18 00:00:00+05:30,191.0,196.0,184.0,185.9,34317
2008-08-19 00:00:00+05:30,185.0,189.4,180.0,181.8,14023
2008-08-20 00:00:00+05:30,184.0,184.75,181.1,182.25,11313
2008-08-21 00:00:00+05:30,183.0,186.0,177.1,178.15,9855
2008-08-22 00:00:00+05:30,174.1,181.25,174.1,176.1,4728
2008-08-25 00:00:00+05:30,178.4,180.95,175.0,176.25,6971
2008-08-26 00:00:00+05:30,172.7,177.0,172.7,173.3,5709
2008-08-27 00:00:00+05:30,174.5,174.7,170.55,170.95,4631
2008-08-28 00:00:00+05:30,172.0,173.7,168.0,168.35,5530
2008-08-29 00:00:00+05:30,173.55,173.55,170.0,171.1,5865
2008-09-01 00:00:00+05:30,174.0,174.0,167.5,168.8,4868
2008-09-02 00:00:00+05:30,167.1,172.5,167.1,170.7,6554
2008-09-04 00:00:00+05:30,167.35,177.0,167.25,172.0,12717
2008-09-05 00:00:00+05:30,168.55,173.35,168.55,170.45,4070
2008-09-08 00:00:00+05:30,174.5,175.95,170.0,172.0,7680
2008-09-09 00:00:00+05:30,171.25,173.5,171.0,171.65,3202
2008-09-10 00:00:00+05:30,171.3,172.0,168.0,168.3,3641
2008-09-11 00:00:00+05:30,165.1,169.65,165.1,167.15,815
2008-09-12 00:00:00+05:30,167.0,168.0,161.15,164.1,1224
2008-09-15 00:00:00+05:30,155.25,159.55,150.1,156.15,14321
2008-09-16 00:00:00+05:30,150.1,151.94,145.15,149.85,5998
2008-09-17 00:00:00+05:30,143.25,151.0,131.19,146.1,2536
2008-09-18 00:00:00+05:30,140.1,143.69,138.15,141.8,5897
2008-09-19 00:00:00+05:30,146.0,150.0,142.5,146.25,3904
2008-09-22 00:00:00+05:30,143.15,151.85,143.1,148.0,2295
2008-09-23 00:00:00+05:30,145.0,147.8,142.65,143.15,2291
2008-09-24 00:00:00+05:30,143.0,148.5,143.0,144.19,988
2008-09-25 00:00:00+05:30,145.0,147.75,142.05,143.6,3840
2008-09-26 00:00:00+05:30,140.69,146.0,140.69,142.6,3952
2008-09-29 00:00:00+05:30,141.0,143.5,127.1,133.19,5765
2008-09-30 00:00:00+05:30,127.85,138.5,127.85,131.75,4908
2008-10-01 00:00:00+05:30,130.4,138.8,130.35,137.69,3418
2008-10-03 00:00:00+05:30,136.0,140.0,133.5,136.94,4773
2008-10-06 00:00:00+05:30,136.9,136.9,125.0,125.3,6304
2008-10-07 00:00:00+05:30,128.0,128.0,119.2,120.05,7376
2008-10-08 00:00:00+05:30,117.0,117.0,105.0,114.3,8896
2008-10-10 00:00:00+05:30,106.1,112.5,105.0,109.55,6429
2008-10-13 00:00:00+05:30,109.55,119.0,109.55,116.45,2575
2008-10-14 00:00:00+05:30,121.0,122.0,118.35,119.7,3156
2008-10-15 00:00:00+05:30,122.0,122.0,108.1,110.0,4131
2008-10-16 00:00:00+05:30,108.0,109.6,101.25,104.3,6384
2008-10-17 00:00:00+05:30,105.0,119.0,101.0,101.8,2397
2008-10-20 00:00:00+05:30,107.5,107.5,100.0,100.8,2438
2008-10-21 00:00:00+05:30,101.2,104.0,99.0,103.05,3920
2008-10-22 00:00:00+05:30,104.95,104.95,101.2,102.45,973
2008-10-23 00:00:00+05:30,99.0,103.55,99.0,100.8,2617
2008-10-24 00:00:00+05:30,98.75,102.05,89.0,97.45,12302
2008-10-27 00:00:00+05:30,100.0,101.0,89.0,90.4,8149
2008-10-28 00:00:00+05:30,97.0,100.8,95.05,99.3,1091
2008-10-29 00:00:00+05:30,101.0,102.0,98.0,99.75,2215
2008-10-31 00:00:00+05:30,102.0,105.0,101.7,104.7,4163
2008-11-03 00:00:00+05:30,110.0,117.8,106.1,108.75,6023
2008-11-04 00:00:00+05:30,105.75,113.9,105.75,110.3,4647
2008-11-05 00:00:00+05:30,111.5,115.0,110.0,110.05,5007
2008-11-06 00:00:00+05:30,107.0,110.8,107.0,109.05,2833
2008-11-07 00:00:00+05:30,113.85,113.85,108.0,108.5,978
2008-11-10 00:00:00+05:30,109.0,112.0,108.0,111.05,8223
2008-11-11 00:00:00+05:30,111.0,111.0,108.1,108.35,2573
2008-11-12 00:00:00+05:30,108.0,110.95,104.0,107.95,937
2008-11-17 00:00:00+05:30,104.0,104.4,102.0,102.1,1138
2008-11-18 00:00:00+05:30,100.5,103.4,100.0,102.1,6404
2008-11-19 00:00:00+05:30,104.0,105.0,96.0,97.25,3937
2008-11-20 00:00:00+05:30,97.0,99.45,90.0,94.3,1926
2008-11-21 00:00:00+05:30,96.0,102.0,93.0,98.05,2808
2008-11-24 00:00:00+05:30,98.0,101.0,97.45,98.2,1097
2008-11-25 00:00:00+05:30,99.0,100.5,96.1,96.85,1633
2008-11-26 00:00:00+05:30,98.0,99.0,96.25,98.3,1715
2008-11-28 00:00:00+05:30,98.0,99.0,96.0,96.95,497
2008-12-01 00:00:00+05:30,98.0,99.45,96.0,96.5,526
2008-12-02 00:00:00+05:30,92.0,96.2,91.0,93.45,3149
2008-12-03 00:00:00+05:30,94.95,94.95,90.6,91.7,3545
2008-12-04 00:00:00+05:30,91.5,94.35,90.6,93.65,1337
2008-12-05 00:00:00+05:30,93.0,97.85,91.1,91.95,9109
2008-12-08 00:00:00+05:30,93.2,95.85,93.0,95.65,871
2008-12-10 00:00:00+05:30,99.7,99.7,94.15,97.1,2366
2008-12-11 00:00:00+05:30,97.4,102.9,97.05,98.6,20611
2008-12-12 00:00:00+05:30,99.0,118.3,98.35,116.25,21030
2008-12-15 00:00:00+05:30,119.9,124.0,116.7,120.75,15804
2008-12-16 00:00:00+05:30,115.05,119.0,114.25,117.35,4735
2008-12-17 00:00:00+05:30,118.45,119.95,110.0,110.45,4596
2008-12-18 00:00:00+05:30,117.0,119.9,111.1,114.9,1983
2008-12-19 00:00:00+05:30,116.65,116.65,112.0,113.3,1200
2008-12-22 00:00:00+05:30,110.55,117.0,110.55,113.2,1135
2008-12-23 00:00:00+05:30,110.65,114.85,110.5,112.05,1105
2008-12-24 00:00:00+05:30,111.0,111.0,108.0,109.15,2314
2008-12-26 00:00:00+05:30,105.0,110.9,105.0,106.35,1485
2008-12-29 00:00:00+05:30,105.2,105.85,102.0,104.05,1634
2008-12-30 00:00:00+05:30,109.35,109.35,106.4,108.5,445
2008-12-31 00:00:00+05:30,107.6,109.45,106.5,106.8,1484
2009-01-01 00:00:00+05:30,109.2,111.0,105.8,110.1,1340
2009-01-02 00:00:00+05:30,112.0,116.95,110.3,116.75,4556
2009-01-05 00:00:00+05:30,127.5,140.1,121.0,139.75,55983
2009-01-06 00:00:00+05:30,143.0,143.69,132.0,136.9,45613
2009-01-07 00:00:00+05:30,139.9,140.94,122.05,126.25,14662
2009-01-09 00:00:00+05:30,115.55,120.95,115.55,119.1,6459
2009-01-12 00:00:00+05:30,114.25,122.0,114.25,120.2,5071
2009-01-13 00:00:00+05:30,115.0,124.6,115.0,120.0,3211
2009-01-14 00:00:00+05:30,120.1,122.95,120.0,120.05,2023
2009-01-15 00:00:00+05:30,108.0,123.0,108.0,120.6,2277
2009-01-16 00:00:00+05:30,121.0,122.5,120.0,121.5,2062
2009-01-19 00:00:00+05:30,120.0,123.6,120.0,122.35,656
2009-01-20 00:00:00+05:30,117.8,121.8,117.45,120.15,509
2009-01-21 00:00:00+05:30,121.0,122.0,118.6,120.0,1463
2009-01-22 00:00:00+05:30,120.95,120.95,116.0,117.85,1717
2009-01-23 00:00:00+05:30,118.0,121.0,115.0,115.0,1099
2009-01-27 00:00:00+05:30,120.0,122.0,114.1,116.7,1496
2009-01-28 00:00:00+05:30,121.55,133.0,121.55,125.35,8933
2009-01-29 00:00:00+05:30,129.94,145.9,125.55,140.35,32965
2009-01-30 00:00:00+05:30,138.0,142.8,134.85,135.8,14697
2009-02-02 00:00:00+05:30,136.8,139.0,129.0,131.19,6156
2009-02-03 00:00:00+05:30,131.5,131.5,125.7,128.5,2136
2009-02-04 00:00:00+05:30,127.0,129.0,126.1,126.7,907
2009-02-05 00:00:00+05:30,127.8,127.8,124.55,125.35,3893
2009-02-06 00:00:00+05:30,129.9,132.9,125.15,127.5,2993
2009-02-09 00:00:00+05:30,123.55,130.9,123.55,130.75,1917
2009-02-10 00:00:00+05:30,128.05,138.0,128.05,134.69,5844
2009-02-11 00:00:00+05:30,135.9,136.5,131.5,133.25,4226
2009-02-12 00:00:00+05:30,130.4,133.94,130.4,131.0,1283
2009-02-13 00:00:00+05:30,139.0,139.0,131.1,132.1,1098
2009-02-17 00:00:00+05:30,126.1,127.6,125.05,125.95,4486
2009-02-18 00:00:00+05:30,123.55,127.15,123.0,125.25,1423
2009-02-19 00:00:00+05:30,124.1,128.0,124.0,124.85,1104
2009-02-20 00:00:00+05:30,127.5,127.5,122.0,124.95,2273
2009-02-24 00:00:00+05:30,121.8,125.5,121.8,125.05,944
2009-02-25 00:00:00+05:30,124.25,126.8,123.05,123.55,618
2009-02-26 00:00:00+05:30,123.0,125.0,122.0,125.0,819
2009-02-27 00:00:00+05:30,123.1,125.0,120.0,120.35,1793
2009-03-02 00:00:00+05:30,120.0,120.0,115.05,116.8,974
2009-03-03 00:00:00+05:30,115.0,118.0,112.0,115.6,3169
2009-03-04 00:00:00+05:30,115.7,115.8,110.1,111.25,825
2009-03-05 00:00:00+05:30,113.0,113.0,107.0,108.2,1932
2009-03-06 00:00:00+05:30,113.5,113.65,102.0,105.55,2996
2009-03-09 00:00:00+05:30,107.0,108.6,105.1,106.4,952
2009-03-12 00:00:00+05:30,107.0,107.8,103.0,104.1,485
2009-03-13 00:00:00+05:30,105.0,119.0,105.0,113.2,6279
2009-03-16 00:00:00+05:30,114.0,116.0,110.0,112.7,1799
2009-03-18 00:00:00+05:30,112.0,118.8,111.6,115.25,3174
2009-03-19 00:00:00+05:30,110.15,118.0,110.15,113.8,1489
2009-03-20 00:00:00+05:30,107.1,114.9,107.1,112.4,4103
2009-03-23 00:00:00+05:30,113.0,115.0,113.0,114.25,984
2009-03-24 00:00:00+05:30,117.0,119.0,111.0,114.05,2114
2009-03-26 00:00:00+05:30,115.0,116.0,113.0,115.0,6726
2009-03-27 00:00:00+05:30,116.45,120.0,116.0,118.15,3778
2009-03-30 00:00:00+05:30,123.4,123.4,113.0,115.0,1392
2009-03-31 00:00:00+05:30,118.0,119.2,114.05,115.0,2612
2009-04-01 00:00:00+05:30,114.1,120.9,114.1,120.5,2629
2009-04-02 00:00:00+05:30,121.35,144.6,120.0,141.4,23994
2009-04-06 00:00:00+05:30,146.9,148.8,132.0,136.3,8296
2009-04-08 00:00:00+05:30,132.5,154.0,131.35,146.75,17716
2009-04-09 00:00:00+05:30,142.5,146.5,139.1,140.85,3269
2009-04-13 00:00:00+05:30,143.69,158.85,140.0,153.1,23007
2009-04-15 00:00:00+05:30,148.0,162.0,145.1,153.4,17050
2009-04-16 00:00:00+05:30,152.19,157.8,144.3,145.5,12153
2009-04-17 00:00:00+05:30,137.0,152.0,137.0,146.3,2505
2009-04-20 00:00:00+05:30,149.0,151.8,145.15,146.6,3934
2009-04-21 00:00:00+05:30,161.9,161.9,142.0,148.0,1940
2009-04-22 00:00:00+05:30,146.1,157.65,146.1,152.8,7315
2009-04-23 00:00:00+05:30,152.5,169.4,152.5,157.0,61052
2009-04-24 00:00:00+05:30,160.8,172.95,160.0,170.4,56963
2009-04-27 00:00:00+05:30,170.0,174.5,164.0,167.0,13733
2009-04-28 00:00:00+05:30,165.5,169.5,159.0,162.69,11511
2009-04-29 00:00:00+05:30,160.15,184.4,160.15,180.6,75342
2009-05-04 00:00:00+05:30,190.0,195.0,183.0,184.3,82583
2009-05-05 00:00:00+05:30,187.4,191.0,183.0,186.4,24149
2009-05-06 00:00:00+05:30,185.0,187.9,180.1,181.0,17001
2009-05-07 00:00:00+05:30,185.0,187.5,180.7,185.95,12843
2009-05-08 00:00:00+05:30,188.4,194.8,184.2,187.6,30455
2009-05-11 00:00:00+05:30,189.0,199.0,180.0,181.75,19141
2009-05-12 00:00:00+05:30,179.9,186.0,178.25,184.3,6411
2009-05-13 00:00:00+05:30,183.2,184.8,180.0,182.1,4980
2009-05-14 00:00:00+05:30,180.0,197.0,175.25,181.95,4844
2009-05-18 00:00:00+05:30,195.0,197.0,195.0,196.25,65
2009-05-19 00:00:00+05:30,198.0,211.0,187.0,197.05,37013
2009-05-20 00:00:00+05:30,203.95,236.45,200.0,232.65,80581
2009-05-21 00:00:00+05:30,237.0,243.0,222.0,226.8,22174
2009-05-22 00:00:00+05:30,210.0,229.8,210.0,225.5,14297
2009-05-25 00:00:00+05:30,232.0,249.85,226.0,240.25,38614
2009-05-26 00:00:00+05:30,246.95,253.9,228.0,230.65,22291
2009-05-27 00:00:00+05:30,242.0,242.0,234.0,235.7,9129
2009-05-28 00:00:00+05:30,235.0,237.0,226.1,229.45,9499
2009-05-29 00:00:00+05:30,230.1,236.0,228.15,229.0,8201
2009-06-01 00:00:00+05:30,234.85,237.0,230.0,233.8,24539
2009-06-02 00:00:00+05:30,236.95,236.95,228.2,232.25,7537
2009-06-03 00:00:00+05:30,235.0,249.9,235.0,241.6,21014
2009-06-04 00:00:00+05:30,241.9,241.9,234.45,237.65,6494
2009-06-05 00:00:00+05:30,240.0,247.0,237.2,240.4,15432
2009-06-08 00:00:00+05:30,242.0,259.85,232.5,243.35,40500
2009-06-09 00:00:00+05:30,245.0,245.0,230.0,240.4,9722
2009-06-10 00:00:00+05:30,235.2,260.0,235.2,251.4,50927
2009-06-11 00:00:00+05:30,250.0,274.0,245.2,267.55,135027
2009-06-12 00:00:00+05:30,270.0,275.8,251.05,255.35,67827
2009-06-15 00:00:00+05:30,256.95,257.89,240.55,242.5,11503
2009-06-16 00:00:00+05:30,244.9,251.8,237.0,247.45,8815
2009-06-17 00:00:00+05:30,248.8,254.0,235.25,237.7,12974
2009-06-18 00:00:00+05:30,240.0,240.0,224.1,228.9,13709
2009-06-19 00:00:00+05:30,230.0,247.0,230.0,237.9,12768
2009-06-22 00:00:00+05:30,243.0,243.0,231.0,232.7,4319
2009-06-23 00:00:00+05:30,230.0,231.0,225.15,227.75,9061
2009-06-24 00:00:00+05:30,231.0,236.9,229.0,234.75,8262
2009-06-25 00:00:00+05:30,240.0,243.75,237.0,238.65,6360
2009-06-26 00:00:00+05:30,241.0,247.75,239.5,245.05,9592
2009-06-29 00:00:00+05:30,245.7,253.0,245.7,248.8,11913
2009-06-30 00:00:00+05:30,250.0,251.0,237.0,240.05,4841
2009-07-01 00:00:00+05:30,241.75,259.0,235.0,252.1,8080
2009-07-02 00:00:00+05:30,254.0,258.89,247.05,248.65,9404
2009-07-03 00:00:00+05:30,249.95,256.95,245.0,251.75,9924
2009-07-06 00:00:00+05:30,250.5,262.0,245.05,247.45,14279
2009-07-08 00:00:00+05:30,242.5,244.0,234.5,237.1,7173
2009-07-09 00:00:00+05:30,238.95,242.0,233.1,239.25,5189
2009-07-10 00:00:00+05:30,241.0,243.05,233.0,236.3,4601
2009-07-13 00:00:00+05:30,230.0,239.5,228.0,236.65,8039
2009-07-14 00:00:00+05:30,240.0,249.0,238.0,246.1,7292
2009-07-15 00:00:00+05:30,250.0,269.45,247.0,260.25,25537
2009-07-16 00:00:00+05:30,255.25,271.39,245.0,261.35,47984
2009-07-17 00:00:00+05:30,263.5,270.0,258.3,259.7,13454
2009-07-20 00:00:00+05:30,262.0,265.0,254.5,257.6,6725
2009-07-21 00:00:00+05:30,260.0,274.0,260.0,269.95,41029
2009-07-22 00:00:00+05:30,274.0,292.0,272.0,285.6,72855
2009-07-23 00:00:00+05:30,291.95,297.05,263.0,280.6,109657
2009-07-24 00:00:00+05:30,295.5,336.7,295.5,336.7,193316
2009-07-27 00:00:00+05:30,350.5,350.5,323.0,328.75,148968
2009-07-28 00:00:00+05:30,336.95,344.0,324.05,329.8,66135
2009-07-29 00:00:00+05:30,335.1,336.9,316.1,324.1,27416
2009-08-03 00:00:00+05:30,316.0,344.85,313.0,335.2,60860
2009-08-04 00:00:00+05:30,321.1,372.5,321.1,365.4,188291
2009-08-05 00:00:00+05:30,371.95,383.9,363.1,366.3,57803
2009-08-06 00:00:00+05:30,369.05,398.4,366.3,378.05,150581
2009-08-07 00:00:00+05:30,370.05,392.9,370.0,376.9,68483
2009-08-10 00:00:00+05:30,387.0,390.0,366.2,369.45,42647
2009-08-11 00:00:00+05:30,370.0,372.0,354.2,358.6,14383
2009-08-12 00:00:00+05:30,355.0,380.0,346.2,375.2,50251
2009-08-13 00:00:00+05:30,380.0,401.0,378.0,394.95,76620
2009-08-14 00:00:00+05:30,394.95,398.0,381.7,383.15,22339
