date,open,high,low,close,volume
2024-10-17 00:00:00+05:30,52.0,55.0,52.0,54.96,14764
2024-10-18 00:00:00+05:30,52.85,54.85,52.22,54.85,14996
2024-10-21 00:00:00+05:30,54.45,54.45,52.45,52.57,4808
2024-10-22 00:00:00+05:30,50.25,53.79,50.01,53.49,1036
2024-10-23 00:00:00+05:30,53.97,53.97,50.85,51.16,2215
2024-10-24 00:00:00+05:30,52.99,53.71,50.0,50.58,3451
2024-10-25 00:00:00+05:30,52.95,52.96,48.07,50.95,4710
2024-10-28 00:00:00+05:30,49.93,52.99,49.93,52.66,4553
2024-10-29 00:00:00+05:30,52.66,53.82,52.0,53.82,1323
2024-10-30 00:00:00+05:30,51.15,53.0,51.15,52.99,3201
2024-10-31 00:00:00+05:30,53.99,54.1,50.36,52.6,4456
2024-11-01 00:00:00+05:30,50.01,53.38,49.98,50.06,4009
2024-11-04 00:00:00+05:30,51.4,52.55,50.0,52.55,14761
2024-11-05 00:00:00+05:30,55.17,55.17,51.4,54.0,3334
2024-11-06 00:00:00+05:30,54.0,54.0,54.0,54.0,557
2024-11-07 00:00:00+05:30,56.7,56.7,51.5,55.12,7974
2024-11-08 00:00:00+05:30,55.12,57.8,53.0,54.36,2574
2024-11-11 00:00:00+05:30,57.0,57.0,52.5,52.5,231
2024-11-12 00:00:00+05:30,51.6,55.12,51.16,55.12,6828
2024-11-13 00:00:00+05:30,57.87,57.87,52.55,55.5,554
2024-11-14 00:00:00+05:30,54.39,58.27,52.98,57.85,9171
2024-11-18 00:00:00+05:30,60.45,60.45,54.96,57.94,13223
2024-11-19 00:00:00+05:30,60.0,60.8,55.15,58.0,4220
2024-11-21 00:00:00+05:30,58.0,58.0,55.1,57.3,452
2024-11-22 00:00:00+05:30,57.3,58.0,54.45,57.91,1218
2024-11-25 00:00:00+05:30,55.03,57.25,55.02,55.02,10195
2024-11-26 00:00:00+05:30,55.0,55.0,55.0,55.0,50
2024-11-28 00:00:00+05:30,56.5,56.5,52.4,54.79,703
2024-11-29 00:00:00+05:30,54.9,57.35,54.87,54.9,3822
2024-12-02 00:00:00+05:30,57.64,57.64,52.16,52.16,24133
2024-12-03 00:00:00+05:30,52.0,52.0,49.56,49.56,30508
2024-12-04 00:00:00+05:30,51.38,52.03,50.0,52.03,39978
2024-12-05 00:00:00+05:30,54.63,54.63,54.63,54.63,6065
2024-12-06 00:00:00+05:30,57.36,57.36,57.36,57.36,3520
2024-12-09 00:00:00+05:30,60.22,60.22,55.75,59.69,31373
2024-12-10 00:00:00+05:30,62.66,62.66,56.71,56.71,6705
2024-12-11 00:00:00+05:30,53.88,59.3,53.88,58.53,20251
2024-12-12 00:00:00+05:30,56.11,60.0,56.0,58.48,4267
2024-12-13 00:00:00+05:30,58.35,59.69,55.6,58.5,12803
2024-12-16 00:00:00+05:30,55.7,58.88,55.6,58.76,1519
2024-12-17 00:00:00+05:30,57.88,57.88,56.0,56.07,477
2024-12-18 00:00:00+05:30,54.15,56.07,54.15,56.0,1236
2024-12-19 00:00:00+05:30,53.5,56.7,53.5,56.7,235
2024-12-20 00:00:00+05:30,56.68,56.68,53.88,55.53,709
2024-12-23 00:00:00+05:30,56.58,58.3,54.0,55.11,2560
2024-12-24 00:00:00+05:30,55.11,55.11,54.9,54.9,150
2024-12-26 00:00:00+05:30,54.0,54.0,52.16,53.95,7657
2024-12-27 00:00:00+05:30,51.3,51.5,51.26,51.26,6784
2024-12-30 00:00:00+05:30,51.26,52.47,49.0,49.84,213
2024-12-31 00:00:00+05:30,48.34,52.33,48.34,52.32,5740
2025-01-01 00:00:00+05:30,50.01,54.0,49.75,53.65,1322
2025-01-02 00:00:00+05:30,51.01,53.65,50.97,53.65,7151
2025-01-03 00:00:00+05:30,56.33,56.33,51.0,56.2,14535
2025-01-06 00:00:00+05:30,56.1,56.1,53.39,53.39,7213
2025-01-07 00:00:00+05:30,54.5,54.5,50.73,50.73,4035
2025-01-08 00:00:00+05:30,51.0,51.0,48.2,48.3,10377
2025-01-09 00:00:00+05:30,49.9,49.9,46.2,48.48,2450
2025-01-10 00:00:00+05:30,48.99,48.99,46.1,46.13,5895
2025-01-13 00:00:00+05:30,47.8,47.99,43.83,43.83,10014
2025-01-14 00:00:00+05:30,43.83,45.9,41.64,44.48,8322
2025-01-15 00:00:00+05:30,44.26,44.26,44.26,44.26,1
2025-01-16 00:00:00+05:30,43.16,43.74,42.15,43.74,2736
2025-01-17 00:00:00+05:30,42.11,42.5,41.62,42.3,6722
2025-01-20 00:00:00+05:30,44.39,44.41,41.31,44.0,5920
2025-01-21 00:00:00+05:30,44.9,44.9,42.02,42.07,1298
2025-01-22 00:00:00+05:30,41.02,43.96,41.02,43.95,228
2025-01-23 00:00:00+05:30,42.01,43.86,41.76,43.79,4544
2025-01-24 00:00:00+05:30,44.0,44.9,41.66,42.6,3265
2025-01-27 00:00:00+05:30,42.6,42.6,40.47,40.47,916
2025-01-28 00:00:00+05:30,38.45,42.48,38.45,39.37,6138
2025-01-29 00:00:00+05:30,41.32,41.32,41.32,41.32,642
2025-01-30 00:00:00+05:30,42.15,43.19,42.15,43.19,2
2025-01-31 00:00:00+05:30,44.99,45.34,44.0,45.34,41
2025-02-01 00:00:00+05:30,45.34,46.74,45.34,46.74,109
2025-02-03 00:00:00+05:30,46.74,49.07,44.41,48.97,6282
2025-02-04 00:00:00+05:30,51.4,51.4,46.6,49.9,1670
2025-02-05 00:00:00+05:30,49.9,52.15,47.41,47.42,331
2025-02-06 00:00:00+05:30,49.6,49.6,45.05,49.5,7
2025-02-07 00:00:00+05:30,50.5,50.5,47.03,50.48,24
2025-02-10 00:00:00+05:30,51.49,51.49,47.96,47.96,22
2025-02-11 00:00:00+05:30,46.0,46.0,45.57,46.0,367
2025-02-12 00:00:00+05:30,48.3,48.3,43.7,47.8,3007
2025-02-13 00:00:00+05:30,45.41,49.49,45.41,49.0,1134
2025-02-14 00:00:00+05:30,51.2,51.2,49.9,49.9,510
2025-02-17 00:00:00+05:30,52.0,52.0,47.41,47.41,1175
2025-02-18 00:00:00+05:30,45.1,45.1,45.1,45.1,203
2025-02-20 00:00:00+05:30,42.85,42.85,42.85,42.85,545
2025-02-21 00:00:00+05:30,40.71,44.98,40.71,44.79,6881
2025-02-24 00:00:00+05:30,46.9,46.9,42.56,42.6,1021
2025-02-25 00:00:00+05:30,42.0,42.0,40.47,41.82,4429
2025-02-27 00:00:00+05:30,39.9,43.85,39.9,43.49,2313
2025-03-03 00:00:00+05:30,42.62,45.6,41.32,41.32,52
2025-03-04 00:00:00+05:30,41.0,43.3,39.9,43.3,4415
2025-03-05 00:00:00+05:30,45.45,45.45,45.45,45.45,1
2025-03-06 00:00:00+05:30,45.45,47.7,43.2,46.97,945
2025-03-07 00:00:00+05:30,48.0,48.0,47.79,47.79,16
2025-03-10 00:00:00+05:30,49.99,49.99,49.99,49.99,1
2025-03-11 00:00:00+05:30,51.96,51.96,47.5,47.5,4212
2025-03-12 00:00:00+05:30,49.87,49.87,45.13,45.13,5
2025-03-13 00:00:00+05:30,42.88,46.98,42.88,44.0,2139
2025-03-17 00:00:00+05:30,44.0,44.0,41.8,41.8,315
2025-03-18 00:00:00+05:30,39.71,43.0,39.71,42.64,6161
2025-03-19 00:00:00+05:30,43.95,43.95,40.51,40.55,3942
2025-03-20 00:00:00+05:30,40.05,41.73,38.53,41.7,3716
2025-03-21 00:00:00+05:30,41.69,42.7,41.69,41.87,1305
2025-03-24 00:00:00+05:30,42.7,42.7,39.81,42.69,3352
2025-03-26 00:00:00+05:30,44.69,44.69,40.56,40.56,5928
2025-03-27 00:00:00+05:30,40.0,41.8,40.0,41.76,12016
2025-03-28 00:00:00+05:30,41.76,41.76,41.76,41.76,110
2025-04-01 00:00:00+05:30,41.0,41.76,39.68,40.08,3601
2025-04-02 00:00:00+05:30,38.1,41.99,38.08,38.64,7983
2025-04-03 00:00:00+05:30,36.75,40.3,36.71,36.82,2717
2025-04-04 00:00:00+05:30,37.45,38.6,35.4,36.44,2955
2025-04-07 00:00:00+05:30,37.39,37.39,34.62,34.62,1115
2025-04-08 00:00:00+05:30,34.62,36.32,33.16,34.03,1688
2025-04-09 00:00:00+05:30,35.69,35.69,32.66,35.45,851
2025-04-11 00:00:00+05:30,37.19,37.19,34.01,37.05,2113
2025-04-15 00:00:00+05:30,38.54,38.54,36.75,36.99,402
2025-04-16 00:00:00+05:30,36.99,38.83,36.99,38.8,16
2025-04-17 00:00:00+05:30,40.7,40.7,37.28,40.08,5020
2025-04-21 00:00:00+05:30,40.26,42.05,38.08,38.35,7677
2025-04-22 00:00:00+05:30,40.25,40.25,38.35,39.3,3691
2025-04-23 00:00:00+05:30,39.3,41.2,37.52,37.84,5660
2025-04-24 00:00:00+05:30,37.84,39.73,36.03,36.04,3388
2025-04-25 00:00:00+05:30,37.75,37.75,34.27,34.63,1990
2025-04-28 00:00:00+05:30,36.36,36.36,33.56,35.75,3099
2025-04-29 00:00:00+05:30,35.92,35.92,34.01,34.03,4958
2025-04-30 00:00:00+05:30,35.7,35.73,32.33,32.65,6704
2025-05-02 00:00:00+05:30,32.65,34.0,31.57,31.65,2839
2025-05-05 00:00:00+05:30,31.85,33.16,31.85,33.16,740
2025-05-06 00:00:00+05:30,34.8,34.81,32.22,34.78,4934
2025-05-07 00:00:00+05:30,36.49,36.49,36.4,36.45,161
2025-05-08 00:00:00+05:30,38.22,38.26,36.05,38.17,1590
2025-05-09 00:00:00+05:30,39.97,39.97,36.27,36.27,2535
2025-05-12 00:00:00+05:30,36.27,36.27,36.0,36.0,31
2025-05-13 00:00:00+05:30,35.8,36.99,34.63,36.63,791
2025-05-14 00:00:00+05:30,37.96,37.96,34.8,35.64,5066
2025-05-15 00:00:00+05:30,35.78,37.0,33.86,34.52,2502
2025-05-16 00:00:00+05:30,34.52,36.24,34.5,36.0,309
2025-05-19 00:00:00+05:30,37.78,37.78,37.69,37.7,134
2025-05-20 00:00:00+05:30,39.56,39.56,35.82,37.3,915
2025-05-22 00:00:00+05:30,36.48,36.48,35.44,35.44,124
2025-05-23 00:00:00+05:30,33.67,36.0,33.67,35.5,1875
2025-05-26 00:00:00+05:30,36.49,36.49,36.37,36.37,11
2025-05-27 00:00:00+05:30,34.7,37.0,34.56,34.57,113
2025-05-28 00:00:00+05:30,35.98,35.98,35.0,35.15,687
2025-05-29 00:00:00+05:30,36.0,36.0,35.98,35.98,109
2025-05-30 00:00:00+05:30,37.77,37.77,34.2,37.67,17842
2025-06-02 00:00:00+05:30,39.55,39.55,36.51,39.55,24209
2025-06-03 00:00:00+05:30,41.4,41.45,38.36,40.9,1300
2025-06-04 00:00:00+05:30,42.89,42.89,39.55,41.8,4500
2025-06-05 00:00:00+05:30,43.88,43.88,39.71,40.21,10887
2025-06-06 00:00:00+05:30,38.56,41.9,38.2,39.58,9652
2025-06-09 00:00:00+05:30,40.5,41.0,38.21,39.67,2834
2025-06-10 00:00:00+05:30,39.11,41.0,38.26,40.96,6719
2025-06-11 00:00:00+05:30,40.06,43.0,40.06,43.0,12474
2025-06-12 00:00:00+05:30,43.01,45.14,43.0,45.09,13127
2025-06-13 00:00:00+05:30,43.06,47.34,43.06,47.34,17044
2025-06-16 00:00:00+05:30,47.75,47.95,45.32,47.19,2555
2025-06-17 00:00:00+05:30,45.33,48.45,45.33,47.9,512
2025-06-18 00:00:00+05:30,46.86,47.42,45.52,45.74,2049
2025-06-19 00:00:00+05:30,43.5,45.35,43.46,43.6,3414
2025-06-20 00:00:00+05:30,41.64,44.98,41.45,41.59,2332
2025-06-23 00:00:00+05:30,40.01,43.66,40.0,43.6,1140
2025-06-24 00:00:00+05:30,42.0,45.78,42.0,45.75,2455
2025-06-25 00:00:00+05:30,43.59,48.0,43.59,45.54,2221
2025-06-26 00:00:00+05:30,43.55,47.59,43.55,45.02,264
2025-06-27 00:00:00+05:30,43.16,47.25,43.16,45.01,382
2025-06-30 00:00:00+05:30,43.56,47.26,43.56,46.0,4165
2025-07-01 00:00:00+05:30,44.25,46.97,44.24,44.85,2988
2025-07-02 00:00:00+05:30,46.99,46.99,42.7,42.71,175
2025-07-03 00:00:00+05:30,41.06,44.0,41.06,42.0,2327
2025-07-04 00:00:00+05:30,42.01,44.1,42.0,42.0,374
2025-07-07 00:00:00+05:30,44.1,44.1,40.15,42.33,709
2025-07-08 00:00:00+05:30,42.5,44.41,41.03,42.43,1505
2025-07-09 00:00:00+05:30,44.55,44.55,42.02,44.48,269
2025-07-10 00:00:00+05:30,46.7,46.7,42.3,43.92,4025
2025-07-11 00:00:00+05:30,46.07,46.07,42.51,42.58,220
2025-07-14 00:00:00+05:30,44.7,44.7,40.51,40.88,346
2025-07-15 00:00:00+05:30,42.91,42.91,39.15,41.01,463
2025-07-16 00:00:00+05:30,43.05,43.06,40.0,41.0,13
2025-07-17 00:00:00+05:30,39.0,43.05,39.0,41.5,28
2025-07-18 00:00:00+05:30,43.56,43.57,43.0,43.57,352
2025-07-21 00:00:00+05:30,45.3,45.3,41.41,43.85,1838
2025-07-22 00:00:00+05:30,46.04,46.04,43.0,46.04,7074
2025-07-23 00:00:00+05:30,48.34,48.34,45.03,46.69,7918
2025-07-24 00:00:00+05:30,46.69,48.79,46.33,46.55,1341
2025-07-25 00:00:00+05:30,45.04,47.99,45.04,47.72,1080
2025-07-28 00:00:00+05:30,47.72,50.1,45.35,49.23,25930
2025-07-29 00:00:00+05:30,51.69,51.69,51.69,51.69,21742
2025-07-30 00:00:00+05:30,54.27,54.27,54.27,54.27,730
2025-07-31 00:00:00+05:30,56.98,56.98,56.98,56.98,682
2025-08-01 00:00:00+05:30,59.82,59.82,54.26,58.29,77095
2025-08-04 00:00:00+05:30,57.0,60.76,55.38,58.97,4209
2025-08-05 00:00:00+05:30,60.4,60.4,56.52,59.5,8760
2025-08-06 00:00:00+05:30,59.5,62.29,58.0,60.48,12791
2025-08-07 00:00:00+05:30,63.0,63.0,57.46,58.45,8692
2025-08-08 00:00:00+05:30,60.98,60.98,57.45,59.92,3145
2025-08-11 00:00:00+05:30,62.0,62.0,56.93,59.98,7955
2025-08-12 00:00:00+05:30,58.0,60.0,56.99,56.99,2332
2025-08-13 00:00:00+05:30,55.85,58.89,54.51,56.0,2889
2025-08-14 00:00:00+05:30,54.21,58.75,53.21,53.54,20084
2025-08-18 00:00:00+05:30,50.87,55.8,50.87,53.75,7377
2025-08-19 00:00:00+05:30,52.6,53.8,51.1,53.8,930
2025-08-20 00:00:00+05:30,52.0,55.0,51.66,54.95,2577
2025-08-21 00:00:00+05:30,56.1,56.1,52.27,54.97,2867
2025-08-22 00:00:00+05:30,57.68,57.68,55.89,55.89,314
2025-08-25 00:00:00+05:30,53.1,58.65,53.1,56.43,9152
2025-08-26 00:00:00+05:30,58.99,59.2,58.0,59.0,2177
2025-08-28 00:00:00+05:30,60.18,61.28,58.0,58.7,9332
2025-08-29 00:00:00+05:30,58.8,59.99,57.56,58.34,3545
2025-09-01 00:00:00+05:30,60.89,60.89,56.52,59.74,4883
2025-09-02 00:00:00+05:30,56.82,60.83,56.76,59.7,4575
2025-09-03 00:00:00+05:30,59.89,59.89,57.03,58.28,7852
2025-09-04 00:00:00+05:30,61.15,61.19,57.46,60.5,18293
2025-09-05 00:00:00+05:30,58.21,63.24,57.5,62.43,8369
2025-09-08 00:00:00+05:30,61.18,62.75,60.12,61.09,6509
2025-09-09 00:00:00+05:30,61.05,62.0,60.75,60.75,1890
2025-09-10 00:00:00+05:30,61.35,61.99,59.2,60.17,5449
2025-09-11 00:00:00+05:30,59.2,61.5,59.2,61.0,3048
2025-09-12 00:00:00+05:30,63.7,63.7,59.1,60.76,1794
2025-09-15 00:00:00+05:30,60.5,62.0,57.73,61.85,10277
2025-09-16 00:00:00+05:30,62.0,62.0,60.0,61.01,7845
2025-09-17 00:00:00+05:30,63.6,63.6,59.51,59.81,4033
2025-09-18 00:00:00+05:30,57.46,62.8,57.46,59.95,4222
2025-09-19 00:00:00+05:30,61.89,61.89,59.0,59.0,831
