date,open,high,low,close,volume
2018-04-27 00:00:00+05:30,2.65,2.65,2.65,2.65,8600
2018-04-30 00:00:00+05:30,2.55,2.8,2.55,2.6,15500
2018-05-02 00:00:00+05:30,2.5,2.5,2.5,2.5,5100
2018-05-03 00:00:00+05:30,2.4,2.4,2.4,2.4,152000
2018-05-04 00:00:00+05:30,2.4,2.4,2.4,2.4,219700
2018-05-07 00:00:00+05:30,2.4,2.5,2.4,2.4,329000
2018-05-08 00:00:00+05:30,2.4,2.4,2.4,2.4,200
2018-05-09 00:00:00+05:30,2.5,2.5,2.4,2.4,59150
2018-05-11 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2018-05-14 00:00:00+05:30,2.35,2.35,2.35,2.35,4640
2018-05-15 00:00:00+05:30,2.35,2.35,2.35,2.35,1850
2018-05-16 00:00:00+05:30,2.35,2.4,2.35,2.4,7000
2018-05-22 00:00:00+05:30,2.35,2.35,2.3,2.3,478000
2018-05-23 00:00:00+05:30,2.45,2.45,2.3,2.3,142500
2018-05-24 00:00:00+05:30,2.4,2.4,2.4,2.4,2500
2018-05-25 00:00:00+05:30,2.3,2.3,2.3,2.3,170
2018-05-28 00:00:00+05:30,2.3,2.4,2.3,2.3,4500
2018-06-01 00:00:00+05:30,2.35,2.35,2.35,2.35,57000
2018-06-04 00:00:00+05:30,2.45,2.45,2.35,2.35,55500
2018-06-05 00:00:00+05:30,2.35,2.5,2.35,2.35,22910
2018-06-06 00:00:00+05:30,2.35,2.35,2.35,2.35,25700
2018-06-07 00:00:00+05:30,2.3,2.35,2.3,2.35,20800
2018-06-08 00:00:00+05:30,2.35,2.6,2.3,2.3,45100
2018-06-11 00:00:00+05:30,2.3,2.3,2.3,2.3,645000
2018-06-12 00:00:00+05:30,2.3,2.35,2.3,2.35,120000
2018-06-14 00:00:00+05:30,2.6,2.6,2.35,2.35,27810
2018-06-18 00:00:00+05:30,2.6,2.6,2.35,2.35,10010
2018-06-19 00:00:00+05:30,2.6,2.6,2.35,2.35,5010
2018-06-20 00:00:00+05:30,2.35,2.55,2.35,2.35,15000
2018-06-21 00:00:00+05:30,2.35,2.65,2.35,2.35,18000
2018-06-22 00:00:00+05:30,2.55,2.55,2.5,2.55,17500
2018-06-25 00:00:00+05:30,2.8,2.8,2.5,2.5,12510
2018-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,11990
2018-06-29 00:00:00+05:30,2.35,2.35,2.35,2.35,2150160
2018-07-02 00:00:00+05:30,2.35,2.35,2.35,2.35,11490
2018-07-03 00:00:00+05:30,2.3,2.6,2.3,2.4,1757410
2018-07-04 00:00:00+05:30,2.4,2.4,2.4,2.4,285200
2018-07-05 00:00:00+05:30,2.3,2.35,2.3,2.3,520750
2018-07-06 00:00:00+05:30,2.55,2.55,2.3,2.4,1236000
2018-07-09 00:00:00+05:30,2.3,2.35,2.3,2.35,854350
2018-07-10 00:00:00+05:30,2.4,2.4,2.4,2.4,10000
2018-07-11 00:00:00+05:30,2.35,2.65,2.3,2.6,518070
2018-07-12 00:00:00+05:30,2.6,2.6,2.35,2.35,1010
2018-07-13 00:00:00+05:30,2.4,2.6,2.4,2.6,13000
2018-07-16 00:00:00+05:30,2.35,2.35,2.35,2.35,10000
2018-07-18 00:00:00+05:30,2.45,2.45,2.45,2.45,12000
2018-07-19 00:00:00+05:30,2.4,2.6,2.4,2.45,42000
2018-07-20 00:00:00+05:30,2.6,2.6,2.6,2.6,10290
2018-07-24 00:00:00+05:30,2.55,2.55,2.55,2.55,9990
2018-07-25 00:00:00+05:30,2.6,2.6,2.6,2.6,10000
2018-07-26 00:00:00+05:30,2.6,2.6,2.6,2.6,10000
2018-07-27 00:00:00+05:30,2.6,2.85,2.5,2.5,68700
2018-07-30 00:00:00+05:30,2.5,2.6,2.4,2.6,1471100
2018-07-31 00:00:00+05:30,2.85,2.85,2.45,2.6,14500
2018-08-01 00:00:00+05:30,2.4,2.6,2.4,2.45,10060
2018-08-02 00:00:00+05:30,2.5,2.7,2.5,2.7,11290
2018-08-03 00:00:00+05:30,2.5,2.95,2.5,2.7,627140
2018-08-07 00:00:00+05:30,3.25,3.25,2.55,2.75,18300
2018-08-08 00:00:00+05:30,2.8,2.85,2.8,2.85,219010
2018-08-09 00:00:00+05:30,2.9,3.4,2.9,3.4,46000
2018-08-10 00:00:00+05:30,3.8,4.1,3.3,3.4,134740
2018-08-13 00:00:00+05:30,3.2,3.7,3.2,3.45,35500
2018-08-14 00:00:00+05:30,3.7,3.8,3.45,3.5,253840
2018-08-16 00:00:00+05:30,3.0,3.7,3.0,3.35,33440
2018-08-17 00:00:00+05:30,3.7,3.7,3.15,3.5,389300
2018-08-20 00:00:00+05:30,3.8,3.8,3.4,3.5,12070
2018-08-21 00:00:00+05:30,3.7,3.7,3.5,3.5,13300
2018-08-23 00:00:00+05:30,3.5,3.5,3.5,3.5,12890
2018-08-24 00:00:00+05:30,3.5,3.65,3.5,3.5,302140
2018-08-27 00:00:00+05:30,3.1,3.7,3.1,3.5,330460
2018-08-30 00:00:00+05:30,3.5,3.75,3.5,3.6,117060
2018-08-31 00:00:00+05:30,3.3,3.8,3.3,3.8,104000
2018-09-03 00:00:00+05:30,3.7,3.75,3.7,3.75,970
2018-09-04 00:00:00+05:30,3.2,3.9,3.2,3.9,121720
2018-09-05 00:00:00+05:30,3.25,3.7,3.1,3.7,1455130
2018-09-06 00:00:00+05:30,4.2,4.4,3.45,3.75,725970
2018-09-07 00:00:00+05:30,3.8,4.0,3.65,3.75,50480
2018-09-10 00:00:00+05:30,3.8,4.2,3.25,3.6,265470
2018-09-11 00:00:00+05:30,3.9,3.9,3.7,3.75,16670
2018-09-12 00:00:00+05:30,3.45,3.75,3.45,3.75,4370
2018-09-14 00:00:00+05:30,3.5,3.8,3.5,3.8,105020
2018-09-17 00:00:00+05:30,3.9,3.9,3.7,3.9,12530
2018-09-18 00:00:00+05:30,3.8,3.9,3.75,3.75,7010
2018-09-19 00:00:00+05:30,3.8,3.8,3.75,3.75,7270
2018-09-21 00:00:00+05:30,3.9,3.9,3.6,3.6,5110
2018-09-24 00:00:00+05:30,3.55,3.6,3.55,3.6,4980
2018-09-25 00:00:00+05:30,3.5,3.55,3.5,3.55,5000
2018-09-26 00:00:00+05:30,3.5,3.6,3.5,3.5,12090
2018-09-27 00:00:00+05:30,3.6,3.65,3.6,3.65,14980
2018-09-28 00:00:00+05:30,3.6,3.6,3.6,3.6,520
2018-10-01 00:00:00+05:30,3.6,3.9,2.9,3.8,3510
2018-10-04 00:00:00+05:30,3.8,3.8,3.5,3.55,5010
2018-10-05 11:00:00+05:30,3.5,3.5,3.5,3.5,1770
2018-10-08 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2018-10-09 00:00:00+05:30,3.5,3.5,3.3,3.45,96930
2018-10-10 00:00:00+05:30,3.45,3.8,3.2,3.5,1980
2018-10-11 00:00:00+05:30,3.3,3.6,3.1,3.6,146270
2018-10-12 00:00:00+05:30,3.3,3.75,3.3,3.75,74520
2018-10-15 00:00:00+05:30,3.9,3.9,3.4,3.6,440110
2018-10-16 00:00:00+05:30,3.9,3.9,3.7,3.7,1510
2018-10-17 00:00:00+05:30,3.4,3.9,3.4,3.9,143020
2018-10-19 00:00:00+05:30,3.65,3.9,3.55,3.55,4020
2018-10-22 00:00:00+05:30,3.5,3.6,2.9,3.5,128280
2018-10-23 00:00:00+05:30,3.55,3.55,3.55,3.55,10400
2018-10-24 00:00:00+05:30,3.6,3.7,3.45,3.5,7560
2018-10-25 00:00:00+05:30,3.4,3.5,3.4,3.5,640
2018-10-26 10:00:00+05:30,3.5,3.5,3.5,3.5,3800
2018-10-29 00:00:00+05:30,3.7,3.8,3.1,3.6,1208490
2018-10-30 00:00:00+05:30,3.2,3.7,3.2,3.65,124920
2018-10-31 00:00:00+05:30,3.9,3.9,3.65,3.65,5020
2018-11-01 00:00:00+05:30,3.7,3.7,3.7,3.7,5000
2018-11-02 00:00:00+05:30,3.75,3.8,3.45,3.75,21380
2018-11-05 00:00:00+05:30,3.7,3.7,3.45,3.7,18300
2018-11-06 00:00:00+05:30,3.7,3.75,3.6,3.7,10210
2018-11-07 00:00:00+05:30,3.7,3.75,3.7,3.75,11000
2018-11-09 00:00:00+05:30,3.75,3.8,3.45,3.8,14980
2018-11-13 00:00:00+05:30,3.7,3.8,3.4,3.4,7750
2018-11-14 00:00:00+05:30,3.7,3.7,3.5,3.7,3040
2018-11-15 00:00:00+05:30,3.9,3.9,3.4,3.75,9160
2018-11-16 00:00:00+05:30,3.75,3.8,3.75,3.8,7060
2018-11-19 00:00:00+05:30,3.8,3.9,3.45,3.8,11960
2018-11-20 00:00:00+05:30,3.8,3.8,3.4,3.8,16130
2018-11-21 00:00:00+05:30,3.85,3.85,3.55,3.8,13330
2018-11-22 00:00:00+05:30,3.8,3.8,3.8,3.8,6500
2018-11-26 00:00:00+05:30,3.8,3.85,3.55,3.85,6030
2018-11-27 00:00:00+05:30,3.85,4.25,3.65,4.0,1186630
2018-11-28 00:00:00+05:30,4.0,4.6,3.2,3.35,1089580
2018-11-29 00:00:00+05:30,3.35,3.4,2.75,3.2,70340
2018-11-30 00:00:00+05:30,2.75,3.25,2.75,2.85,61770
2018-12-03 00:00:00+05:30,2.9,2.9,2.3,2.55,77530
2018-12-04 00:00:00+05:30,2.5,2.75,2.3,2.5,194390
2018-12-05 00:00:00+05:30,2.6,2.7,2.55,2.6,76430
2018-12-06 00:00:00+05:30,2.65,2.65,2.35,2.45,46000
2018-12-07 00:00:00+05:30,2.6,2.6,2.5,2.55,36730
2018-12-10 00:00:00+05:30,2.7,2.7,2.4,2.55,18520
2018-12-11 00:00:00+05:30,2.6,2.6,2.35,2.5,5050
2018-12-12 00:00:00+05:30,2.65,2.65,2.5,2.5,8300
2018-12-13 00:00:00+05:30,2.4,2.5,2.25,2.45,29470
2018-12-14 00:00:00+05:30,2.4,2.65,2.25,2.6,6080
2018-12-17 00:00:00+05:30,2.4,2.6,2.3,2.3,42630
2018-12-18 00:00:00+05:30,2.2,2.3,2.1,2.2,66160
2018-12-19 00:00:00+05:30,2.25,2.25,2.25,2.25,5990
2018-12-20 00:00:00+05:30,2.45,2.45,2.05,2.2,19350
2018-12-21 00:00:00+05:30,2.25,2.4,2.0,2.3,12680
2018-12-24 00:00:00+05:30,2.1,2.4,2.1,2.2,182520
2018-12-26 00:00:00+05:30,2.0,2.2,2.0,2.15,94990
2018-12-27 00:00:00+05:30,2.25,2.25,2.25,2.25,3720
2018-12-28 00:00:00+05:30,2.2,2.2,2.1,2.2,1530
2018-12-31 00:00:00+05:30,2.25,2.25,2.25,2.25,7230
2019-01-01 00:00:00+05:30,2.0,2.4,2.0,2.1,5460
2019-01-02 00:00:00+05:30,1.9,2.2,1.9,2.0,454790
2019-01-03 00:00:00+05:30,1.8,2.1,1.8,1.95,137420
2019-01-04 00:00:00+05:30,1.85,2.05,1.85,2.0,6850
2019-01-07 00:00:00+05:30,2.05,2.15,1.85,2.05,23990
2019-01-08 00:00:00+05:30,2.05,2.05,2.05,2.05,7010
2019-01-09 00:00:00+05:30,1.85,2.0,1.85,1.9,1650
2019-01-10 00:00:00+05:30,1.75,1.9,1.75,1.8,34130
2019-01-11 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2019-01-14 00:00:00+05:30,1.8,2.0,1.8,2.0,6570
2019-01-15 00:00:00+05:30,1.95,2.0,1.8,1.9,20060
2019-01-16 00:00:00+05:30,1.8,1.95,1.8,1.95,149080
2019-01-17 00:00:00+05:30,2.1,2.1,1.85,1.95,6110
2019-01-18 00:00:00+05:30,2.0,2.0,2.0,2.0,31000
2019-01-21 00:00:00+05:30,1.95,2.0,1.95,2.0,2000
2019-01-22 00:00:00+05:30,2.0,2.0,2.0,2.0,20
2019-01-24 00:00:00+05:30,2.0,2.15,1.8,1.85,1310
2019-01-25 00:00:00+05:30,1.85,2.0,1.7,1.7,9500
2019-01-28 00:00:00+05:30,1.55,1.9,1.55,1.75,115910
2019-01-29 00:00:00+05:30,1.75,1.9,1.75,1.9,1000
2019-01-30 00:00:00+05:30,1.7,1.95,1.7,1.95,45020
2019-01-31 00:00:00+05:30,1.9,2.0,1.75,1.75,10240
2019-02-01 00:00:00+05:30,1.75,1.95,1.75,1.8,5120
2019-02-07 00:00:00+05:30,1.95,1.95,1.6,1.85,10210
2019-02-08 00:00:00+05:30,1.8,1.8,1.8,1.8,4980
2019-02-12 00:00:00+05:30,1.95,1.95,1.95,1.95,50
2019-02-19 00:00:00+05:30,2.1,2.1,1.75,1.9,9850
2019-02-22 00:00:00+05:30,1.95,1.95,1.95,1.95,50
2019-02-27 00:00:00+05:30,2.05,2.05,1.75,1.75,5800
2019-02-28 00:00:00+05:30,1.9,1.9,1.85,1.85,700
2019-03-06 00:00:00+05:30,1.95,1.95,1.95,1.95,20
2019-03-08 00:00:00+05:30,1.95,1.95,1.95,1.95,120
2019-03-11 00:00:00+05:30,1.95,1.95,1.95,1.95,30
2019-03-14 00:00:00+05:30,1.75,1.95,1.75,1.75,2710
2019-03-15 00:00:00+05:30,1.75,1.9,1.6,1.6,4570
2019-03-18 00:00:00+05:30,1.6,1.6,1.45,1.6,4700
2019-03-19 00:00:00+05:30,1.6,1.6,1.55,1.6,6510
2019-03-20 00:00:00+05:30,1.45,1.6,1.45,1.45,3640
2019-03-25 00:00:00+05:30,1.45,1.45,1.45,1.45,200
2019-03-26 00:00:00+05:30,1.4,1.4,1.4,1.4,500
2019-03-27 00:00:00+05:30,1.45,1.45,1.4,1.4,8550
2019-03-29 00:00:00+05:30,1.35,1.35,1.35,1.35,500
2019-04-01 00:00:00+05:30,1.35,1.35,1.3,1.3,2080
2019-04-02 00:00:00+05:30,1.35,1.35,1.35,1.35,1250
2019-04-03 00:00:00+05:30,1.4,1.4,1.4,1.4,5510
2019-04-04 00:00:00+05:30,1.5,1.5,1.4,1.4,410
2019-04-05 00:00:00+05:30,1.35,1.4,1.35,1.4,300
2019-04-08 00:00:00+05:30,1.3,1.3,1.3,1.3,290
2019-04-09 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2019-04-16 00:00:00+05:30,1.25,1.25,1.25,1.25,3000
2019-04-23 00:00:00+05:30,1.2,1.3,1.2,1.3,4850
2019-04-24 00:00:00+05:30,1.4,1.4,1.3,1.3,45090
2019-04-25 00:00:00+05:30,1.25,1.25,1.25,1.25,90
2019-05-06 00:00:00+05:30,1.3,1.3,1.2,1.2,3000
2019-05-08 00:00:00+05:30,1.25,1.25,1.2,1.2,5010
2019-05-22 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2019-05-23 00:00:00+05:30,1.25,1.25,1.25,1.25,270
2019-05-24 00:00:00+05:30,1.2,1.25,1.2,1.25,5000
2019-06-11 00:00:00+05:30,1.3,1.3,1.2,1.25,7300
2019-06-12 00:00:00+05:30,1.2,1.2,1.2,1.2,3000
2019-06-13 00:00:00+05:30,1.1,1.15,1.1,1.1,10010
2019-06-17 00:00:00+05:30,1.05,1.15,1.05,1.05,7010
2019-06-18 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2019-06-20 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2019-06-21 00:00:00+05:30,1.0,1.0,1.0,1.0,20000
2019-06-24 00:00:00+05:30,0.95,0.95,0.95,0.95,10010
2019-06-25 00:00:00+05:30,1.0,1.0,1.0,1.0,250
2019-06-27 00:00:00+05:30,1.05,1.05,1.0,1.0,1200
2019-07-01 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2019-07-04 00:00:00+05:30,1.0,1.05,1.0,1.05,4050
2019-07-05 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2019-07-08 00:00:00+05:30,1.15,1.15,1.05,1.05,5700
2019-07-09 00:00:00+05:30,1.1,1.1,1.05,1.05,4000
2019-07-15 00:00:00+05:30,1.05,1.05,1.05,1.05,20010
2019-07-17 00:00:00+05:30,1.1,1.1,1.05,1.05,1520
2019-07-23 00:00:00+05:30,1.1,1.1,1.0,1.0,10150
2019-07-24 00:00:00+05:30,1.05,1.05,0.95,0.95,10310
2019-07-26 00:00:00+05:30,1.0,1.0,1.0,1.0,20
2019-07-29 00:00:00+05:30,0.95,0.95,0.95,0.95,180
2019-07-30 00:00:00+05:30,1.0,1.0,1.0,1.0,1970
2019-08-01 00:00:00+05:30,0.95,0.95,0.95,0.95,10
2019-08-09 00:00:00+05:30,0.95,0.95,0.9,0.9,20000
2019-08-13 00:00:00+05:30,0.95,0.95,0.95,0.95,1100
2019-08-14 00:00:00+05:30,1.0,1.0,1.0,1.0,7410
2019-08-16 00:00:00+05:30,1.05,1.05,1.05,1.05,2090
2019-08-19 00:00:00+05:30,1.1,1.1,1.1,1.1,647150
2019-08-20 00:00:00+05:30,1.1,1.15,1.1,1.15,531320
2019-08-21 00:00:00+05:30,1.2,1.2,1.1,1.15,259100
2019-08-22 00:00:00+05:30,1.1,1.2,1.1,1.2,7500
2019-08-23 00:00:00+05:30,1.2,1.2,1.2,1.2,2000
2019-08-26 00:00:00+05:30,1.25,1.25,1.1,1.25,5000
2019-08-27 00:00:00+05:30,1.3,1.3,1.15,1.3,6200
2019-08-28 00:00:00+05:30,1.25,1.3,1.25,1.3,180
2019-09-05 00:00:00+05:30,1.3,1.3,1.3,1.3,220
2019-09-06 00:00:00+05:30,1.25,1.25,1.25,1.25,10000
2019-09-18 00:00:00+05:30,1.25,1.25,1.25,1.25,60
2019-09-19 00:00:00+05:30,1.3,1.3,1.3,1.3,20
2019-10-07 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2019-10-09 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2019-10-22 00:00:00+05:30,1.3,1.3,1.3,1.3,520
2019-10-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2019-10-30 00:00:00+05:30,1.3,1.3,1.3,1.3,500
2019-11-01 00:00:00+05:30,1.3,1.3,1.25,1.3,2550
2019-11-05 00:00:00+05:30,1.25,1.3,1.25,1.3,20010
2019-11-06 00:00:00+05:30,1.3,1.3,1.25,1.25,1100
2019-11-15 00:00:00+05:30,1.3,1.3,1.3,1.3,3500
2019-11-25 00:00:00+05:30,1.35,1.35,1.25,1.25,1610
2019-12-10 00:00:00+05:30,1.25,1.3,1.25,1.3,10500
2019-12-11 00:00:00+05:30,1.35,1.35,1.35,1.35,6000
2019-12-12 00:00:00+05:30,1.4,1.4,1.4,1.4,2000
2019-12-18 00:00:00+05:30,1.45,1.45,1.45,1.45,1000
2019-12-19 00:00:00+05:30,1.5,1.5,1.4,1.45,1347000
2019-12-20 00:00:00+05:30,1.5,1.5,1.5,1.5,1191150
2019-12-23 00:00:00+05:30,1.45,1.5,1.45,1.5,9380
2019-12-24 00:00:00+05:30,1.6,1.6,1.45,1.5,31680
2019-12-26 00:00:00+05:30,1.5,1.5,1.5,1.5,480
2019-12-27 00:00:00+05:30,1.5,1.55,1.45,1.5,346560
2019-12-30 00:00:00+05:30,1.5,1.5,1.5,1.5,2110
2019-12-31 00:00:00+05:30,1.5,1.5,1.5,1.5,490140
2020-01-01 00:00:00+05:30,1.55,1.55,1.5,1.5,127750
2020-01-03 00:00:00+05:30,1.5,1.5,1.5,1.5,20610
2020-01-06 00:00:00+05:30,1.5,1.55,1.5,1.5,79410
2020-01-07 00:00:00+05:30,1.55,1.55,1.45,1.45,56110
2020-01-08 00:00:00+05:30,1.4,1.5,1.4,1.5,32110
2020-01-16 00:00:00+05:30,1.45,1.45,1.4,1.4,2050
2020-01-20 00:00:00+05:30,1.35,1.35,1.35,1.35,20000
2020-01-21 00:00:00+05:30,1.45,1.45,1.3,1.3,20260
2020-01-22 00:00:00+05:30,1.3,1.3,1.25,1.25,19150
2020-01-23 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2020-01-27 00:00:00+05:30,1.2,1.25,1.2,1.2,14400
2020-01-29 00:00:00+05:30,1.15,1.15,1.15,1.15,7230
2020-01-30 00:00:00+05:30,1.1,1.1,1.1,1.1,5720
2020-01-31 00:00:00+05:30,1.05,1.05,1.05,1.05,12250
2020-02-01 00:00:00+05:30,1.1,1.1,1.0,1.0,5710
2020-02-03 00:00:00+05:30,0.95,1.05,0.95,1.05,3160
2020-02-04 00:00:00+05:30,1.1,1.1,1.0,1.0,3990
2020-02-05 00:00:00+05:30,1.0,1.05,0.95,0.95,7790
2020-02-07 00:00:00+05:30,0.9,0.9,0.9,0.9,500
2020-02-12 00:00:00+05:30,0.95,0.95,0.85,0.85,1110
2020-02-13 00:00:00+05:30,0.8,0.8,0.8,0.8,100
2020-02-14 00:00:00+05:30,0.8,0.8,0.8,0.8,3120
2020-02-18 00:00:00+05:30,0.75,0.75,0.75,0.75,250
2020-02-20 00:00:00+05:30,0.7,0.7,0.7,0.7,250
2020-05-04 00:00:00+05:30,0.7,0.7,0.7,0.7,30
2020-05-27 00:00:00+05:30,0.7,0.7,0.7,0.7,10500
2020-06-03 00:00:00+05:30,0.7,0.7,0.7,0.7,40
2020-06-08 00:00:00+05:30,0.7,0.7,0.7,0.7,20000
2020-06-15 00:00:00+05:30,0.7,0.75,0.7,0.75,2000
2020-06-17 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2020-06-18 00:00:00+05:30,0.7,0.8,0.7,0.8,7000
2020-06-19 00:00:00+05:30,0.8,0.8,0.8,0.8,1200
2020-06-22 00:00:00+05:30,0.85,0.85,0.85,0.85,50
2020-06-23 00:00:00+05:30,0.9,0.9,0.9,0.9,540
2020-06-24 00:00:00+05:30,0.95,0.95,0.95,0.95,30
2020-06-25 00:00:00+05:30,0.95,1.0,0.95,1.0,260
2020-06-26 00:00:00+05:30,1.05,1.05,1.05,1.05,2800
2020-06-29 00:00:00+05:30,1.1,1.1,1.1,1.1,310
2020-06-30 00:00:00+05:30,1.15,1.15,1.15,1.15,10
2020-07-01 00:00:00+05:30,1.15,1.2,1.15,1.2,23080
2020-07-02 00:00:00+05:30,1.25,1.25,1.2,1.2,12610
2020-07-03 00:00:00+05:30,1.2,1.25,1.15,1.25,5150
2020-07-06 00:00:00+05:30,1.2,1.3,1.2,1.2,5500
2020-07-07 00:00:00+05:30,1.25,1.25,1.1,1.25,4010
2020-07-09 00:00:00+05:30,1.2,1.2,1.2,1.2,480
2020-07-14 00:00:00+05:30,1.1,1.1,1.1,1.1,6000
2020-07-20 00:00:00+05:30,1.1,1.1,1.1,1.1,90
2020-07-21 00:00:00+05:30,1.05,1.05,1.05,1.05,3100
2020-07-23 00:00:00+05:30,1.05,1.05,1.05,1.05,10
2020-07-28 00:00:00+05:30,1.05,1.05,1.05,1.05,10
2020-07-29 00:00:00+05:30,1.05,1.05,1.0,1.0,6100
2020-07-30 00:00:00+05:30,1.0,1.0,1.0,1.0,40
2020-08-04 00:00:00+05:30,1.0,1.0,0.95,1.0,50
2020-08-06 00:00:00+05:30,1.0,1.0,1.0,1.0,4910
2020-08-10 00:00:00+05:30,1.0,1.0,1.0,1.0,10
2020-08-17 00:00:00+05:30,1.0,1.0,1.0,1.0,12500
2020-08-19 00:00:00+05:30,1.0,1.0,1.0,1.0,4900
2020-08-20 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2020-08-24 00:00:00+05:30,1.05,1.05,1.0,1.0,1360
2020-08-25 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2020-08-26 00:00:00+05:30,0.95,0.95,0.95,0.95,30
2020-08-27 00:00:00+05:30,0.95,0.95,0.95,0.95,50
2020-08-28 00:00:00+05:30,0.95,0.95,0.95,0.95,520
2020-09-14 00:00:00+05:30,0.95,0.95,0.95,0.95,10
2020-09-16 00:00:00+05:30,1.0,1.0,0.9,0.9,1390
2020-09-17 00:00:00+05:30,0.9,0.9,0.9,0.9,120
2020-09-24 00:00:00+05:30,0.9,0.9,0.9,0.9,100
