date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,51.95,52.0,48.7,48.7,126145
2008-02-14 00:00:00+05:30,50.0,51.1,49.35,51.1,94235
2008-02-15 00:00:00+05:30,50.9,53.65,49.15,53.55,128432
2008-02-18 00:00:00+05:30,54.0,55.8,53.5,54.15,86643
2008-02-19 00:00:00+05:30,55.8,56.1,53.8,54.1,83620
2008-02-20 00:00:00+05:30,54.0,54.0,51.7,52.15,53560
2008-02-21 00:00:00+05:30,52.55,54.0,51.75,52.45,36280
2008-02-22 00:00:00+05:30,51.15,53.0,51.15,51.55,43581
2008-02-25 00:00:00+05:30,52.0,53.4,49.75,50.6,63085
2008-02-26 00:00:00+05:30,51.2,52.3,51.1,51.7,43970
2008-02-27 00:00:00+05:30,52.0,53.0,51.05,51.4,48227
2008-02-28 00:00:00+05:30,51.45,52.85,50.4,51.25,84576
2008-02-29 00:00:00+05:30,51.0,52.8,48.75,49.65,122004
2008-03-03 00:00:00+05:30,49.05,49.4,47.2,47.25,60255
2008-03-04 00:00:00+05:30,47.0,47.25,44.9,44.9,52140
2008-03-05 00:00:00+05:30,44.5,44.55,42.7,42.9,83059
2008-03-07 00:00:00+05:30,41.05,41.85,40.79,40.79,21911
2008-03-10 00:00:00+05:30,38.0,41.5,36.75,40.29,188749
2008-03-11 00:00:00+05:30,39.79,43.3,39.79,42.7,126845
2008-03-12 00:00:00+05:30,44.0,45.95,40.75,41.35,163609
2008-03-13 00:00:00+05:30,38.75,41.0,38.04,38.79,109489
2008-03-14 00:00:00+05:30,39.1,39.95,37.5,38.75,131495
2008-03-17 00:00:00+05:30,37.04,37.25,35.0,35.35,117063
2008-03-18 00:00:00+05:30,35.9,35.9,34.0,34.75,81806
2008-03-19 00:00:00+05:30,35.4,37.0,32.1,32.6,118503
2008-03-24 00:00:00+05:30,33.1,33.1,29.7,30.15,151295
2008-03-25 00:00:00+05:30,31.15,31.65,30.7,31.65,58867
2008-03-26 00:00:00+05:30,33.1,33.2,33.1,33.2,23966
2008-03-27 00:00:00+05:30,34.85,34.85,33.75,34.85,42165
2008-03-28 00:00:00+05:30,36.54,36.54,36.54,36.54,23806
2008-03-31 00:00:00+05:30,38.35,38.35,38.35,38.35,15192
2008-04-01 00:00:00+05:30,40.25,40.25,38.0,40.25,516668
2008-04-02 00:00:00+05:30,42.25,42.25,42.25,42.25,10644
2008-04-03 00:00:00+05:30,44.35,44.35,40.4,41.8,229284
2008-04-04 00:00:00+05:30,41.35,41.4,39.75,39.75,69719
2008-04-07 00:00:00+05:30,38.2,41.4,38.1,40.35,91580
2008-04-08 00:00:00+05:30,39.25,42.35,39.25,42.1,190100
2008-04-09 00:00:00+05:30,42.1,42.6,41.15,41.5,79437
2008-04-10 00:00:00+05:30,42.05,42.9,41.0,41.25,64782
2008-04-11 00:00:00+05:30,42.25,42.35,41.05,41.25,38543
2008-04-15 00:00:00+05:30,40.04,43.3,40.04,43.3,47762
2008-04-16 00:00:00+05:30,45.45,45.45,44.1,45.45,279845
2008-04-17 00:00:00+05:30,46.3,47.0,45.0,46.3,186582
2008-04-21 00:00:00+05:30,47.0,47.7,46.15,46.85,77894
2008-04-22 00:00:00+05:30,46.1,47.5,45.8,46.45,69163
2008-04-23 00:00:00+05:30,46.3,47.0,45.5,45.8,75529
2008-04-24 00:00:00+05:30,46.25,47.0,44.1,44.8,85310
2008-04-25 00:00:00+05:30,44.9,45.85,43.5,44.15,88366
2008-04-28 00:00:00+05:30,44.15,45.35,44.0,44.2,54813
2008-04-29 00:00:00+05:30,44.0,44.85,43.6,44.3,54948
2008-04-30 00:00:00+05:30,44.8,46.5,44.65,46.5,23097
2008-05-02 00:00:00+05:30,48.8,48.8,45.8,46.45,217937
2008-05-05 00:00:00+05:30,46.7,47.9,46.25,46.85,94995
2008-05-06 00:00:00+05:30,46.55,47.5,45.0,45.4,67187
2008-05-07 00:00:00+05:30,45.5,46.25,44.5,45.25,60530
2008-05-08 00:00:00+05:30,44.35,45.5,44.1,44.6,49005
2008-05-09 00:00:00+05:30,44.75,46.7,43.55,43.9,73626
2008-05-12 00:00:00+05:30,43.25,43.3,40.79,42.6,98089
2008-05-13 00:00:00+05:30,43.2,46.85,43.2,44.85,271291
2008-05-14 00:00:00+05:30,44.5,45.9,44.05,44.6,88540
2008-05-15 00:00:00+05:30,45.25,45.7,44.0,44.6,61680
2008-05-16 00:00:00+05:30,44.9,46.2,44.4,45.1,61351
2008-05-20 00:00:00+05:30,44.6,47.25,44.6,46.4,142117
2008-05-21 00:00:00+05:30,46.85,50.4,45.4,49.85,432526
2008-05-22 00:00:00+05:30,49.25,51.25,47.35,47.85,390525
2008-05-23 00:00:00+05:30,48.2,48.85,45.7,46.05,109009
2008-05-26 00:00:00+05:30,45.45,45.85,43.75,43.85,59397
2008-05-27 00:00:00+05:30,44.75,45.25,43.05,43.3,70007
2008-05-28 00:00:00+05:30,43.85,45.2,42.65,44.8,97126
2008-05-29 00:00:00+05:30,45.4,45.7,43.15,43.5,75170
2008-05-30 00:00:00+05:30,44.25,44.25,42.1,42.6,55275
2008-06-02 00:00:00+05:30,43.45,43.85,40.0,40.35,68181
2008-06-03 00:00:00+05:30,39.2,39.95,38.29,39.1,51657
2008-06-04 00:00:00+05:30,38.29,40.0,37.5,37.79,47735
2008-06-05 00:00:00+05:30,38.29,38.4,36.65,37.65,61738
2008-06-06 00:00:00+05:30,37.9,38.1,36.85,37.4,61084
2008-06-09 00:00:00+05:30,35.85,36.95,34.5,35.35,68264
2008-06-10 00:00:00+05:30,34.25,36.25,34.25,35.15,52514
2008-06-11 00:00:00+05:30,35.1,36.6,35.1,36.35,39632
2008-06-12 00:00:00+05:30,35.54,38.5,34.54,37.7,110175
2008-06-13 00:00:00+05:30,37.7,41.45,37.25,41.35,274068
2008-06-16 00:00:00+05:30,42.0,42.4,39.7,40.0,139848
2008-06-17 00:00:00+05:30,40.29,42.25,39.7,40.7,133065
2008-06-18 00:00:00+05:30,41.0,41.7,39.75,40.15,58951
2008-06-19 00:00:00+05:30,38.9,40.0,38.54,38.75,43421
2008-06-20 00:00:00+05:30,39.7,39.9,36.29,36.6,58771
2008-06-23 00:00:00+05:30,36.45,36.5,34.65,34.9,47094
2008-06-24 00:00:00+05:30,35.35,35.5,34.0,34.15,41163
2008-06-26 00:00:00+05:30,35.7,37.65,35.0,36.25,98167
2008-06-27 00:00:00+05:30,35.15,35.5,34.0,34.15,43529
2008-06-30 00:00:00+05:30,33.4,34.75,30.75,31.1,59207
2008-07-01 00:00:00+05:30,31.2,31.9,28.35,28.95,74851
2008-07-02 00:00:00+05:30,29.95,31.35,28.25,30.85,94749
2008-07-03 00:00:00+05:30,30.0,30.85,29.4,30.0,54354
2008-07-04 00:00:00+05:30,29.7,32.25,29.7,31.85,53063
2008-07-07 00:00:00+05:30,31.5,35.0,31.5,33.54,138009
2008-07-08 00:00:00+05:30,32.15,33.35,31.2,32.54,89915
2008-07-09 00:00:00+05:30,34.85,39.04,33.6,34.6,64312
2008-07-10 00:00:00+05:30,34.2,35.7,34.0,34.65,95229
2008-07-11 00:00:00+05:30,34.65,36.7,33.4,33.75,123085
2008-07-14 00:00:00+05:30,33.15,34.29,32.7,32.95,40058
2008-07-15 00:00:00+05:30,32.7,32.7,30.85,31.3,26570
2008-07-16 00:00:00+05:30,31.8,32.5,29.65,30.2,39900
2008-07-17 00:00:00+05:30,32.0,32.0,30.5,30.85,30564
2008-07-18 00:00:00+05:30,31.15,31.9,30.5,31.55,26690
2008-07-21 00:00:00+05:30,31.95,32.0,31.0,31.25,27495
2008-07-22 00:00:00+05:30,30.45,32.85,30.45,31.7,54183
2008-07-23 00:00:00+05:30,33.7,36.6,33.1,35.95,222839
2008-07-24 00:00:00+05:30,36.7,43.1,36.1,42.85,1180839
2008-07-25 00:00:00+05:30,42.1,45.5,41.3,42.45,1010751
2008-07-28 00:00:00+05:30,42.75,44.5,41.35,42.55,381146
2008-07-29 00:00:00+05:30,41.0,42.25,39.5,39.85,138368
2008-07-30 00:00:00+05:30,40.85,43.5,40.5,41.7,241748
2008-07-31 00:00:00+05:30,41.85,42.6,40.1,40.54,115973
2008-08-01 00:00:00+05:30,40.2,45.0,39.6,43.3,511257
2008-08-04 00:00:00+05:30,44.25,44.65,42.15,42.35,338146
2008-08-05 00:00:00+05:30,42.05,43.65,42.05,42.45,164182
2008-08-06 00:00:00+05:30,43.65,50.1,42.5,46.5,1869731
2008-08-07 00:00:00+05:30,47.25,48.4,43.8,44.35,930221
2008-08-08 00:00:00+05:30,44.35,47.65,44.2,45.75,644435
2008-08-11 00:00:00+05:30,47.5,47.75,45.2,45.7,342682
2008-08-12 00:00:00+05:30,46.5,46.5,43.8,44.75,276283
2008-08-13 00:00:00+05:30,44.1,45.75,43.3,43.6,188494
2008-08-14 00:00:00+05:30,43.3,43.7,41.5,41.8,96457
2008-08-18 00:00:00+05:30,41.9,42.8,40.6,40.85,101183
2008-08-19 00:00:00+05:30,40.0,40.9,39.5,40.45,102957
2008-08-20 00:00:00+05:30,40.04,47.2,40.04,45.75,1047473
2008-08-21 00:00:00+05:30,46.0,46.9,43.7,44.85,855860
2008-08-22 00:00:00+05:30,44.7,48.2,44.2,46.4,1085411
2008-08-25 00:00:00+05:30,47.2,49.0,45.85,46.1,491234
2008-08-26 00:00:00+05:30,45.2,47.0,45.2,45.85,253519
2008-08-27 00:00:00+05:30,46.35,47.5,44.6,44.85,296562
2008-08-28 00:00:00+05:30,44.5,45.35,42.3,42.7,190427
2008-08-29 00:00:00+05:30,43.3,44.75,43.3,43.65,165518
2008-09-01 00:00:00+05:30,43.45,43.6,42.55,43.1,88583
2008-09-02 00:00:00+05:30,43.45,46.9,43.3,45.15,525965
2008-09-04 00:00:00+05:30,44.95,45.5,44.0,44.3,149713
2008-09-05 00:00:00+05:30,43.8,44.2,43.05,43.3,117002
2008-09-08 00:00:00+05:30,44.9,46.5,43.9,44.2,128044
2008-09-09 00:00:00+05:30,43.7,44.95,43.3,43.7,129703
2008-09-10 00:00:00+05:30,43.55,44.2,41.4,41.55,221413
2008-09-11 00:00:00+05:30,41.0,41.5,39.95,40.15,168194
2008-09-12 00:00:00+05:30,40.5,40.6,38.1,38.5,147146
2008-09-15 00:00:00+05:30,38.5,38.5,33.6,35.1,189894
2008-09-16 00:00:00+05:30,35.0,36.75,33.0,35.9,98308
2008-09-17 00:00:00+05:30,36.75,37.75,34.85,35.25,159435
2008-09-18 00:00:00+05:30,33.0,34.7,31.5,34.25,133373
2008-09-19 00:00:00+05:30,36.79,36.79,34.85,35.79,114203
2008-09-22 00:00:00+05:30,36.0,36.9,35.4,35.65,99818
2008-09-23 00:00:00+05:30,35.0,35.5,34.0,34.2,51130
2008-09-24 00:00:00+05:30,34.5,35.0,33.29,33.5,37526
2008-09-25 00:00:00+05:30,33.9,35.1,32.65,33.25,67975
2008-09-26 00:00:00+05:30,33.29,33.7,30.6,30.95,100119
2008-09-29 00:00:00+05:30,31.1,31.1,27.05,28.7,142189
2008-09-30 00:00:00+05:30,27.25,31.0,27.0,29.55,171049
2008-10-01 00:00:00+05:30,29.55,30.95,29.25,29.7,82939
2008-10-03 00:00:00+05:30,29.8,29.95,28.0,28.45,63412
2008-10-06 00:00:00+05:30,27.25,27.85,25.5,25.95,84553
2008-10-07 00:00:00+05:30,26.85,26.9,23.75,24.5,69849
2008-10-08 00:00:00+05:30,22.5,24.0,21.05,23.0,99252
2008-10-10 00:00:00+05:30,21.85,23.0,21.25,21.55,75697
2008-10-13 00:00:00+05:30,22.0,23.85,21.3,23.45,84095
2008-10-14 00:00:00+05:30,24.25,25.9,23.9,24.2,67090
2008-10-15 00:00:00+05:30,24.0,24.0,22.3,22.75,44657
2008-10-16 00:00:00+05:30,21.0,23.4,21.0,22.7,61366
2008-10-17 00:00:00+05:30,23.2,23.5,21.0,21.15,41530
2008-10-20 00:00:00+05:30,20.9,21.7,19.2,19.6,88707
2008-10-21 00:00:00+05:30,19.89,20.75,19.89,20.25,51873
2008-10-22 00:00:00+05:30,19.75,20.85,19.3,20.05,51207
2008-10-23 00:00:00+05:30,19.05,19.95,18.85,19.14,39496
2008-10-24 00:00:00+05:30,18.75,19.2,17.0,17.5,69225
2008-10-27 00:00:00+05:30,16.6,17.8,14.4,16.5,62494
2008-10-28 00:00:00+05:30,18.0,18.39,17.3,17.95,17785
2008-10-29 00:00:00+05:30,19.5,19.5,17.14,17.5,29531
2008-10-31 00:00:00+05:30,17.8,18.64,17.8,18.39,34546
2008-11-03 00:00:00+05:30,19.0,20.75,18.5,20.25,65213
2008-11-04 00:00:00+05:30,20.39,22.65,19.25,21.35,112398
2008-11-05 00:00:00+05:30,22.4,22.4,19.14,19.45,55243
2008-11-06 00:00:00+05:30,18.6,19.7,18.5,19.0,28513
2008-11-07 00:00:00+05:30,19.39,20.9,18.5,19.45,76360
2008-11-10 00:00:00+05:30,19.7,20.75,19.6,20.35,51691
2008-11-11 00:00:00+05:30,19.85,20.14,18.8,19.1,34135
2008-11-12 00:00:00+05:30,19.0,19.25,18.14,18.39,43765
2008-11-17 00:00:00+05:30,17.7,18.39,17.0,17.6,21888
2008-11-18 00:00:00+05:30,17.35,17.85,17.0,17.05,24729
2008-11-19 00:00:00+05:30,17.5,17.6,15.75,16.2,24288
2008-11-20 00:00:00+05:30,15.5,16.5,15.35,16.14,37778
2008-11-21 00:00:00+05:30,16.75,16.85,15.8,16.25,21962
2008-11-24 00:00:00+05:30,16.75,17.0,16.14,16.45,15632
2008-11-25 00:00:00+05:30,16.95,17.0,16.0,16.05,41171
2008-11-26 00:00:00+05:30,16.39,16.45,15.8,16.2,19386
2008-11-28 00:00:00+05:30,17.45,17.45,16.05,16.25,62434
2008-12-01 00:00:00+05:30,16.7,16.75,16.05,16.2,71059
2008-12-02 00:00:00+05:30,15.55,16.0,15.3,15.9,20374
2008-12-03 00:00:00+05:30,15.7,17.1,15.7,16.39,68317
2008-12-04 00:00:00+05:30,16.5,18.5,16.3,17.7,49316
2008-12-05 00:00:00+05:30,17.7,18.64,17.3,17.5,79969
2008-12-08 00:00:00+05:30,18.0,18.0,17.14,17.39,31989
2008-12-10 00:00:00+05:30,17.25,17.6,17.1,17.39,19367
2008-12-11 00:00:00+05:30,17.5,18.39,17.2,18.05,85699
2008-12-12 00:00:00+05:30,17.6,20.45,17.35,19.85,189733
2008-12-15 00:00:00+05:30,20.45,21.5,20.0,20.85,128857
2008-12-16 00:00:00+05:30,20.75,22.6,20.7,21.95,207059
2008-12-17 00:00:00+05:30,22.3,23.6,20.1,21.15,264447
2008-12-18 00:00:00+05:30,21.6,22.05,20.5,21.65,86354
2008-12-19 00:00:00+05:30,21.0,22.4,21.0,21.75,60468
2008-12-22 00:00:00+05:30,21.8,22.25,20.8,21.0,32084
2008-12-23 00:00:00+05:30,21.55,21.55,19.55,19.85,41167
2008-12-24 00:00:00+05:30,19.95,19.95,19.0,19.14,17596
2008-12-26 00:00:00+05:30,19.1,20.25,18.5,18.7,28247
2008-12-29 00:00:00+05:30,18.89,20.0,18.3,19.45,27228
2008-12-30 00:00:00+05:30,19.6,19.95,19.3,19.5,38256
2008-12-31 00:00:00+05:30,19.7,20.6,19.6,19.8,46212
2009-01-01 00:00:00+05:30,20.2,23.75,19.89,23.7,378114
2009-01-02 00:00:00+05:30,24.0,24.75,22.75,23.5,409355
2009-01-05 00:00:00+05:30,24.0,24.2,22.8,23.0,81860
2009-01-06 00:00:00+05:30,23.4,24.55,22.5,22.95,104931
2009-01-07 00:00:00+05:30,23.3,23.95,20.0,20.9,171314
2009-01-09 00:00:00+05:30,19.85,20.7,18.3,19.14,52602
2009-01-12 00:00:00+05:30,19.05,19.89,18.64,19.14,22098
2009-01-13 00:00:00+05:30,19.0,19.25,18.14,18.5,34710
2009-01-14 00:00:00+05:30,19.14,19.89,18.89,19.35,21107
2009-01-15 00:00:00+05:30,18.6,20.2,18.5,19.39,66128
2009-01-16 00:00:00+05:30,19.25,19.85,18.6,18.85,57485
2009-01-19 00:00:00+05:30,19.05,19.35,18.8,19.0,15554
2009-01-20 00:00:00+05:30,19.0,19.25,18.6,18.85,10287
2009-01-21 00:00:00+05:30,19.0,19.39,18.5,18.6,21849
2009-01-22 00:00:00+05:30,18.6,19.0,17.3,17.6,37090
2009-01-23 00:00:00+05:30,17.6,17.8,16.89,17.05,33960
2009-01-27 00:00:00+05:30,17.75,17.75,16.75,17.05,13468
2009-01-28 00:00:00+05:30,17.25,17.89,17.0,17.7,19616
2009-01-29 00:00:00+05:30,17.55,17.95,17.2,17.7,18273
2009-01-30 00:00:00+05:30,17.75,19.8,17.6,18.5,73438
2009-02-02 00:00:00+05:30,18.5,21.85,18.5,21.55,678691
2009-02-03 00:00:00+05:30,21.7,22.25,19.3,19.64,667786
2009-02-04 00:00:00+05:30,19.85,20.7,19.14,19.35,155330
2009-02-05 00:00:00+05:30,19.6,19.7,18.39,18.55,63488
2009-02-06 00:00:00+05:30,18.6,21.2,18.6,20.14,212198
2009-02-09 00:00:00+05:30,20.45,21.15,20.14,20.9,97829
2009-02-10 00:00:00+05:30,21.1,21.3,19.39,19.8,89282
2009-02-11 00:00:00+05:30,19.45,21.9,19.3,21.25,225768
2009-02-12 00:00:00+05:30,22.0,23.15,21.65,22.2,450191
2009-02-13 00:00:00+05:30,22.8,22.85,21.2,21.45,141768
2009-02-17 00:00:00+05:30,19.89,20.14,19.1,19.3,34397
2009-02-18 00:00:00+05:30,19.39,19.89,18.95,19.45,118004
2009-02-19 00:00:00+05:30,19.5,19.75,18.7,18.95,74972
2009-02-20 00:00:00+05:30,18.5,18.95,18.3,18.45,46955
2009-02-24 00:00:00+05:30,18.3,18.55,17.64,18.05,45181
2009-02-25 00:00:00+05:30,18.2,18.7,17.85,18.1,32104
2009-02-26 00:00:00+05:30,18.5,18.5,17.89,18.14,22310
2009-02-27 00:00:00+05:30,18.3,18.5,17.3,17.8,25955
2009-03-02 00:00:00+05:30,18.0,19.89,17.8,18.35,127139
2009-03-03 00:00:00+05:30,18.7,18.7,17.55,17.7,48848
2009-03-04 00:00:00+05:30,18.25,18.25,17.5,17.5,20676
2009-03-05 00:00:00+05:30,17.89,18.0,16.64,16.89,24955
2009-03-06 00:00:00+05:30,16.2,17.05,16.2,16.55,25114
2009-03-09 00:00:00+05:30,16.25,16.85,16.0,16.35,20319
2009-03-12 00:00:00+05:30,16.5,16.75,15.95,16.0,27444
2009-03-13 00:00:00+05:30,16.39,17.14,16.2,16.6,34845
2009-03-16 00:00:00+05:30,16.6,17.3,16.6,17.14,30686
2009-03-18 00:00:00+05:30,17.45,18.25,17.45,17.85,48397
2009-03-19 00:00:00+05:30,17.89,18.25,17.2,17.64,26899
2009-03-20 00:00:00+05:30,17.14,18.14,17.14,17.35,57094
2009-03-23 00:00:00+05:30,18.39,19.3,17.64,18.6,124072
2009-03-24 00:00:00+05:30,18.7,18.95,17.6,17.89,61450
2009-03-26 00:00:00+05:30,18.25,19.14,17.6,18.05,177183
2009-03-27 00:00:00+05:30,18.14,18.8,17.85,18.14,90864
2009-03-30 00:00:00+05:30,18.05,19.2,18.05,18.39,121983
2009-03-31 00:00:00+05:30,18.5,18.89,17.89,18.45,67316
2009-04-01 00:00:00+05:30,18.8,19.5,18.25,19.05,169453
2009-04-02 00:00:00+05:30,19.75,20.95,19.25,19.85,319096
2009-04-06 00:00:00+05:30,20.5,20.8,19.39,20.45,246921
2009-04-08 00:00:00+05:30,20.0,22.25,20.0,21.75,310124
2009-04-09 00:00:00+05:30,22.25,23.4,21.15,21.75,374759
2009-04-13 00:00:00+05:30,22.7,24.0,22.1,23.3,383629
2009-04-15 00:00:00+05:30,23.0,24.75,22.8,23.95,300586
2009-04-16 00:00:00+05:30,24.5,24.9,21.2,21.75,185204
2009-04-17 00:00:00+05:30,21.9,23.4,21.8,22.05,120783
2009-04-20 00:00:00+05:30,22.75,24.5,22.3,23.65,239284
2009-04-21 00:00:00+05:30,23.35,23.7,22.5,23.25,142248
2009-04-22 00:00:00+05:30,22.75,24.4,22.05,22.2,102309
2009-04-23 00:00:00+05:30,22.2,22.85,22.0,22.7,47660
2009-04-24 00:00:00+05:30,22.55,23.8,22.5,22.8,125601
2009-04-27 00:00:00+05:30,22.55,24.3,22.5,22.75,198162
2009-04-28 00:00:00+05:30,22.5,22.85,20.75,21.05,42029
2009-04-29 00:00:00+05:30,21.15,21.75,21.05,21.2,21694
2009-05-04 00:00:00+05:30,21.5,22.9,21.5,22.05,49254
2009-05-05 00:00:00+05:30,22.5,23.05,22.0,22.9,58844
2009-05-06 00:00:00+05:30,23.4,26.2,22.55,24.2,572959
2009-05-07 00:00:00+05:30,24.5,26.75,24.5,26.35,701986
2009-05-08 00:00:00+05:30,27.5,27.9,25.9,26.2,737661
2009-05-11 00:00:00+05:30,26.8,26.8,24.1,24.3,137958
2009-05-12 00:00:00+05:30,24.25,25.1,23.8,24.8,93527
2009-05-13 00:00:00+05:30,25.0,26.2,24.6,25.45,239680
2009-05-14 00:00:00+05:30,25.0,25.4,24.25,24.45,121226
2009-05-18 00:00:00+05:30,27.5,30.15,27.5,30.1,23089
2009-05-19 00:00:00+05:30,32.0,32.95,27.9,30.15,595728
2009-05-20 00:00:00+05:30,31.0,34.04,30.5,33.5,457164
2009-05-21 00:00:00+05:30,34.0,35.75,33.04,33.75,263494
2009-05-22 00:00:00+05:30,34.0,35.4,33.2,34.25,180192
2009-05-25 00:00:00+05:30,34.5,37.65,34.5,37.65,404457
2009-05-26 00:00:00+05:30,38.6,39.4,35.29,35.75,335939
2009-05-27 00:00:00+05:30,37.5,38.65,36.5,37.6,327180
2009-05-28 00:00:00+05:30,38.0,38.25,36.5,36.65,151669
2009-05-29 00:00:00+05:30,37.0,40.29,37.0,40.29,246281
2009-06-01 00:00:00+05:30,42.35,42.35,40.29,41.65,423451
2009-06-02 00:00:00+05:30,42.0,42.6,40.0,42.05,268969
2009-06-03 00:00:00+05:30,42.5,43.9,41.2,42.35,222850
2009-06-04 00:00:00+05:30,42.35,45.25,42.0,43.9,443473
2009-06-05 00:00:00+05:30,44.8,44.8,40.5,41.1,196868
2009-06-08 00:00:00+05:30,41.0,41.7,37.04,37.35,128917
2009-06-09 00:00:00+05:30,37.0,39.2,35.45,38.5,156674
2009-06-10 00:00:00+05:30,38.75,40.0,37.9,38.29,99854
2009-06-11 00:00:00+05:30,37.54,40.5,36.25,38.85,191577
2009-06-12 00:00:00+05:30,39.0,39.65,36.25,36.5,149812
2009-06-15 00:00:00+05:30,35.35,37.75,35.35,36.5,118349
2009-06-16 00:00:00+05:30,35.6,38.0,35.5,37.15,88587
2009-06-17 00:00:00+05:30,36.54,38.25,34.25,34.95,106585
2009-06-18 00:00:00+05:30,34.75,35.5,33.29,34.35,78587
2009-06-19 00:00:00+05:30,34.35,34.65,32.25,33.75,90140
2009-06-22 00:00:00+05:30,34.45,34.45,32.7,33.0,42078
2009-06-23 00:00:00+05:30,31.95,34.0,31.75,33.6,48381
2009-06-24 00:00:00+05:30,34.0,34.0,33.0,33.65,45620
2009-06-25 00:00:00+05:30,33.95,35.1,33.79,34.15,61846
2009-06-26 00:00:00+05:30,34.7,36.29,33.79,35.75,162634
2009-06-29 00:00:00+05:30,36.0,36.65,35.35,35.54,81803
2009-06-30 00:00:00+05:30,35.29,35.9,33.65,33.7,56446
2009-07-01 00:00:00+05:30,34.0,35.04,33.75,34.54,62619
2009-07-02 00:00:00+05:30,35.4,38.75,34.0,37.1,449133
2009-07-03 00:00:00+05:30,37.6,38.2,36.0,37.4,151136
2009-07-06 00:00:00+05:30,36.04,38.25,33.7,33.75,155146
2009-07-08 00:00:00+05:30,31.4,32.7,30.1,30.85,135422
2009-07-09 00:00:00+05:30,31.1,31.4,30.5,30.7,18250
2009-07-10 00:00:00+05:30,31.0,31.5,28.5,29.5,46018
2009-07-13 00:00:00+05:30,29.0,29.7,26.8,27.3,55915
2009-07-14 00:00:00+05:30,27.5,29.5,27.5,29.25,59371
2009-07-15 00:00:00+05:30,29.8,34.4,29.75,33.9,194212
2009-07-16 00:00:00+05:30,35.5,35.9,33.5,33.85,228756
2009-07-17 00:00:00+05:30,34.35,35.0,33.6,34.0,97470
2009-07-20 00:00:00+05:30,34.6,35.0,34.2,34.29,89260
2009-07-21 00:00:00+05:30,34.54,38.75,33.5,37.85,559997
2009-07-22 00:00:00+05:30,38.75,38.75,35.25,35.54,135293
2009-07-23 00:00:00+05:30,35.75,37.5,35.7,36.04,82770
2009-07-24 00:00:00+05:30,36.04,36.85,35.85,36.2,68542
2009-07-27 00:00:00+05:30,36.5,36.9,35.95,36.4,78573
2009-07-28 00:00:00+05:30,36.85,38.29,36.25,37.45,190934
2009-07-29 00:00:00+05:30,37.2,39.5,36.1,36.75,248607
2009-08-03 00:00:00+05:30,37.0,37.0,35.75,36.15,47578
2009-08-04 00:00:00+05:30,36.7,38.15,36.25,36.5,131666
2009-08-05 00:00:00+05:30,36.1,38.45,36.0,37.54,275756
2009-08-06 00:00:00+05:30,37.15,39.75,36.75,37.4,511763
2009-08-07 00:00:00+05:30,37.2,38.15,35.6,36.04,124012
2009-08-10 00:00:00+05:30,37.0,37.0,33.54,34.35,93434
2009-08-11 00:00:00+05:30,33.9,34.65,33.0,33.54,54258
2009-08-12 00:00:00+05:30,33.9,33.9,32.25,33.25,109585
2009-08-13 00:00:00+05:30,33.79,36.79,33.79,35.6,203023
