date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,30.1,30.7,30.0,30.05,28324
2008-02-22 00:00:00+05:30,30.4,30.65,30.4,30.6,950
2008-02-25 00:00:00+05:30,27.25,29.7,27.25,29.1,1230
2008-02-26 00:00:00+05:30,29.45,30.0,29.25,30.0,4504
2008-02-27 00:00:00+05:30,30.0,30.0,29.0,29.0,2228
2008-02-28 00:00:00+05:30,29.25,29.9,29.25,29.3,2634
2008-02-29 00:00:00+05:30,29.2,29.55,29.15,29.3,1808
2008-03-03 00:00:00+05:30,25.7,28.8,25.65,28.5,1975
2008-03-04 00:00:00+05:30,28.0,28.65,28.0,28.05,9134
2008-03-05 00:00:00+05:30,27.0,29.05,27.0,29.05,3543
2008-03-07 00:00:00+05:30,29.95,29.95,26.0,27.2,15258
2008-03-10 00:00:00+05:30,28.0,29.75,25.45,27.9,5543
2008-03-11 00:00:00+05:30,28.55,31.0,28.55,29.35,1220
2008-03-12 00:00:00+05:30,28.55,28.65,28.5,28.65,41060
2008-03-13 00:00:00+05:30,27.65,28.0,27.05,28.0,5986
2008-03-14 00:00:00+05:30,26.15,28.55,26.15,27.3,3779
2008-03-17 00:00:00+05:30,26.05,27.0,26.0,26.15,2673
2008-03-18 00:00:00+05:30,26.0,28.5,26.0,26.05,9411
2008-03-19 00:00:00+05:30,26.5,27.0,23.5,25.05,13595
2008-03-24 00:00:00+05:30,25.0,25.05,20.5,20.6,4708
2008-03-25 00:00:00+05:30,22.5,23.8,22.0,23.4,3475
2008-03-26 00:00:00+05:30,22.15,23.25,22.1,23.1,379
2008-03-27 00:00:00+05:30,23.3,24.0,22.5,22.65,2632
2008-03-28 00:00:00+05:30,24.8,25.25,24.6,25.15,3220
2008-03-31 00:00:00+05:30,27.35,27.35,25.5,25.55,150
2008-04-01 00:00:00+05:30,24.4,25.3,24.35,24.85,1501
2008-04-02 00:00:00+05:30,25.9,27.5,25.9,26.25,1271
2008-04-03 00:00:00+05:30,25.4,25.9,25.4,25.8,824
2008-04-04 00:00:00+05:30,25.7,28.75,25.7,27.7,11411
2008-04-07 00:00:00+05:30,25.3,28.0,25.2,26.15,2039
2008-04-08 00:00:00+05:30,29.45,29.45,26.15,26.65,750
2008-04-09 00:00:00+05:30,27.6,28.75,26.45,27.95,294
2008-04-10 00:00:00+05:30,28.4,30.3,28.15,29.5,4952
2008-04-11 00:00:00+05:30,29.05,30.0,29.05,29.5,2477
2008-04-15 00:00:00+05:30,28.9,31.5,28.8,31.35,3340
2008-04-16 00:00:00+05:30,30.95,31.65,30.95,31.25,6000
2008-04-17 00:00:00+05:30,31.6,31.8,30.25,31.1,2785
2008-04-21 00:00:00+05:30,28.1,32.25,28.1,31.5,4251
2008-04-22 00:00:00+05:30,31.05,32.5,31.0,32.5,1100
2008-04-23 00:00:00+05:30,32.0,32.5,31.6,32.29,12717
2008-04-24 00:00:00+05:30,32.79,34.0,32.7,32.75,3826
2008-04-25 00:00:00+05:30,31.05,32.7,30.6,31.35,3275
2008-04-28 00:00:00+05:30,32.0,32.65,31.25,32.65,628
2008-04-29 00:00:00+05:30,31.1,32.04,31.1,32.0,10932
2008-04-30 00:00:00+05:30,32.0,32.0,31.45,31.75,2545
2008-05-02 00:00:00+05:30,32.5,32.5,32.04,32.04,600
2008-05-05 00:00:00+05:30,32.5,34.45,32.0,32.0,1308
2008-05-06 00:00:00+05:30,31.6,32.0,31.6,32.0,1348
2008-05-07 00:00:00+05:30,32.5,34.0,32.5,32.65,1600
2008-05-08 00:00:00+05:30,32.6,32.6,32.6,32.6,100
2008-05-09 00:00:00+05:30,32.0,34.0,32.0,33.2,7371
2008-05-12 00:00:00+05:30,31.15,34.2,31.15,32.95,3351
2008-05-13 00:00:00+05:30,32.15,33.7,32.15,32.5,1063
2008-05-14 00:00:00+05:30,33.5,34.45,32.5,32.79,3868
2008-05-15 00:00:00+05:30,32.5,32.75,32.5,32.75,3096
2008-05-16 00:00:00+05:30,32.75,33.0,32.75,33.0,398
2008-05-20 00:00:00+05:30,32.5,32.5,32.1,32.5,250
2008-05-21 00:00:00+05:30,33.25,34.25,33.25,33.75,2796
2008-05-22 00:00:00+05:30,33.29,34.0,33.0,34.0,1692
2008-05-23 00:00:00+05:30,40.0,40.0,33.0,34.25,4026
2008-05-26 00:00:00+05:30,31.15,34.7,31.15,34.5,2875
2008-05-27 00:00:00+05:30,34.75,35.5,34.75,35.5,2839
2008-05-28 00:00:00+05:30,36.2,42.45,35.75,36.29,4976
2008-05-29 00:00:00+05:30,38.29,38.29,36.25,36.25,5120
2008-05-30 00:00:00+05:30,36.35,37.79,36.25,36.5,3728
2008-06-02 00:00:00+05:30,35.5,36.0,35.5,36.0,1484
2008-06-03 00:00:00+05:30,36.7,36.7,33.5,34.1,11710
2008-06-04 00:00:00+05:30,34.0,35.4,33.0,33.5,1680
2008-06-05 00:00:00+05:30,33.0,33.5,32.0,33.04,3210
2008-06-06 00:00:00+05:30,33.0,33.0,31.7,31.7,2000
2008-06-09 00:00:00+05:30,29.65,33.0,29.6,31.0,1337
2008-06-10 00:00:00+05:30,31.15,33.7,31.15,31.85,907
2008-06-11 00:00:00+05:30,32.9,37.95,32.9,36.15,60266
2008-06-12 00:00:00+05:30,31.15,35.9,31.0,34.0,15311
2008-06-13 00:00:00+05:30,35.75,35.75,32.4,32.95,2334
2008-06-16 00:00:00+05:30,32.6,34.4,32.6,32.79,1500
2008-06-17 00:00:00+05:30,33.5,33.95,32.7,33.45,13450
2008-06-18 00:00:00+05:30,33.0,33.79,33.0,33.5,6011
2008-06-19 00:00:00+05:30,34.79,34.79,32.0,32.75,1420
2008-06-20 00:00:00+05:30,33.85,33.85,30.55,31.0,3729
2008-06-23 00:00:00+05:30,31.0,31.0,28.6,31.0,2160
2008-06-24 00:00:00+05:30,31.4,31.4,30.05,30.15,2310
2008-06-26 00:00:00+05:30,29.75,31.5,29.25,31.5,954
2008-06-27 00:00:00+05:30,32.9,33.6,30.3,30.3,2450
2008-06-30 00:00:00+05:30,29.25,30.45,29.0,29.9,1725
2008-07-01 00:00:00+05:30,29.0,29.65,25.0,25.65,1861
2008-07-02 00:00:00+05:30,28.0,28.85,28.0,28.0,16503
2008-07-03 00:00:00+05:30,28.35,29.75,28.05,29.0,1534
2008-07-04 00:00:00+05:30,28.55,29.4,28.5,28.55,1616
2008-07-07 00:00:00+05:30,32.0,34.25,28.85,29.5,12640
2008-07-08 00:00:00+05:30,29.1,29.1,28.1,29.0,650
2008-07-09 00:00:00+05:30,28.0,29.0,28.0,29.0,128
2008-07-11 00:00:00+05:30,28.5,29.85,28.15,28.15,802
2008-07-14 00:00:00+05:30,28.1,30.4,28.1,28.5,2715
2008-07-15 00:00:00+05:30,28.05,28.55,28.05,28.5,3850
2008-07-16 00:00:00+05:30,27.75,28.45,27.1,28.0,10610
2008-07-17 00:00:00+05:30,28.4,29.6,28.0,29.55,3214
2008-07-18 00:00:00+05:30,30.0,31.35,29.0,30.3,760
2008-07-21 00:00:00+05:30,28.6,29.45,28.6,29.2,950
2008-07-22 00:00:00+05:30,30.4,31.0,30.4,30.55,900
2008-07-23 00:00:00+05:30,30.6,31.5,30.55,31.25,396
2008-07-24 00:00:00+05:30,30.3,31.5,30.3,31.5,1884
2008-07-25 00:00:00+05:30,29.05,29.4,29.05,29.4,450
2008-07-28 00:00:00+05:30,31.5,32.79,29.5,31.95,8154
2008-07-29 00:00:00+05:30,32.75,32.75,31.35,31.35,351
2008-07-30 00:00:00+05:30,32.0,32.0,31.0,31.5,1851
2008-07-31 00:00:00+05:30,32.45,32.45,31.2,31.2,326
2008-08-01 00:00:00+05:30,31.95,32.0,31.0,31.15,829
2008-08-04 00:00:00+05:30,33.4,33.4,32.45,32.45,52
2008-08-05 00:00:00+05:30,32.7,32.7,31.75,32.0,464
2008-08-06 00:00:00+05:30,33.35,33.35,31.2,31.2,1704
2008-08-07 00:00:00+05:30,32.5,32.5,32.5,32.5,5
2008-08-08 00:00:00+05:30,31.75,33.0,31.0,32.45,711
2008-08-11 00:00:00+05:30,34.0,34.0,31.55,32.45,1116
2008-08-12 00:00:00+05:30,31.55,32.54,31.55,32.0,1185
2008-08-13 00:00:00+05:30,31.1,32.4,31.1,32.4,1004
2008-08-14 00:00:00+05:30,31.05,31.75,30.05,31.0,570
2008-08-18 00:00:00+05:30,32.9,32.9,30.0,30.05,2705
2008-08-19 00:00:00+05:30,31.8,31.8,31.0,31.25,15
2008-08-20 00:00:00+05:30,31.0,31.2,30.5,30.7,633
2008-08-21 00:00:00+05:30,32.5,34.6,30.65,31.6,1550
2008-08-22 00:00:00+05:30,28.9,30.9,28.9,30.5,1170
2008-08-25 00:00:00+05:30,30.65,30.65,29.75,29.75,150
2008-08-26 00:00:00+05:30,28.85,28.85,28.85,28.85,32
2008-08-27 00:00:00+05:30,29.25,30.65,29.25,30.65,150
2008-08-28 00:00:00+05:30,31.0,31.0,29.5,30.0,1474
2008-08-29 00:00:00+05:30,28.8,30.4,28.8,30.0,1850
2008-09-01 00:00:00+05:30,29.0,31.4,29.0,29.5,2295
2008-09-04 00:00:00+05:30,28.1,31.4,28.1,30.5,883
2008-09-05 00:00:00+05:30,30.5,30.65,30.5,30.65,250
2008-09-08 00:00:00+05:30,30.85,32.0,30.1,30.1,1656
2008-09-09 00:00:00+05:30,31.5,32.0,31.5,32.0,677
2008-09-10 00:00:00+05:30,30.0,32.4,30.0,32.4,3548
2008-09-11 00:00:00+05:30,31.05,32.0,30.8,32.0,3300
2008-09-12 00:00:00+05:30,32.5,32.5,31.1,32.5,2000
2008-09-15 00:00:00+05:30,29.7,32.5,29.7,31.5,5314
2008-09-16 00:00:00+05:30,30.15,32.0,30.15,32.0,3584
2008-09-17 00:00:00+05:30,33.0,33.0,31.55,32.0,12234
2008-09-18 00:00:00+05:30,30.2,31.8,30.0,31.0,6375
2008-09-19 00:00:00+05:30,31.5,32.04,31.5,32.04,1008
2008-09-23 00:00:00+05:30,30.0,31.0,30.0,31.0,350
2008-09-24 00:00:00+05:30,31.0,33.0,31.0,31.05,1400
2008-09-25 00:00:00+05:30,31.05,32.0,30.1,30.15,8104
2008-09-26 00:00:00+05:30,31.0,31.1,30.5,31.0,2701
2008-09-29 00:00:00+05:30,29.15,29.5,29.15,29.2,2200
2008-09-30 00:00:00+05:30,28.5,32.0,28.5,30.1,6507
2008-10-01 00:00:00+05:30,30.5,32.04,30.5,31.05,3051
2008-10-03 00:00:00+05:30,30.0,32.0,30.0,31.15,2567
2008-10-06 00:00:00+05:30,30.0,32.0,29.7,29.7,8100
2008-10-07 00:00:00+05:30,27.2,30.0,26.0,29.0,8373
2008-10-08 00:00:00+05:30,27.5,30.5,27.0,27.4,18465
2008-10-10 00:00:00+05:30,22.1,28.7,22.1,27.0,3284
2008-10-13 00:00:00+05:30,27.05,29.0,27.0,28.2,7573
2008-10-14 00:00:00+05:30,29.75,30.0,28.5,28.5,3448
2008-10-15 00:00:00+05:30,27.25,29.9,27.25,27.5,9169
2008-10-16 00:00:00+05:30,23.65,29.0,23.65,28.0,4530
2008-10-17 00:00:00+05:30,27.6,28.0,27.1,27.5,5304
2008-10-20 00:00:00+05:30,26.0,30.7,26.0,26.55,180
2008-10-21 00:00:00+05:30,27.75,28.0,26.1,28.0,395
2008-10-22 00:00:00+05:30,27.0,27.05,26.05,27.05,1295
2008-10-23 00:00:00+05:30,26.05,26.05,25.8,25.95,6820
2008-10-24 00:00:00+05:30,25.05,25.05,24.0,24.0,11300
2008-10-27 00:00:00+05:30,23.55,23.65,22.0,23.55,39303
2008-10-28 00:00:00+05:30,20.05,26.0,20.05,26.0,11
2008-10-29 00:00:00+05:30,25.2,25.2,24.0,24.0,11420
2008-10-31 00:00:00+05:30,27.0,27.0,25.0,26.5,53
2008-11-03 00:00:00+05:30,26.0,27.0,26.0,26.1,350
2008-11-04 00:00:00+05:30,26.0,27.25,26.0,26.0,11200
2008-11-05 00:00:00+05:30,23.25,26.75,23.25,25.3,1300
2008-11-06 00:00:00+05:30,25.05,26.9,25.0,25.0,446
2008-11-07 00:00:00+05:30,24.0,25.85,24.0,25.1,530
2008-11-10 00:00:00+05:30,21.55,25.5,21.55,23.8,4120
2008-11-11 00:00:00+05:30,24.4,26.5,23.95,25.05,452
2008-11-12 00:00:00+05:30,30.0,30.0,24.05,24.15,476
2008-11-17 00:00:00+05:30,23.0,23.0,23.0,23.0,1400
2008-11-18 00:00:00+05:30,23.85,23.95,23.85,23.95,121
2008-11-19 00:00:00+05:30,23.5,23.5,22.0,22.65,2700
2008-11-20 00:00:00+05:30,24.2,24.2,22.1,23.1,2946
2008-11-21 00:00:00+05:30,18.75,23.35,18.75,23.3,268
2008-11-24 00:00:00+05:30,22.05,22.75,20.5,22.45,348
2008-11-25 00:00:00+05:30,22.2,22.2,21.0,21.0,6034
2008-11-26 00:00:00+05:30,18.2,21.0,18.2,21.0,422
2008-11-28 00:00:00+05:30,22.8,25.1,22.8,23.55,250
2008-12-02 00:00:00+05:30,21.0,23.4,19.85,21.05,2052
2008-12-03 00:00:00+05:30,17.5,22.8,17.5,22.6,380
2008-12-04 00:00:00+05:30,21.0,21.75,21.0,21.75,500
2008-12-05 00:00:00+05:30,21.0,23.0,21.0,23.0,238
2008-12-10 00:00:00+05:30,22.9,23.0,22.9,22.95,850
2008-12-11 00:00:00+05:30,23.95,26.6,23.95,26.45,103
2008-12-12 00:00:00+05:30,26.45,26.45,25.0,25.75,510
2008-12-15 00:00:00+05:30,25.0,26.0,25.0,25.05,1800
2008-12-16 00:00:00+05:30,25.1,26.0,24.5,24.55,1100
2008-12-17 00:00:00+05:30,23.0,24.4,23.0,24.4,550
2008-12-18 00:00:00+05:30,23.0,24.0,23.0,24.0,2627
2008-12-19 00:00:00+05:30,22.0,24.0,22.0,23.05,905
2008-12-22 00:00:00+05:30,22.25,25.0,22.25,24.15,268
2008-12-23 00:00:00+05:30,23.0,26.35,23.0,24.6,9034
2008-12-24 00:00:00+05:30,22.05,24.0,22.05,24.0,110
2008-12-26 00:00:00+05:30,23.0,24.55,22.1,23.6,342
2008-12-29 00:00:00+05:30,23.75,24.45,23.5,23.85,601
2008-12-30 00:00:00+05:30,22.05,23.0,22.05,23.0,479
2008-12-31 00:00:00+05:30,23.05,23.05,23.0,23.0,2050
2009-01-01 00:00:00+05:30,22.15,23.05,22.05,23.0,2920
2009-01-02 00:00:00+05:30,25.0,25.6,25.0,25.35,448
2009-01-05 00:00:00+05:30,24.0,24.0,23.0,23.75,896
2009-01-06 00:00:00+05:30,24.0,24.0,24.0,24.0,270
2009-01-07 00:00:00+05:30,25.0,25.2,22.85,23.65,2856
2009-01-09 00:00:00+05:30,24.5,24.75,22.5,22.6,4861
2009-01-12 00:00:00+05:30,23.6,23.6,22.5,23.4,1753
2009-01-13 00:00:00+05:30,22.4,24.45,22.4,22.5,5371
2009-01-14 00:00:00+05:30,23.5,23.6,22.5,22.9,2382
2009-01-15 00:00:00+05:30,23.0,23.1,22.05,22.5,537
2009-01-16 00:00:00+05:30,23.6,23.6,23.6,23.6,200
2009-01-19 00:00:00+05:30,24.75,24.75,22.45,23.6,1401
2009-01-20 00:00:00+05:30,22.5,23.9,22.5,23.05,1785
2009-01-21 00:00:00+05:30,22.5,24.15,22.5,23.0,485
2009-01-22 00:00:00+05:30,24.15,24.15,23.5,23.6,950
2009-01-23 00:00:00+05:30,23.25,24.75,23.25,23.9,5841
2009-01-27 00:00:00+05:30,23.6,23.6,23.5,23.5,1500
2009-01-28 00:00:00+05:30,23.5,24.65,23.5,24.65,650
2009-01-29 00:00:00+05:30,25.85,25.85,24.2,25.05,1528
2009-01-30 00:00:00+05:30,24.0,25.8,24.0,24.6,380
2009-02-02 00:00:00+05:30,25.0,25.0,25.0,25.0,150
2009-02-03 00:00:00+05:30,24.65,24.65,24.6,24.65,1200
2009-02-04 00:00:00+05:30,24.9,25.05,24.65,24.8,2506
2009-02-05 00:00:00+05:30,24.0,25.85,24.0,25.8,6812
2009-02-06 00:00:00+05:30,26.85,26.85,24.6,24.6,1951
2009-02-09 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2009-02-10 00:00:00+05:30,24.5,24.5,24.5,24.5,3050
2009-02-11 00:00:00+05:30,24.5,24.5,24.5,24.5,300
2009-02-12 00:00:00+05:30,23.3,25.0,23.3,24.5,700
2009-02-13 00:00:00+05:30,24.75,25.65,24.75,25.4,869
2009-02-17 00:00:00+05:30,25.0,25.1,25.0,25.1,350
2009-02-18 00:00:00+05:30,25.0,25.0,25.0,25.0,550
2009-02-19 00:00:00+05:30,24.0,24.75,24.0,24.5,518
2009-02-20 00:00:00+05:30,24.0,25.0,24.0,24.8,5850
2009-02-24 00:00:00+05:30,24.5,24.6,24.5,24.6,276
2009-02-25 00:00:00+05:30,24.55,24.55,24.55,24.55,100
2009-02-26 00:00:00+05:30,24.9,25.0,24.9,24.95,155
2009-03-02 00:00:00+05:30,24.05,24.05,24.05,24.05,18
2009-03-03 00:00:00+05:30,24.55,25.25,23.5,25.25,2410
2009-03-04 00:00:00+05:30,25.0,25.5,24.6,25.5,201
2009-03-05 00:00:00+05:30,25.7,25.75,25.0,25.0,474
2009-03-06 00:00:00+05:30,25.1,25.9,25.1,25.9,352
2009-03-09 00:00:00+05:30,25.0,25.0,23.4,24.25,586
2009-03-12 00:00:00+05:30,23.0,26.25,23.0,25.5,548
2009-03-13 00:00:00+05:30,25.25,26.4,25.25,26.2,175
2009-03-16 00:00:00+05:30,25.05,26.65,25.05,26.45,53
2009-03-19 00:00:00+05:30,27.4,27.75,27.0,27.5,172
2009-03-20 00:00:00+05:30,27.7,29.45,27.0,29.45,894
2009-03-23 00:00:00+05:30,27.55,27.9,26.55,27.15,2176
2009-03-24 00:00:00+05:30,27.25,27.9,26.0,27.65,760
2009-03-26 00:00:00+05:30,24.2,26.45,24.2,25.25,1975
2009-03-27 00:00:00+05:30,24.85,26.5,24.25,25.65,1400
2009-03-30 00:00:00+05:30,25.0,26.2,23.3,24.6,409
2009-03-31 00:00:00+05:30,24.55,26.4,24.5,26.4,1512
2009-04-01 00:00:00+05:30,26.5,26.5,25.25,26.15,611
2009-04-02 00:00:00+05:30,26.0,26.45,26.0,26.0,2377
2009-04-06 00:00:00+05:30,26.0,26.25,26.0,26.05,4000
2009-04-08 00:00:00+05:30,26.85,28.0,26.85,28.0,3840
2009-04-09 00:00:00+05:30,28.15,30.8,27.0,30.75,3950
2009-04-13 00:00:00+05:30,28.45,32.5,28.45,30.95,131
2009-04-15 00:00:00+05:30,33.6,33.6,30.1,31.6,1355
2009-04-16 00:00:00+05:30,30.55,32.9,29.1,32.2,649
2009-04-17 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2009-04-20 00:00:00+05:30,28.55,30.0,28.5,30.0,1050
2009-04-21 00:00:00+05:30,33.0,33.0,32.0,32.9,7662
2009-04-22 00:00:00+05:30,33.0,36.0,30.0,31.6,5609
2009-04-23 00:00:00+05:30,29.05,32.0,29.0,31.05,2515
2009-04-24 00:00:00+05:30,30.1,32.79,30.1,32.65,625
2009-04-27 00:00:00+05:30,34.79,34.79,32.15,32.5,2329
2009-04-28 00:00:00+05:30,33.25,33.79,32.45,32.85,1678
2009-04-29 00:00:00+05:30,32.5,32.5,30.1,31.2,2088
2009-05-04 00:00:00+05:30,31.35,31.4,30.1,30.35,1744
2009-05-05 00:00:00+05:30,30.25,30.75,30.1,30.2,2200
2009-05-06 00:00:00+05:30,31.3,31.3,31.3,31.3,100
2009-05-07 00:00:00+05:30,28.65,31.5,28.65,31.0,1378
2009-05-08 00:00:00+05:30,30.55,31.95,30.0,31.2,1038
2009-05-11 00:00:00+05:30,31.25,31.25,31.15,31.15,301
2009-05-12 00:00:00+05:30,30.1,30.1,30.1,30.1,900
2009-05-13 00:00:00+05:30,31.0,33.0,31.0,31.8,2950
2009-05-14 00:00:00+05:30,32.04,32.04,32.04,32.04,500
2009-05-19 00:00:00+05:30,31.15,34.54,30.65,33.2,3880
2009-05-20 00:00:00+05:30,33.0,36.0,33.0,35.2,5162
2009-05-21 00:00:00+05:30,32.4,38.0,32.0,36.54,11430
2009-05-22 00:00:00+05:30,37.0,38.5,36.0,36.85,12191
2009-05-25 00:00:00+05:30,36.1,38.75,36.1,37.7,8120
2009-05-26 00:00:00+05:30,38.0,38.0,36.1,37.79,4699
2009-05-27 00:00:00+05:30,37.15,41.9,36.5,40.79,12020
2009-05-28 00:00:00+05:30,39.2,41.95,37.15,38.1,28252
2009-05-29 00:00:00+05:30,39.9,39.9,37.35,38.75,2253
2009-06-01 00:00:00+05:30,38.25,38.25,37.25,37.29,1665
2009-06-02 00:00:00+05:30,38.0,38.0,37.5,37.95,1811
2009-06-03 00:00:00+05:30,38.75,38.75,37.04,37.1,1465
2009-06-04 00:00:00+05:30,38.0,38.0,36.6,37.1,2073
2009-06-05 00:00:00+05:30,37.04,37.9,36.25,37.29,3332
2009-06-08 00:00:00+05:30,37.25,37.35,36.1,36.1,6273
2009-06-09 00:00:00+05:30,36.29,36.45,36.04,36.04,8595
2009-06-10 00:00:00+05:30,36.4,36.75,36.1,36.75,3132
2009-06-11 00:00:00+05:30,36.5,36.79,36.0,36.04,6670
2009-06-12 00:00:00+05:30,36.04,36.04,35.5,35.5,2770
2009-06-15 00:00:00+05:30,35.0,35.0,33.0,33.35,2565
2009-06-16 00:00:00+05:30,35.65,35.65,35.65,35.65,10
2009-06-17 00:00:00+05:30,34.1,35.45,34.1,34.54,900
2009-06-18 00:00:00+05:30,34.0,34.54,33.0,34.54,5815
2009-06-19 00:00:00+05:30,34.0,34.4,33.04,33.04,3490
2009-06-22 00:00:00+05:30,34.0,34.35,32.0,33.1,6174
2009-06-23 00:00:00+05:30,31.1,36.0,31.1,35.35,1313
2009-06-24 00:00:00+05:30,35.0,36.5,35.0,35.5,1150
2009-06-25 00:00:00+05:30,36.0,36.85,36.0,36.04,1370
2009-06-26 00:00:00+05:30,36.1,36.95,35.5,36.95,2261
2009-06-29 00:00:00+05:30,36.04,36.04,36.0,36.04,1350
2009-06-30 00:00:00+05:30,38.5,40.0,36.04,36.04,1901
2009-07-01 00:00:00+05:30,37.4,39.0,36.04,39.0,4084
2009-07-02 00:00:00+05:30,39.9,39.9,36.7,36.75,1501
2009-07-03 00:00:00+05:30,36.2,37.79,36.0,36.04,3225
2009-07-06 00:00:00+05:30,37.0,37.0,36.0,36.0,465
2009-07-08 00:00:00+05:30,36.85,37.5,35.5,36.04,3060
2009-07-09 00:00:00+05:30,36.0,37.65,35.5,36.0,11484
2009-07-10 00:00:00+05:30,36.0,36.9,36.0,36.54,760
2009-07-13 00:00:00+05:30,35.0,36.04,35.0,36.0,3154
2009-07-14 00:00:00+05:30,35.5,36.0,35.5,36.0,700
2009-07-15 00:00:00+05:30,36.5,36.7,36.0,36.54,2775
2009-07-16 00:00:00+05:30,36.04,36.1,36.0,36.1,350
2009-07-17 00:00:00+05:30,36.04,36.25,36.0,36.04,1500
2009-07-20 00:00:00+05:30,36.0,36.04,36.0,36.04,3511
2009-07-21 00:00:00+05:30,36.04,36.2,36.04,36.2,2274
2009-07-22 00:00:00+05:30,36.1,36.1,36.04,36.04,1350
2009-07-23 00:00:00+05:30,36.1,37.0,36.1,36.15,850
2009-07-24 00:00:00+05:30,37.0,37.0,36.1,36.6,811
2009-07-27 00:00:00+05:30,37.0,37.0,36.04,36.1,604
2009-07-28 00:00:00+05:30,36.04,36.1,36.04,36.1,617
2009-07-29 00:00:00+05:30,37.0,37.0,36.04,36.04,3000
2009-08-03 00:00:00+05:30,40.0,45.0,39.2,40.25,3289
2009-08-04 00:00:00+05:30,37.54,39.5,37.0,37.4,3816
2009-08-05 00:00:00+05:30,37.75,38.85,37.75,38.85,400
2009-08-06 00:00:00+05:30,38.79,38.79,38.79,38.79,10
2009-08-07 00:00:00+05:30,39.45,39.45,39.45,39.45,200
2009-08-11 00:00:00+05:30,37.5,37.5,37.15,37.25,300
2009-08-12 00:00:00+05:30,37.0,39.1,36.25,39.0,950
2009-08-13 00:00:00+05:30,38.04,39.79,38.04,39.7,975
2009-08-14 00:00:00+05:30,37.54,40.85,37.54,39.54,1018
2009-08-17 00:00:00+05:30,38.29,39.0,38.25,38.4,250
2009-08-18 00:00:00+05:30,39.0,39.5,39.0,39.45,224
2009-08-19 00:00:00+05:30,38.04,39.79,38.04,38.6,1450
2009-08-21 00:00:00+05:30,38.6,38.6,38.6,38.6,218
2009-08-25 00:00:00+05:30,39.9,41.35,39.9,41.35,3679
2009-08-27 00:00:00+05:30,41.65,43.9,40.54,42.05,5862
2009-08-31 00:00:00+05:30,40.54,44.0,40.54,42.75,4994
2009-09-02 00:00:00+05:30,41.4,47.7,41.0,45.95,46714
2009-09-04 00:00:00+05:30,45.8,47.45,43.0,43.85,15332
2009-09-07 00:00:00+05:30,43.75,50.25,42.75,48.05,71793
2009-09-09 00:00:00+05:30,48.95,49.95,42.95,44.85,11887
2009-09-10 00:00:00+05:30,46.0,46.45,44.25,44.75,3676
