date,open,high,low,close,volume
2015-06-08 00:00:00+05:30,3.65,3.65,3.45,3.45,2259
2015-06-09 00:00:00+05:30,3.3,3.55,3.3,3.35,10917
2015-06-10 00:00:00+05:30,3.35,3.5,3.35,3.5,3330
2015-06-11 00:00:00+05:30,3.4,3.65,3.35,3.65,9909
2015-06-12 00:00:00+05:30,3.8,3.8,3.45,3.75,243
2015-06-15 00:00:00+05:30,3.9,3.9,3.55,3.65,19148
2015-06-16 00:00:00+05:30,3.5,3.65,3.45,3.45,11254
2015-06-17 00:00:00+05:30,3.3,3.5,3.25,3.35,10606
2015-06-18 00:00:00+05:30,3.2,3.25,3.2,3.2,5738
2015-06-19 00:00:00+05:30,3.1,3.1,3.1,3.1,11138
2015-06-22 00:00:00+05:30,3.25,3.25,2.95,2.95,3172
2015-06-23 00:00:00+05:30,2.95,3.1,2.95,3.1,900
2015-06-24 00:00:00+05:30,3.25,3.25,2.95,3.15,15075
2015-06-25 00:00:00+05:30,3.3,3.3,3.15,3.3,900
2015-06-26 00:00:00+05:30,3.35,3.35,3.15,3.35,23098
2015-06-29 00:00:00+05:30,3.4,3.45,3.25,3.4,7290
2015-06-30 00:00:00+05:30,3.3,3.5,3.3,3.45,4518
2015-07-01 00:00:00+05:30,3.55,3.55,3.25,3.45,31342
2015-07-02 00:00:00+05:30,3.35,3.55,3.35,3.45,45450
2015-07-03 00:00:00+05:30,3.65,3.65,3.55,3.55,2250
2015-07-06 00:00:00+05:30,3.65,3.8,3.65,3.75,5841
2015-07-07 00:00:00+05:30,3.65,4.05,3.65,4.05,18315
2015-07-08 00:00:00+05:30,4.1,4.1,3.95,4.05,4095
2015-07-09 00:00:00+05:30,4.05,4.1,3.9,3.9,12442
2015-07-10 00:00:00+05:30,4.0,4.25,3.95,4.15,16402
2015-07-13 00:00:00+05:30,4.2,4.5,4.15,4.45,16358
2015-07-14 00:00:00+05:30,4.5,4.5,4.4,4.45,14872
2015-07-15 00:00:00+05:30,4.55,4.55,4.35,4.45,76050
2015-07-16 00:00:00+05:30,4.4,4.5,4.4,4.5,10125
2015-07-17 00:00:00+05:30,4.9,4.9,4.45,4.5,31280
2015-07-20 00:00:00+05:30,4.45,4.5,4.25,4.4,35127
2015-07-21 00:00:00+05:30,4.25,4.3,4.15,4.3,7870
2015-07-22 00:00:00+05:30,4.65,4.65,4.15,4.2,36482
2015-07-23 00:00:00+05:30,4.0,4.15,3.8,3.95,27387
2015-07-24 00:00:00+05:30,3.9,4.0,3.55,4.0,23854
2015-07-27 00:00:00+05:30,3.75,4.0,3.6,3.65,38380
2015-07-28 00:00:00+05:30,3.85,4.05,3.55,3.95,34209
2015-07-29 00:00:00+05:30,4.0,4.0,3.6,3.7,5980
2015-07-30 00:00:00+05:30,3.9,3.95,3.85,3.95,18000
2015-07-31 00:00:00+05:30,4.0,4.1,3.75,4.05,57051
2015-08-03 00:00:00+05:30,4.1,4.1,3.8,3.95,16088
2015-08-04 00:00:00+05:30,3.85,4.05,3.85,4.05,3600
2015-08-05 00:00:00+05:30,4.35,4.35,4.0,4.25,30150
2015-08-06 00:00:00+05:30,4.25,4.3,4.15,4.25,17186
2015-08-07 00:00:00+05:30,4.25,4.55,4.05,4.2,70875
2015-08-10 00:00:00+05:30,4.25,4.35,4.15,4.3,23828
2015-08-11 00:00:00+05:30,4.35,4.35,4.0,4.05,39262
2015-08-12 00:00:00+05:30,4.0,4.2,3.9,3.95,9900
2015-08-13 00:00:00+05:30,4.0,4.1,3.85,3.95,11700
2015-08-14 00:00:00+05:30,3.4,4.35,3.4,3.85,33525
2015-08-17 00:00:00+05:30,4.25,4.25,3.9,3.95,18900
2015-08-18 00:00:00+05:30,4.0,4.25,3.75,4.05,2700
2015-08-19 00:00:00+05:30,3.6,3.85,3.25,3.35,35878
2015-08-20 00:00:00+05:30,3.35,3.65,3.35,3.65,6075
2015-08-21 00:00:00+05:30,3.45,3.65,3.45,3.55,4216
2015-08-24 00:00:00+05:30,2.9,3.75,2.85,3.75,15633
2015-08-25 00:00:00+05:30,3.45,3.6,3.0,3.45,9544
2015-08-26 00:00:00+05:30,3.6,3.6,3.6,3.6,225
2015-08-27 00:00:00+05:30,3.45,3.55,3.15,3.3,37818
2015-08-28 00:00:00+05:30,3.45,3.45,3.25,3.35,468
2015-08-31 00:00:00+05:30,3.65,3.75,3.65,3.7,13954
2015-09-01 00:00:00+05:30,3.7,3.7,3.05,3.25,29398
2015-09-02 00:00:00+05:30,2.95,3.75,2.95,3.2,22892
2015-09-03 00:00:00+05:30,3.45,3.45,3.25,3.25,27000
2015-09-04 00:00:00+05:30,3.3,3.35,3.1,3.15,38912
2015-09-07 00:00:00+05:30,3.75,3.75,3.25,3.25,4352
2015-09-08 00:00:00+05:30,3.85,3.85,3.05,3.35,8582
2015-09-09 00:00:00+05:30,4.0,4.0,3.5,3.5,5418
2015-09-10 00:00:00+05:30,3.55,3.55,3.2,3.2,742
2015-09-11 00:00:00+05:30,3.85,3.85,3.1,3.1,14
2015-09-14 00:00:00+05:30,3.65,3.65,3.1,3.15,6399
2015-09-15 00:00:00+05:30,3.55,3.55,3.1,3.1,4954
2015-09-16 00:00:00+05:30,3.35,3.35,3.15,3.15,7200
2015-09-18 00:00:00+05:30,3.55,3.55,3.15,3.55,1220
2015-09-21 00:00:00+05:30,4.25,4.25,3.45,3.55,5180
2015-09-22 00:00:00+05:30,3.65,3.65,3.25,3.25,22635
2015-09-23 00:00:00+05:30,3.35,3.35,3.25,3.25,8919
2015-09-24 00:00:00+05:30,3.35,3.35,3.25,3.25,18900
2015-09-28 00:00:00+05:30,3.4,3.6,3.15,3.25,11520
2015-09-29 00:00:00+05:30,3.35,3.35,2.75,3.15,6399
2015-09-30 00:00:00+05:30,3.35,3.35,3.2,3.2,904
2015-10-01 00:00:00+05:30,3.15,3.35,2.55,2.95,25034
2015-10-05 00:00:00+05:30,3.25,3.25,2.75,3.2,1966
2015-10-06 00:00:00+05:30,3.1,3.1,2.9,3.1,698
2015-10-07 00:00:00+05:30,3.35,3.35,3.1,3.25,22730
2015-10-08 00:00:00+05:30,3.35,3.35,2.9,3.0,20367
2015-10-09 00:00:00+05:30,3.2,3.25,2.9,2.9,1251
2015-10-12 00:00:00+05:30,3.0,3.25,3.0,3.25,450
2015-10-13 00:00:00+05:30,3.35,3.35,3.05,3.05,3186
2015-10-14 00:00:00+05:30,3.1,3.25,2.65,2.75,16353
2015-10-15 00:00:00+05:30,3.0,3.25,3.0,3.15,15750
2015-10-16 00:00:00+05:30,3.15,3.25,3.0,3.1,2282
2015-10-19 00:00:00+05:30,3.25,3.25,3.1,3.1,4725
2015-10-20 00:00:00+05:30,3.25,3.25,3.0,3.05,30150
2015-10-21 00:00:00+05:30,3.25,3.25,3.05,3.2,9477
2015-10-23 00:00:00+05:30,3.6,3.6,2.9,3.1,11700
2015-10-26 00:00:00+05:30,3.1,3.1,3.1,3.1,450
2015-10-27 00:00:00+05:30,3.25,3.25,2.9,3.05,2259
2015-10-28 00:00:00+05:30,2.9,3.25,2.9,3.15,63
2015-10-29 00:00:00+05:30,3.15,3.15,2.55,2.55,14
2015-10-30 00:00:00+05:30,3.1,3.1,2.9,3.1,13815
2015-11-02 00:00:00+05:30,3.35,3.35,3.1,3.15,16322
2015-11-03 00:00:00+05:30,3.15,3.15,3.15,3.15,4
2015-11-04 00:00:00+05:30,3.8,3.8,2.9,3.05,24939
2015-11-05 00:00:00+05:30,2.9,3.15,2.9,2.9,1264
2015-11-09 00:00:00+05:30,2.9,2.9,2.5,2.5,14
2015-11-11 00:00:00+05:30,2.9,2.9,2.9,2.9,2250
2015-11-13 00:00:00+05:30,3.0,3.0,3.0,3.0,36
2015-11-16 00:00:00+05:30,3.1,3.1,2.9,2.9,454
2015-11-17 00:00:00+05:30,2.9,3.1,2.9,3.0,2776
2015-11-18 00:00:00+05:30,3.1,3.1,2.4,2.4,1138
2015-11-20 00:00:00+05:30,2.85,2.85,2.65,2.85,24750
2015-11-23 00:00:00+05:30,2.9,2.9,2.9,2.9,2025
2015-11-24 00:00:00+05:30,2.95,2.95,2.45,2.85,1796
2015-11-26 00:00:00+05:30,2.5,3.1,2.5,3.05,50
2015-11-27 00:00:00+05:30,3.1,3.1,2.5,3.05,1584
2015-11-30 00:00:00+05:30,3.05,3.05,3.05,3.05,450
2015-12-02 00:00:00+05:30,3.0,3.05,3.0,3.05,4500
2015-12-07 00:00:00+05:30,3.0,3.05,2.95,3.05,2700
2015-12-11 00:00:00+05:30,3.2,3.2,3.2,3.2,45
2015-12-16 00:00:00+05:30,3.1,3.1,3.1,3.1,450
2015-12-29 00:00:00+05:30,2.95,3.1,2.95,3.1,4554
2016-01-01 00:00:00+05:30,3.1,3.1,3.1,3.1,4
2016-01-04 00:00:00+05:30,2.95,2.95,2.95,2.95,180
2016-01-05 00:00:00+05:30,2.8,3.1,2.8,3.1,220
2016-01-07 00:00:00+05:30,2.95,2.95,2.95,2.95,342
2016-01-13 00:00:00+05:30,2.8,2.95,2.8,2.95,270
2016-01-15 00:00:00+05:30,2.8,2.8,2.8,2.8,958
2016-01-25 00:00:00+05:30,2.95,2.95,2.95,2.95,22
2016-02-12 00:00:00+05:30,3.05,3.05,3.05,3.05,90
2016-03-03 00:00:00+05:30,2.9,3.1,2.9,3.1,14
2016-03-11 00:00:00+05:30,2.95,2.95,2.95,2.95,9
2016-03-18 00:00:00+05:30,2.8,2.95,2.8,2.95,6322
2016-03-22 00:00:00+05:30,2.85,2.85,2.85,2.85,4
2016-03-29 00:00:00+05:30,2.7,2.85,2.7,2.85,909
2016-05-16 00:00:00+05:30,2.7,2.7,2.7,2.7,2250
2016-05-20 00:00:00+05:30,2.85,2.85,2.85,2.85,4
2016-05-30 00:00:00+05:30,2.85,2.85,2.85,2.85,2250
2016-06-09 00:00:00+05:30,2.95,2.95,2.7,2.7,5998
2016-06-10 00:00:00+05:30,2.55,2.55,2.55,2.55,252
2016-06-13 00:00:00+05:30,2.45,2.45,2.45,2.45,90
2016-06-14 00:00:00+05:30,2.35,2.35,2.35,2.35,22
2016-06-15 00:00:00+05:30,2.35,2.35,2.35,2.35,562
2016-06-16 00:00:00+05:30,2.2,2.2,2.2,2.2,4770
2016-06-17 00:00:00+05:30,2.1,2.1,2.1,2.1,9
2016-06-21 00:00:00+05:30,2.0,2.0,2.0,2.0,27
2016-06-22 00:00:00+05:30,1.95,2.0,1.95,2.0,855
2016-07-07 00:00:00+05:30,2.1,2.1,1.9,1.9,450
2016-07-12 00:00:00+05:30,1.9,1.9,1.8,1.85,5985
2016-07-13 00:00:00+05:30,1.95,1.95,1.95,1.95,900
2016-07-14 00:00:00+05:30,1.95,1.95,1.95,1.95,450
2016-07-15 14:00:00+05:30,1.95,2.0,1.95,2.0,29475
2016-07-18 00:00:00+05:30,2.1,2.1,2.0,2.1,6098
2016-07-19 00:00:00+05:30,2.15,2.2,2.05,2.15,6322
2016-07-20 00:00:00+05:30,2.25,2.25,2.05,2.05,11925
2016-07-21 00:00:00+05:30,1.95,1.95,1.95,1.95,12600
2016-07-22 00:00:00+05:30,1.85,1.85,1.85,1.85,288
2016-07-27 00:00:00+05:30,1.95,1.95,1.8,1.8,360
2016-07-28 00:00:00+05:30,1.75,1.9,1.75,1.9,4500
2016-07-29 00:00:00+05:30,2.0,2.0,1.9,2.0,4455
2016-08-01 00:00:00+05:30,2.1,2.1,2.05,2.05,2790
2016-08-02 00:00:00+05:30,1.95,2.05,1.95,2.05,1800
2016-08-04 00:00:00+05:30,2.1,2.1,2.1,2.1,1350
2016-08-05 00:00:00+05:30,2.2,2.2,2.2,2.2,4140
2016-08-08 00:00:00+05:30,2.25,2.25,2.25,2.25,2340
2016-08-09 00:00:00+05:30,2.35,2.35,2.1,2.1,562
2016-08-11 00:00:00+05:30,2.2,2.2,2.05,2.05,3262
2016-08-12 00:00:00+05:30,2.15,2.15,2.05,2.05,3150
2016-08-16 00:00:00+05:30,2.15,2.15,2.15,2.15,450
2016-08-17 00:00:00+05:30,2.05,2.25,2.05,2.25,11700
2016-08-18 00:00:00+05:30,2.35,2.35,2.35,2.35,12334
2016-08-19 00:00:00+05:30,2.45,2.45,2.35,2.35,4514
2016-08-22 00:00:00+05:30,2.35,2.45,2.25,2.45,25713
2016-08-23 00:00:00+05:30,2.55,2.55,2.55,2.55,225
2016-08-24 00:00:00+05:30,2.55,2.55,2.55,2.55,900
2016-08-25 00:00:00+05:30,2.55,2.55,2.45,2.55,5962
2016-08-26 00:00:00+05:30,2.5,2.5,2.5,2.5,2250
2016-08-29 00:00:00+05:30,2.35,2.55,2.35,2.55,2264
2016-09-01 00:00:00+05:30,2.45,2.45,2.45,2.45,45
2016-09-02 00:00:00+05:30,2.3,2.3,2.3,2.3,158
2016-09-06 00:00:00+05:30,2.2,2.2,2.2,2.2,4563
2016-09-07 00:00:00+05:30,2.1,2.1,2.1,2.1,3334
2016-09-08 00:00:00+05:30,2.0,2.0,2.0,2.0,40743
2016-09-09 00:00:00+05:30,1.9,2.05,1.9,1.9,52992
2016-09-12 00:00:00+05:30,1.8,1.8,1.8,1.8,16119
2016-09-14 00:00:00+05:30,1.8,1.9,1.8,1.85,47664
2016-09-15 00:00:00+05:30,1.8,1.95,1.8,1.95,5490
2016-09-16 00:00:00+05:30,2.05,2.05,1.95,2.05,15327
2016-09-19 00:00:00+05:30,2.15,2.15,2.05,2.15,13784
2016-09-20 00:00:00+05:30,2.25,2.25,2.05,2.2,33345
2016-09-21 11:00:00+05:30,2.25,2.25,2.15,2.25,1354
2016-09-22 00:00:00+05:30,2.15,2.15,2.05,2.05,27374
2016-09-23 00:00:00+05:30,2.05,2.1,1.95,1.95,18090
2016-09-26 00:00:00+05:30,1.85,2.05,1.85,1.85,23382
2016-09-27 00:00:00+05:30,1.95,1.95,1.8,1.95,2763
2016-09-29 00:00:00+05:30,1.8,1.8,1.8,1.8,900
2016-09-30 00:00:00+05:30,1.8,1.85,1.8,1.85,4072
2016-10-03 00:00:00+05:30,1.85,1.95,1.8,1.8,2799
2016-10-04 00:00:00+05:30,1.9,1.9,1.75,1.9,7672
2016-10-06 00:00:00+05:30,1.75,1.75,1.75,1.75,63
2016-10-07 00:00:00+05:30,1.75,1.75,1.75,1.75,7371
2016-10-10 00:00:00+05:30,1.85,1.85,1.75,1.85,6363
2016-10-13 00:00:00+05:30,1.9,1.9,1.75,1.75,158
2016-10-17 00:00:00+05:30,1.85,1.85,1.75,1.75,9904
2016-10-18 00:00:00+05:30,1.85,1.85,1.85,1.85,900
2016-10-19 00:00:00+05:30,1.95,1.95,1.8,1.95,28112
2016-10-20 00:00:00+05:30,2.05,2.05,2.05,2.05,50
2016-10-21 00:00:00+05:30,1.95,2.15,1.95,2.15,5918
2016-10-24 00:00:00+05:30,2.1,2.25,2.05,2.2,7875
2016-10-25 00:00:00+05:30,2.3,2.3,2.1,2.1,18225
2016-10-26 00:00:00+05:30,2.1,2.1,2.0,2.05,477
2016-10-27 00:00:00+05:30,1.95,1.95,1.95,1.95,18
2016-11-02 00:00:00+05:30,2.05,2.05,2.05,2.05,5850
2016-11-03 00:00:00+05:30,2.15,2.15,2.05,2.05,10382
2016-11-04 00:00:00+05:30,2.15,2.15,2.05,2.05,7983
2016-11-07 00:00:00+05:30,2.15,2.15,2.15,2.15,112
2016-11-08 00:00:00+05:30,2.25,2.25,2.25,2.25,10350
2016-11-09 00:00:00+05:30,2.3,2.3,2.3,2.3,12150
2016-11-10 00:00:00+05:30,2.4,2.4,2.3,2.35,6525
2016-11-11 00:00:00+05:30,2.45,2.45,2.25,2.25,8217
2016-11-15 00:00:00+05:30,2.2,2.3,2.2,2.2,5000
2016-11-16 00:00:00+05:30,2.3,2.3,2.3,2.3,2390
2016-11-17 00:00:00+05:30,2.35,2.35,2.15,2.3,6273
2016-11-23 00:00:00+05:30,2.15,2.15,2.15,2.15,6300
2016-11-25 00:00:00+05:30,2.15,2.15,2.05,2.05,5476
2016-11-28 00:00:00+05:30,1.95,1.95,1.95,1.95,58
2016-11-30 00:00:00+05:30,1.9,1.9,1.9,1.9,90
2016-12-01 00:00:00+05:30,1.8,1.8,1.8,1.8,225
2016-12-02 00:00:00+05:30,1.75,1.9,1.75,1.9,2470
2016-12-08 00:00:00+05:30,1.95,1.95,1.8,1.8,2925
2016-12-09 00:00:00+05:30,1.9,1.9,1.9,1.9,450
2016-12-12 00:00:00+05:30,1.95,1.95,1.95,1.95,13500
2016-12-13 00:00:00+05:30,1.9,2.05,1.9,2.05,8572
2016-12-14 00:00:00+05:30,2.15,2.15,2.15,2.15,652
2016-12-15 00:00:00+05:30,2.25,2.25,2.25,2.25,9
2016-12-16 00:00:00+05:30,2.25,2.25,2.25,2.25,2250
2016-12-19 00:00:00+05:30,2.3,2.3,2.3,2.3,225
2016-12-20 00:00:00+05:30,2.2,2.35,2.2,2.35,297
2016-12-30 00:00:00+05:30,2.2,2.35,2.2,2.35,4554
2017-01-04 00:00:00+05:30,2.35,2.35,2.35,2.35,9
2017-01-06 00:00:00+05:30,2.25,2.35,2.25,2.35,270
2017-01-10 00:00:00+05:30,2.25,2.35,2.25,2.35,45
2017-01-11 00:00:00+05:30,2.2,2.25,2.2,2.25,26104
2017-01-12 00:00:00+05:30,2.1,2.35,2.1,2.35,4504
2017-01-16 00:00:00+05:30,2.2,2.2,2.2,2.2,2700
2017-01-17 00:00:00+05:30,2.1,2.3,2.1,2.3,1130
2017-01-18 00:00:00+05:30,2.25,2.25,2.25,2.25,45
2017-01-19 00:00:00+05:30,2.15,2.35,2.15,2.15,54
2017-01-20 00:00:00+05:30,2.05,2.1,2.05,2.1,9450
2017-01-24 00:00:00+05:30,2.05,2.2,2.05,2.05,2484
2017-01-25 00:00:00+05:30,2.15,2.15,2.15,2.15,225
2017-01-27 00:00:00+05:30,2.25,2.25,2.1,2.25,2264
2017-01-30 00:00:00+05:30,2.15,2.35,2.15,2.35,1584
2017-01-31 00:00:00+05:30,2.35,2.35,2.15,2.35,5013
2017-02-01 00:00:00+05:30,2.35,2.35,2.2,2.2,6754
2017-02-02 00:00:00+05:30,2.25,2.3,2.1,2.1,2070
2017-02-03 00:00:00+05:30,2.25,2.25,2.25,2.25,675
2017-02-06 00:00:00+05:30,2.15,2.15,2.15,2.15,1737
2017-02-07 00:00:00+05:30,2.05,2.25,2.05,2.25,9004
2017-02-08 00:00:00+05:30,2.15,2.15,2.05,2.05,2043
2017-02-09 00:00:00+05:30,2.15,2.15,2.0,2.15,2259
2017-02-10 00:00:00+05:30,2.25,2.25,2.25,2.25,27086
2017-02-13 00:00:00+05:30,2.35,2.35,2.2,2.2,3915
2017-02-14 00:00:00+05:30,2.3,2.3,2.3,2.3,4
2017-02-15 00:00:00+05:30,2.2,2.2,2.2,2.2,14
2017-02-16 00:00:00+05:30,2.1,2.1,2.1,2.1,9
2017-02-17 00:00:00+05:30,2.2,2.2,2.1,2.2,2484
2017-02-20 00:00:00+05:30,2.1,2.1,2.1,2.1,14
2017-02-21 00:00:00+05:30,2.05,2.05,2.05,2.05,22
2017-02-22 00:00:00+05:30,2.0,2.0,1.95,1.95,2277
2017-02-23 00:00:00+05:30,2.0,2.0,1.95,1.95,1390
2017-02-27 00:00:00+05:30,2.05,2.05,1.85,2.05,2835
2017-03-01 00:00:00+05:30,1.95,2.15,1.95,2.15,464
2017-03-02 00:00:00+05:30,2.25,2.25,2.15,2.25,23409
2017-03-03 00:00:00+05:30,2.3,2.3,2.25,2.3,13054
2017-03-06 00:00:00+05:30,2.3,2.3,2.25,2.25,2700
2017-03-07 00:00:00+05:30,2.25,2.25,2.1,2.25,6300
2017-03-09 00:00:00+05:30,2.1,2.25,2.1,2.25,34200
2017-03-10 00:00:00+05:30,2.1,2.1,2.1,2.1,2340
2017-03-14 00:00:00+05:30,2.0,2.05,2.0,2.05,3614
2017-03-15 00:00:00+05:30,1.95,2.0,1.95,2.0,2376
2017-03-16 00:00:00+05:30,2.0,2.0,1.9,1.9,2583
2017-03-17 00:00:00+05:30,1.8,1.8,1.8,1.8,25695
2017-03-20 00:00:00+05:30,1.75,1.75,1.75,1.75,14
2017-03-21 00:00:00+05:30,1.75,1.75,1.75,1.75,4500
2017-03-22 00:00:00+05:30,1.8,1.8,1.65,1.65,14242
2017-03-23 00:00:00+05:30,1.6,1.6,1.6,1.6,45
2017-03-24 00:00:00+05:30,1.55,1.6,1.55,1.55,13050
2017-03-28 00:00:00+05:30,1.65,1.65,1.55,1.55,3717
2017-03-29 00:00:00+05:30,1.55,1.55,1.55,1.55,9
2017-03-31 00:00:00+05:30,1.55,1.65,1.55,1.65,13500
2017-04-03 00:00:00+05:30,1.7,1.7,1.55,1.7,12420
2017-04-05 00:00:00+05:30,1.75,1.75,1.75,1.75,9000
2017-04-06 00:00:00+05:30,1.85,1.85,1.7,1.85,8073
2017-04-07 00:00:00+05:30,1.95,1.95,1.8,1.95,28413
2017-04-10 00:00:00+05:30,2.05,2.05,1.9,1.9,20462
2017-04-11 00:00:00+05:30,1.9,1.9,1.9,1.9,274
2017-04-12 00:00:00+05:30,1.85,2.0,1.8,2.0,5648
2017-04-13 00:00:00+05:30,2.05,2.05,2.05,2.05,225
2017-04-17 00:00:00+05:30,2.15,2.15,1.95,2.0,4959
2017-04-18 00:00:00+05:30,1.9,2.05,1.9,1.9,3442
2017-04-19 00:00:00+05:30,2.0,2.0,1.85,1.85,18
2017-04-20 00:00:00+05:30,1.9,1.9,1.9,1.9,45
2017-04-21 00:00:00+05:30,1.85,1.85,1.85,1.85,4
2017-04-25 00:00:00+05:30,1.75,1.75,1.75,1.75,855
2017-04-26 00:00:00+05:30,1.75,1.85,1.75,1.85,11250
2017-04-27 00:00:00+05:30,1.75,1.75,1.75,1.75,90
2017-04-28 00:00:00+05:30,1.7,1.7,1.7,1.7,90
2017-05-02 00:00:00+05:30,1.8,1.8,1.8,1.8,45
2017-05-04 00:00:00+05:30,1.7,1.75,1.7,1.75,945
2017-05-05 00:00:00+05:30,1.7,1.7,1.7,1.7,33750
2017-05-08 00:00:00+05:30,1.65,1.65,1.65,1.65,2205
2017-05-09 00:00:00+05:30,1.65,1.65,1.65,1.65,4500
2017-05-10 00:00:00+05:30,1.7,1.7,1.7,1.7,4500
2017-05-11 00:00:00+05:30,1.8,1.8,1.8,1.8,45
2017-05-12 00:00:00+05:30,1.85,1.85,1.85,1.85,450
2017-05-15 00:00:00+05:30,1.95,1.95,1.95,1.95,900
