date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,201.0,235.8,199.5,233.25,375012
2008-01-02 00:00:00+05:30,243.7,243.7,222.0,225.6,115990
2008-01-03 00:00:00+05:30,223.45,232.0,219.0,221.3,32715
2008-01-04 00:00:00+05:30,225.15,229.9,213.0,217.1,24051
2008-01-07 00:00:00+05:30,219.0,235.0,211.4,222.05,40027
2008-01-08 00:00:00+05:30,227.8,229.0,209.0,211.95,22157
2008-01-09 00:00:00+05:30,212.2,225.0,206.35,221.75,27759
2008-01-10 00:00:00+05:30,230.0,235.0,200.35,204.05,34284
2008-01-11 00:00:00+05:30,200.0,211.0,195.3,196.8,13834
2008-01-14 00:00:00+05:30,198.95,200.0,195.0,197.05,11240
2008-01-15 00:00:00+05:30,197.05,210.0,196.15,198.7,6845
2008-01-16 00:00:00+05:30,195.0,197.95,184.0,188.85,9968
2008-01-17 00:00:00+05:30,190.0,195.0,189.05,191.1,9643
2008-01-18 00:00:00+05:30,188.15,200.95,176.0,181.25,8704
2008-01-21 00:00:00+05:30,181.0,181.0,156.0,159.85,13789
2008-01-22 00:00:00+05:30,118.9,163.9,118.9,135.45,8790
2008-01-23 00:00:00+05:30,143.0,165.95,137.0,158.05,24541
2008-01-24 00:00:00+05:30,160.0,160.0,136.55,141.5,9413
2008-01-25 00:00:00+05:30,145.25,151.0,138.7,147.6,5039
2008-01-28 00:00:00+05:30,144.0,153.9,141.0,148.0,3274
2008-01-29 00:00:00+05:30,151.0,152.0,146.0,146.8,4283
2008-01-30 00:00:00+05:30,147.0,149.8,145.1,145.7,3721
2008-01-31 00:00:00+05:30,147.95,155.0,140.65,146.0,5877
2008-02-01 00:00:00+05:30,141.6,143.8,135.15,136.9,9897
2008-02-04 00:00:00+05:30,139.15,154.0,138.1,148.4,8444
2008-02-05 00:00:00+05:30,146.2,149.5,144.0,148.3,3057
2008-02-06 00:00:00+05:30,145.15,147.0,142.0,143.05,2571
2008-02-07 00:00:00+05:30,146.95,148.0,142.0,142.2,5004
