date,open,high,low,close,volume
2024-12-24 00:00:00+05:30,57.68,57.68,57.68,57.68,501
2024-12-26 00:00:00+05:30,54.8,54.8,54.8,54.8,41
2024-12-27 00:00:00+05:30,54.8,54.8,52.06,52.06,71
2024-12-30 00:00:00+05:30,49.46,49.46,49.46,49.46,323
2024-12-31 00:00:00+05:30,46.99,46.99,46.99,46.99,1044
2025-01-01 00:00:00+05:30,44.65,49.33,44.65,47.9,14115
2025-01-02 00:00:00+05:30,48.37,49.89,45.51,45.51,333
2025-01-03 00:00:00+05:30,45.51,47.78,43.24,47.77,4234
2025-01-06 00:00:00+05:30,50.15,50.15,45.5,50.15,3022
2025-01-07 00:00:00+05:30,52.65,52.65,52.4,52.6,1531
2025-01-08 00:00:00+05:30,55.23,55.23,55.0,55.23,3783
2025-01-09 00:00:00+05:30,57.99,57.99,57.5,57.99,666
2025-01-10 00:00:00+05:30,59.14,59.14,57.41,59.0,1730
2025-01-13 00:00:00+05:30,57.82,57.82,57.82,57.82,2
2025-01-14 00:00:00+05:30,56.67,56.67,56.67,56.67,1
2025-01-16 00:00:00+05:30,55.54,55.54,55.54,55.54,2
2025-01-17 00:00:00+05:30,54.43,54.43,54.43,54.43,21
2025-01-20 00:00:00+05:30,53.35,53.35,53.35,53.35,11
2025-01-21 00:00:00+05:30,52.29,52.29,52.29,52.29,13
2025-01-22 00:00:00+05:30,51.25,51.25,51.25,51.25,200
2025-01-23 00:00:00+05:30,50.23,50.23,50.23,50.23,26
2025-01-24 00:00:00+05:30,49.23,49.23,49.23,49.23,1
2025-01-27 00:00:00+05:30,48.25,48.25,48.25,48.25,100
2025-01-28 00:00:00+05:30,47.29,47.29,47.29,47.29,4091
2025-01-29 00:00:00+05:30,46.35,48.23,46.35,48.23,1266
2025-01-30 00:00:00+05:30,47.27,47.27,47.27,47.27,10
2025-01-31 00:00:00+05:30,46.33,46.33,46.33,46.33,2
2025-02-01 00:00:00+05:30,45.41,45.41,45.41,45.41,10
2025-02-03 00:00:00+05:30,44.51,44.51,44.51,44.51,410
2025-02-04 00:00:00+05:30,44.51,44.51,43.62,43.62,21
2025-02-05 00:00:00+05:30,42.75,43.75,42.75,43.75,5419
2025-02-07 00:00:00+05:30,44.62,44.62,44.62,44.62,1
2025-02-10 00:00:00+05:30,44.62,44.62,44.62,44.62,3
2025-02-12 00:00:00+05:30,44.62,44.62,44.62,44.62,10
2025-02-17 00:00:00+05:30,44.0,44.0,42.39,42.39,13
2025-02-18 00:00:00+05:30,40.28,40.28,40.28,40.28,1
2025-02-19 00:00:00+05:30,38.27,40.28,38.27,40.08,86
2025-02-20 00:00:00+05:30,38.08,38.08,38.08,38.08,44
2025-02-21 00:00:00+05:30,38.08,38.08,36.18,36.18,1437
2025-02-24 00:00:00+05:30,34.38,37.98,34.38,37.98,643
2025-02-25 00:00:00+05:30,37.0,39.0,37.0,37.0,123
2025-02-27 00:00:00+05:30,35.15,35.5,35.15,35.15,320
2025-02-28 00:00:00+05:30,34.45,35.15,33.75,33.75,330
2025-03-04 00:00:00+05:30,32.07,32.07,32.07,32.07,546
2025-03-05 00:00:00+05:30,32.07,32.07,30.47,32.07,163
2025-03-10 00:00:00+05:30,32.7,32.7,32.7,32.7,300
2025-03-11 00:00:00+05:30,34.33,34.33,34.33,34.33,54
2025-03-12 00:00:00+05:30,34.33,34.33,34.33,34.33,4
2025-03-13 00:00:00+05:30,33.98,33.98,33.98,33.98,2
2025-03-17 00:00:00+05:30,32.29,32.29,32.29,32.29,5
2025-03-18 00:00:00+05:30,32.29,32.29,32.29,32.29,3
2025-03-19 00:00:00+05:30,32.29,32.29,32.29,32.29,101
2025-03-21 00:00:00+05:30,32.29,32.29,32.29,32.29,4
2025-03-24 00:00:00+05:30,30.68,33.9,30.68,33.9,471
2025-03-27 00:00:00+05:30,35.59,35.59,35.59,35.59,11
2025-04-02 00:00:00+05:30,33.82,35.59,33.82,35.59,100
2025-04-03 00:00:00+05:30,35.59,35.59,35.59,35.59,101
2025-04-07 00:00:00+05:30,35.23,35.23,35.23,35.23,53
2025-04-08 00:00:00+05:30,35.23,35.23,35.23,35.23,182
2025-04-11 00:00:00+05:30,35.23,35.23,35.23,35.23,10
2025-04-15 00:00:00+05:30,36.0,36.0,36.0,36.0,5
2025-04-17 00:00:00+05:30,37.8,37.8,37.8,37.8,50
2025-04-21 00:00:00+05:30,36.8,36.8,36.8,36.8,149
2025-04-22 00:00:00+05:30,36.8,36.8,36.8,36.8,20
2025-04-24 00:00:00+05:30,35.0,35.0,35.0,35.0,29
2025-04-25 00:00:00+05:30,33.25,33.25,33.25,33.25,1
2025-05-12 00:00:00+05:30,33.25,33.25,33.25,33.25,1500
2025-05-13 00:00:00+05:30,34.9,34.9,32.42,32.42,24
2025-05-14 00:00:00+05:30,34.04,34.04,34.04,34.04,1
2025-05-15 00:00:00+05:30,35.7,35.7,34.81,34.81,17
2025-05-16 00:00:00+05:30,36.55,36.55,36.55,36.55,1
2025-05-19 00:00:00+05:30,38.37,38.37,38.36,38.37,95
2025-05-20 00:00:00+05:30,40.28,40.28,40.28,40.28,35
2025-05-21 00:00:00+05:30,41.08,41.08,41.08,41.08,570
2025-05-22 00:00:00+05:30,40.26,40.26,40.26,40.26,259
2025-05-26 00:00:00+05:30,39.46,39.46,39.46,39.46,894
2025-05-27 00:00:00+05:30,38.86,39.27,38.86,39.27,22
2025-05-28 00:00:00+05:30,38.49,38.5,38.49,38.5,500
2025-05-29 00:00:00+05:30,38.11,38.11,38.11,38.11,10
2025-06-02 00:00:00+05:30,38.11,38.11,38.11,38.11,8
2025-06-03 00:00:00+05:30,38.11,38.11,38.11,38.11,4
2025-06-11 00:00:00+05:30,38.87,38.87,37.35,37.35,132
2025-06-12 00:00:00+05:30,37.35,37.35,37.35,37.35,4
2025-06-16 00:00:00+05:30,36.61,36.61,36.61,36.61,80
2025-06-18 00:00:00+05:30,35.88,35.88,35.88,35.88,1
2025-06-24 00:00:00+05:30,35.17,35.17,35.17,35.17,5
2025-06-25 00:00:00+05:30,35.17,35.17,35.17,35.17,193
2025-06-26 00:00:00+05:30,35.17,35.17,35.17,35.17,595
2025-06-27 00:00:00+05:30,35.52,35.52,35.17,35.17,126
2025-06-30 00:00:00+05:30,35.17,35.17,35.17,35.17,50
2025-07-02 00:00:00+05:30,34.81,34.81,34.81,34.81,125
2025-07-03 00:00:00+05:30,34.8,34.8,34.8,34.8,2
2025-07-04 00:00:00+05:30,34.0,34.0,33.06,33.06,80
2025-07-07 00:00:00+05:30,31.41,31.42,31.41,31.42,446
2025-07-08 00:00:00+05:30,31.45,31.45,31.45,31.45,200
2025-07-09 00:00:00+05:30,31.46,31.46,31.46,31.46,102
2025-07-15 00:00:00+05:30,31.46,31.46,31.4,31.4,209
2025-07-16 00:00:00+05:30,31.4,31.41,31.4,31.4,509
2025-07-17 00:00:00+05:30,31.4,32.97,31.36,31.36,400
2025-07-18 00:00:00+05:30,31.36,31.36,31.36,31.36,101
2025-07-24 00:00:00+05:30,31.36,31.36,31.36,31.36,11
2025-07-31 00:00:00+05:30,31.36,31.36,31.36,31.36,276
2025-08-04 00:00:00+05:30,31.36,31.36,31.36,31.36,1
2025-08-06 00:00:00+05:30,29.8,29.8,29.8,29.8,600
2025-08-07 00:00:00+05:30,28.31,30.2,28.31,30.2,700
2025-08-08 00:00:00+05:30,28.69,28.69,28.69,28.69,156
2025-08-11 00:00:00+05:30,28.85,28.85,28.85,28.85,2
2025-08-14 00:00:00+05:30,28.85,28.85,28.85,28.85,100
2025-08-18 00:00:00+05:30,28.85,28.85,27.41,27.42,608
2025-08-29 00:00:00+05:30,27.5,27.5,27.5,27.5,3
2025-09-02 00:00:00+05:30,28.87,28.87,27.51,27.51,2
2025-09-04 00:00:00+05:30,28.88,28.88,28.88,28.88,581
2025-09-10 00:00:00+05:30,28.88,28.88,28.88,28.88,2
2025-09-11 00:00:00+05:30,28.89,28.89,28.89,28.89,1
2025-09-17 00:00:00+05:30,28.89,28.89,28.89,28.89,1
2025-09-18 00:00:00+05:30,28.9,28.9,28.9,28.9,1
