date,open,high,low,close,volume
2015-12-22 00:00:00+05:30,1.9,1.9,1.9,1.9,50000
2015-12-28 00:00:00+05:30,2.0,2.0,1.95,1.95,1350000
2015-12-29 00:00:00+05:30,1.95,1.95,1.95,1.95,1200000
2015-12-30 00:00:00+05:30,2.05,2.15,1.95,2.1,2350000
2015-12-31 00:00:00+05:30,2.2,2.2,2.2,2.2,50000
2016-01-01 00:00:00+05:30,2.05,2.05,1.8,1.9,1300000
2016-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,50000
2016-01-05 00:00:00+05:30,2.1,2.15,1.95,1.95,1300000
2016-01-06 00:00:00+05:30,2.0,2.0,2.0,2.0,1200000
2016-01-07 00:00:00+05:30,2.1,2.4,2.1,2.35,1000000
2016-01-12 00:00:00+05:30,2.15,2.2,2.15,2.2,100000
2016-01-13 00:00:00+05:30,2.35,2.35,2.3,2.35,200000
2016-01-14 00:00:00+05:30,2.3,2.3,2.3,2.3,150000
2016-01-15 00:00:00+05:30,2.25,2.25,2.25,2.25,100000
2016-01-18 00:00:00+05:30,2.2,2.2,2.2,2.2,50000
2016-01-19 00:00:00+05:30,2.1,2.1,2.1,2.1,100000
2016-01-22 00:00:00+05:30,2.1,2.2,2.1,2.2,100000
2016-01-25 00:00:00+05:30,2.1,2.1,2.1,2.1,200000
2016-01-28 00:00:00+05:30,2.05,2.05,2.05,2.05,50000
2016-02-08 00:00:00+05:30,2.1,2.1,2.1,2.1,50000
2016-02-17 00:00:00+05:30,1.95,2.0,1.9,1.95,350000
2016-02-23 00:00:00+05:30,1.85,1.85,1.85,1.85,100000
2016-02-24 00:00:00+05:30,1.75,1.75,1.75,1.75,50000
2016-02-26 00:00:00+05:30,1.75,1.75,1.75,1.75,50000
2016-02-29 00:00:00+05:30,1.65,1.65,1.65,1.65,50000
2016-03-02 00:00:00+05:30,1.65,1.65,1.65,1.65,1000000
2016-03-03 00:00:00+05:30,1.7,1.8,1.7,1.8,1800000
2016-03-09 00:00:00+05:30,1.9,1.9,1.9,1.9,300000
2016-03-10 00:00:00+05:30,1.8,1.85,1.8,1.85,300000
2016-03-11 00:00:00+05:30,1.85,1.85,1.85,1.85,300000
2016-03-14 00:00:00+05:30,1.8,1.8,1.8,1.8,150000
2016-03-15 00:00:00+05:30,1.85,1.85,1.85,1.85,50000
2016-03-16 00:00:00+05:30,1.75,1.8,1.75,1.8,100000
2016-03-30 00:00:00+05:30,1.85,1.85,1.85,1.85,50000
2016-04-04 00:00:00+05:30,1.9,1.9,1.9,1.9,50000
2016-04-12 00:00:00+05:30,2.05,2.05,2.05,2.05,50000
2016-04-13 00:00:00+05:30,2.1,2.1,2.1,2.1,50000
2016-04-22 00:00:00+05:30,2.15,2.15,2.15,2.15,50000
2016-04-27 00:00:00+05:30,2.2,2.2,2.2,2.2,50000
2016-04-28 00:00:00+05:30,2.3,2.3,2.25,2.25,100000
2016-04-29 00:00:00+05:30,2.25,2.3,2.25,2.3,100000
2016-05-03 00:00:00+05:30,2.45,2.45,2.45,2.45,50000
2016-05-05 00:00:00+05:30,2.4,2.45,2.4,2.45,100000
2016-05-06 00:00:00+05:30,2.45,2.45,2.4,2.4,100000
2016-05-09 00:00:00+05:30,2.5,2.5,2.45,2.45,100000
2016-05-11 00:00:00+05:30,2.4,2.4,2.4,2.4,50000
2016-05-13 00:00:00+05:30,2.55,2.55,2.55,2.55,50000
2016-05-16 00:00:00+05:30,2.55,3.05,2.55,3.05,400000
2016-05-17 00:00:00+05:30,3.05,3.05,3.05,3.05,50000
2016-05-18 00:00:00+05:30,3.1,3.1,3.0,3.1,150000
2016-05-19 00:00:00+05:30,3.1,3.1,3.1,3.1,50000
2016-05-23 00:00:00+05:30,3.0,3.0,3.0,3.0,100000
2016-05-25 00:00:00+05:30,3.1,3.1,3.1,3.1,50000
2016-05-26 00:00:00+05:30,2.85,2.85,2.85,2.85,50000
2016-06-01 00:00:00+05:30,2.95,2.95,2.9,2.95,400000
2016-06-06 00:00:00+05:30,3.2,3.2,2.95,3.1,300000
2016-06-07 00:00:00+05:30,3.0,3.0,3.0,3.0,50000
2016-06-08 00:00:00+05:30,3.0,3.0,3.0,3.0,50000
2016-06-10 00:00:00+05:30,3.1,3.1,3.1,3.1,50000
2016-06-16 00:00:00+05:30,3.0,3.0,3.0,3.0,50000
2016-06-17 00:00:00+05:30,3.05,3.05,3.05,3.05,50000
2016-06-27 00:00:00+05:30,3.05,3.05,3.05,3.05,50000
2016-06-28 00:00:00+05:30,3.05,3.05,3.05,3.05,50000
2016-06-30 00:00:00+05:30,3.0,3.0,3.0,3.0,50000
2016-07-08 00:00:00+05:30,3.1,3.1,3.1,3.1,50000
2016-07-14 00:00:00+05:30,3.2,3.2,3.0,3.1,150000
2016-07-21 00:00:00+05:30,2.95,2.95,2.95,2.95,50000
2016-08-08 00:00:00+05:30,3.0,3.0,3.0,3.0,50000
2016-08-10 00:00:00+05:30,3.15,3.25,3.15,3.25,150000
2016-08-11 00:00:00+05:30,3.2,3.35,3.2,3.35,100000
2016-08-16 00:00:00+05:30,3.3,3.3,3.3,3.3,300000
2016-08-17 00:00:00+05:30,3.3,3.3,3.3,3.3,250000
2016-08-18 00:00:00+05:30,3.3,3.35,3.3,3.3,400000
2016-08-19 00:00:00+05:30,3.3,3.3,3.3,3.3,250000
2016-08-23 00:00:00+05:30,3.05,3.3,3.05,3.3,100000
2016-08-24 00:00:00+05:30,3.15,3.2,3.15,3.2,300000
2016-08-25 00:00:00+05:30,3.1,3.3,3.1,3.3,400000
2016-08-26 00:00:00+05:30,3.15,3.15,3.15,3.15,50000
2016-08-29 00:00:00+05:30,3.15,3.15,3.15,3.15,50000
2016-09-16 00:00:00+05:30,2.95,3.2,2.9,3.2,2950000
2016-09-19 00:00:00+05:30,3.25,3.55,3.25,3.4,600000
2016-09-20 00:00:00+05:30,3.4,3.7,3.4,3.7,350000
2016-09-21 00:00:00+05:30,3.9,4.3,3.9,4.3,200000
2016-09-22 00:00:00+05:30,4.4,4.4,4.3,4.3,150000
2016-09-23 00:00:00+05:30,4.3,4.3,4.3,4.3,50000
2016-09-26 00:00:00+05:30,4.25,4.4,4.25,4.4,100000
2016-09-27 00:00:00+05:30,4.3,4.3,4.3,4.3,50000
2016-09-29 00:00:00+05:30,4.2,4.2,4.2,4.2,100000
2016-09-30 00:00:00+05:30,4.2,4.2,3.7,3.7,150000
2016-10-03 00:00:00+05:30,4.05,4.05,4.05,4.05,50000
2016-10-06 00:00:00+05:30,3.95,3.95,3.95,3.95,50000
2016-10-10 00:00:00+05:30,3.9,3.9,3.9,3.9,50000
2016-10-13 00:00:00+05:30,3.8,4.05,3.8,4.05,100000
2016-10-18 00:00:00+05:30,3.8,4.05,3.8,4.05,100000
2016-10-26 00:00:00+05:30,3.85,3.85,3.85,3.85,50000
2016-11-03 00:00:00+05:30,3.8,3.8,3.8,3.8,250000
2016-11-04 00:00:00+05:30,4.0,4.4,4.0,4.3,1150000
2016-11-07 00:00:00+05:30,4.35,4.35,4.35,4.35,50000
2016-11-09 00:00:00+05:30,4.0,4.0,4.0,4.0,50000
2016-11-11 00:00:00+05:30,4.3,4.3,4.3,4.3,50000
2016-11-15 00:00:00+05:30,4.15,4.15,3.85,3.95,150000
2016-11-16 00:00:00+05:30,4.2,4.2,3.5,3.5,200000
2016-11-18 00:00:00+05:30,3.25,3.25,2.8,2.8,550000
2016-11-21 00:00:00+05:30,2.55,2.55,2.55,2.55,50000
2016-11-22 00:00:00+05:30,2.4,2.4,2.4,2.4,50000
2016-11-25 00:00:00+05:30,2.6,2.65,2.6,2.65,150000
2016-11-28 00:00:00+05:30,2.9,2.9,2.9,2.9,150000
2016-11-29 00:00:00+05:30,3.15,3.15,3.15,3.15,50000
2016-11-30 00:00:00+05:30,3.15,3.15,3.15,3.15,150000
2016-12-01 00:00:00+05:30,3.0,3.0,3.0,3.0,50000
2016-12-05 00:00:00+05:30,3.0,3.0,3.0,3.0,200000
2016-12-08 00:00:00+05:30,3.05,3.05,3.05,3.05,50000
2016-12-09 00:00:00+05:30,3.0,3.0,2.9,3.0,150000
2016-12-13 00:00:00+05:30,2.9,3.0,2.85,3.0,150000
2016-12-14 00:00:00+05:30,2.9,2.9,2.9,2.9,50000
2016-12-19 00:00:00+05:30,3.0,3.05,2.75,2.75,350000
2016-12-20 00:00:00+05:30,2.65,2.65,2.65,2.65,150000
2016-12-21 00:00:00+05:30,2.5,2.5,2.5,2.5,50000
2016-12-22 00:00:00+05:30,2.5,2.65,2.5,2.65,350000
2016-12-23 00:00:00+05:30,2.55,2.7,2.55,2.7,100000
2016-12-26 00:00:00+05:30,2.55,2.55,2.55,2.55,50000
2016-12-29 00:00:00+05:30,2.65,2.65,2.65,2.65,50000
2016-12-30 00:00:00+05:30,2.75,2.75,2.75,2.75,100000
2017-01-02 00:00:00+05:30,2.85,2.9,2.85,2.9,100000
2017-01-04 00:00:00+05:30,2.9,2.9,2.9,2.9,50000
2017-01-05 00:00:00+05:30,3.0,3.05,3.0,3.05,150000
2017-01-06 00:00:00+05:30,3.0,3.0,3.0,3.0,50000
2017-01-10 00:00:00+05:30,3.15,3.15,3.15,3.15,200000
2017-01-11 00:00:00+05:30,3.3,3.3,3.3,3.3,50000
2017-01-17 00:00:00+05:30,3.45,3.45,3.45,3.45,50000
2017-01-18 00:00:00+05:30,3.6,3.6,3.6,3.6,100000
2017-01-19 00:00:00+05:30,3.4,3.45,3.4,3.45,100000
2017-01-20 00:00:00+05:30,3.3,3.3,3.3,3.3,100000
2017-02-02 00:00:00+05:30,3.4,3.4,3.4,3.4,50000
2017-02-07 00:00:00+05:30,3.2,3.2,3.2,3.2,50000
2017-02-10 00:00:00+05:30,3.15,3.15,3.15,3.15,50000
2017-02-13 00:00:00+05:30,3.45,3.5,3.45,3.5,150000
2017-02-15 00:00:00+05:30,3.55,3.55,3.55,3.55,50000
2017-02-17 12:00:00+05:30,3.9,3.9,3.9,3.9,100000
2017-02-21 00:00:00+05:30,3.9,3.9,3.9,3.9,50000
2017-02-22 00:00:00+05:30,4.05,4.25,4.05,4.25,1250000
2017-02-23 00:00:00+05:30,4.35,4.4,4.35,4.4,800000
2017-02-27 00:00:00+05:30,4.4,4.4,4.4,4.4,50000
2017-02-28 00:00:00+05:30,4.4,4.4,4.4,4.4,50000
2017-03-01 00:00:00+05:30,4.7,4.7,4.6,4.6,200000
2017-03-02 00:00:00+05:30,4.65,4.65,4.65,4.65,50000
2017-03-06 00:00:00+05:30,4.65,4.65,4.4,4.5,500000
2017-03-07 00:00:00+05:30,4.5,4.5,4.45,4.45,100000
2017-03-08 00:00:00+05:30,4.3,4.3,4.25,4.25,100000
2017-03-09 00:00:00+05:30,4.45,4.45,4.45,4.45,750000
2017-03-10 00:00:00+05:30,4.45,4.65,4.45,4.65,150000
2017-03-16 00:00:00+05:30,4.5,4.5,4.5,4.5,50000
2017-03-21 00:00:00+05:30,4.4,4.6,4.4,4.55,150000
2017-03-22 00:00:00+05:30,4.4,4.65,4.4,4.65,100000
2017-03-23 00:00:00+05:30,4.7,4.7,4.7,4.7,50000
2017-03-24 00:00:00+05:30,4.75,4.8,4.75,4.8,100000
2017-03-27 00:00:00+05:30,4.8,4.8,4.8,4.8,50000
2017-03-28 00:00:00+05:30,4.7,4.7,4.7,4.7,50000
2017-03-29 00:00:00+05:30,4.9,4.9,4.9,4.9,50000
2017-03-30 00:00:00+05:30,5.0,5.0,5.0,5.0,50000
2017-03-31 00:00:00+05:30,5.25,5.25,5.0,5.25,250000
2017-04-03 00:00:00+05:30,5.5,5.5,5.5,5.5,150000
2017-04-05 00:00:00+05:30,5.7,5.8,5.7,5.8,150000
2017-04-17 13:00:00+05:30,6.05,6.05,6.05,6.05,50000
2017-04-18 00:00:00+05:30,6.1,6.35,6.1,6.35,150000
2017-04-19 00:00:00+05:30,6.65,6.65,6.65,6.65,50000
2017-04-27 00:00:00+05:30,7.0,7.0,7.0,7.0,50000
2017-05-04 00:00:00+05:30,6.7,7.35,6.7,7.35,100000
2017-05-05 00:00:00+05:30,7.2,7.7,7.2,7.4,75000
2017-05-09 00:00:00+05:30,7.75,7.75,7.75,7.75,25000
2017-05-10 00:00:00+05:30,8.15,8.15,8.15,8.15,50000
2017-05-11 00:00:00+05:30,8.55,8.55,8.55,8.55,25000
2017-05-12 00:00:00+05:30,8.95,8.95,8.8,8.8,125000
2017-05-15 00:00:00+05:30,8.6,8.6,8.6,8.6,25000
2017-05-16 00:00:00+05:30,8.15,8.6,8.15,8.6,100000
2017-05-18 00:00:00+05:30,8.2,8.2,8.15,8.2,175000
2017-05-29 00:00:00+05:30,8.6,8.6,8.3,8.3,100000
2017-05-31 00:00:00+05:30,8.2,8.2,8.2,8.2,50000
2017-06-01 00:00:00+05:30,7.8,7.8,7.8,7.8,25000
2017-06-02 00:00:00+05:30,7.45,7.45,7.4,7.4,50000
2017-06-05 00:00:00+05:30,7.1,7.1,7.05,7.05,150000
2017-06-12 00:00:00+05:30,7.75,7.75,7.75,7.75,25000
2017-06-13 00:00:00+05:30,8.5,8.5,8.5,8.5,25000
2017-06-21 00:00:00+05:30,9.0,9.1,9.0,9.1,525000
2017-06-23 00:00:00+05:30,8.8,8.8,8.8,8.8,25000
2017-07-03 00:00:00+05:30,9.0,9.0,9.0,9.0,25000
2017-07-06 00:00:00+05:30,8.8,8.8,8.8,8.8,50000
2017-07-12 00:00:00+05:30,7.95,8.8,7.95,8.8,50000
2017-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,25000
2017-07-20 00:00:00+05:30,8.0,8.0,8.0,8.0,25000
2017-07-21 00:00:00+05:30,8.0,8.1,8.0,8.1,75000
2017-07-24 00:00:00+05:30,8.2,8.2,7.6,7.6,275000
2017-07-27 00:00:00+05:30,7.05,7.5,6.85,7.5,75000
2017-07-28 00:00:00+05:30,6.9,7.65,6.9,7.65,50000
2017-08-01 00:00:00+05:30,6.85,7.55,6.75,7.55,75000
2017-08-03 00:00:00+05:30,7.6,7.6,7.6,7.6,25000
2017-08-21 00:00:00+05:30,6.3,6.3,6.3,6.3,25000
2017-08-23 00:00:00+05:30,7.0,7.0,7.0,7.0,25000
2017-09-14 00:00:00+05:30,5.7,5.7,5.7,5.7,25000
2017-09-25 00:00:00+05:30,4.6,4.6,4.6,4.6,25000
2017-10-04 00:00:00+05:30,5.5,5.5,5.5,5.5,25000
2017-10-05 00:00:00+05:30,6.6,6.6,6.6,6.6,25000
2017-10-09 00:00:00+05:30,6.6,6.6,6.4,6.4,50000
2017-10-10 00:00:00+05:30,5.75,6.6,5.75,6.6,50000
2017-10-13 00:00:00+05:30,6.6,6.6,6.05,6.6,150000
2017-10-16 00:00:00+05:30,6.6,6.9,6.6,6.9,75000
2017-10-17 00:00:00+05:30,6.1,6.1,6.1,6.1,25000
2017-10-23 00:00:00+05:30,6.75,6.75,6.75,6.75,25000
2017-10-25 00:00:00+05:30,7.3,7.4,7.2,7.4,125000
2017-10-26 00:00:00+05:30,8.15,8.15,7.4,7.4,125000
2017-10-27 00:00:00+05:30,7.4,7.4,7.4,7.4,25000
2017-10-30 00:00:00+05:30,7.6,7.6,7.6,7.6,25000
2017-11-02 00:00:00+05:30,7.9,7.9,7.9,7.9,75000
2017-11-09 00:00:00+05:30,7.9,7.9,7.7,7.7,75000
2017-11-13 00:00:00+05:30,8.15,8.15,7.4,7.4,125000
2017-11-14 00:00:00+05:30,7.6,7.6,7.0,7.0,75000
2017-11-15 00:00:00+05:30,7.7,7.7,7.7,7.7,25000
2017-11-16 00:00:00+05:30,7.5,7.8,7.5,7.8,50000
2017-11-17 00:00:00+05:30,8.3,8.3,8.3,8.3,25000
2017-11-21 00:00:00+05:30,7.5,8.1,7.5,8.1,125000
2017-11-22 00:00:00+05:30,7.3,7.3,7.3,7.3,25000
2017-11-23 00:00:00+05:30,7.8,7.8,7.8,7.8,25000
2017-12-04 00:00:00+05:30,8.2,8.2,7.8,8.05,75000
2017-12-11 00:00:00+05:30,8.0,8.2,6.85,8.2,75000
2017-12-12 00:00:00+05:30,9.3,9.3,8.2,8.2,50000
2017-12-15 00:00:00+05:30,7.6,7.6,6.85,7.0,150000
2017-12-18 00:00:00+05:30,7.8,8.4,7.8,8.4,150000
2017-12-19 00:00:00+05:30,8.0,9.0,7.8,7.8,175000
2017-12-20 00:00:00+05:30,8.0,8.0,7.0,7.95,250000
2017-12-22 00:00:00+05:30,7.15,7.55,7.0,7.55,175000
2017-12-28 00:00:00+05:30,7.75,7.75,7.75,7.75,25000
2018-01-01 00:00:00+05:30,8.0,8.0,8.0,8.0,25000
2018-01-03 00:00:00+05:30,7.95,7.95,6.65,7.1,75000
2018-01-04 00:00:00+05:30,6.9,7.3,6.9,7.3,50000
2018-01-05 00:00:00+05:30,7.9,7.9,6.45,7.7,125000
2018-01-09 00:00:00+05:30,7.8,7.8,7.2,7.4,75000
2018-01-10 00:00:00+05:30,7.95,7.95,7.05,7.05,50000
2018-01-11 00:00:00+05:30,5.7,7.95,5.7,7.95,150000
2018-01-15 00:00:00+05:30,8.0,8.6,8.0,8.6,200000
2018-01-16 00:00:00+05:30,8.8,9.2,8.35,9.2,75000
2018-01-17 00:00:00+05:30,9.3,9.3,8.6,8.6,50000
2018-01-18 00:00:00+05:30,9.3,9.3,9.0,9.0,75000
2018-01-22 00:00:00+05:30,8.8,8.8,8.8,8.8,200000
2018-01-23 00:00:00+05:30,8.6,10.55,8.6,10.55,425000
2018-01-24 00:00:00+05:30,12.4,12.4,10.4,11.4,325000
2018-01-25 00:00:00+05:30,11.2,12.45,11.2,11.25,125000
2018-01-29 00:00:00+05:30,10.2,11.4,10.2,11.4,300000
2018-01-30 00:00:00+05:30,10.2,11.55,10.2,11.55,250000
2018-01-31 00:00:00+05:30,10.3,11.4,10.3,11.4,100000
2018-02-02 00:00:00+05:30,10.0,12.4,10.0,10.0,175000
2018-02-05 00:00:00+05:30,10.0,10.95,9.05,10.0,175000
2018-02-07 00:00:00+05:30,10.0,10.0,9.6,9.6,50000
2018-02-08 00:00:00+05:30,10.0,10.0,10.0,10.0,25000
2018-02-09 00:00:00+05:30,9.8,9.8,9.8,9.8,25000
2018-02-12 00:00:00+05:30,11.6,11.6,9.9,9.9,100000
2018-02-14 00:00:00+05:30,10.0,10.0,10.0,10.0,25000
2018-02-15 00:00:00+05:30,9.9,9.9,9.9,9.9,25000
2018-02-19 00:00:00+05:30,10.0,11.2,10.0,11.2,50000
2018-02-20 00:00:00+05:30,11.95,11.95,10.1,10.2,125000
2018-02-22 00:00:00+05:30,11.9,11.9,11.9,11.9,25000
2018-02-23 00:00:00+05:30,10.25,10.25,10.25,10.25,25000
2018-02-26 00:00:00+05:30,11.8,11.8,10.2,10.4,175000
2018-02-28 00:00:00+05:30,11.5,11.5,10.45,10.45,100000
2018-03-05 00:00:00+05:30,10.2,12.1,10.2,10.25,125000
2018-03-06 00:00:00+05:30,10.2,10.2,10.2,10.2,50000
2018-03-07 00:00:00+05:30,12.1,12.1,9.55,9.55,125000
2018-03-08 00:00:00+05:30,10.6,10.65,9.0,10.65,150000
2018-03-09 00:00:00+05:30,9.0,10.4,9.0,10.0,75000
2018-03-12 00:00:00+05:30,10.2,10.4,10.0,10.4,75000
2018-03-13 00:00:00+05:30,10.2,10.2,10.0,10.0,50000
2018-03-14 00:00:00+05:30,10.0,10.2,10.0,10.2,50000
2018-03-16 00:00:00+05:30,10.0,10.95,10.0,10.95,50000
2018-03-19 00:00:00+05:30,10.2,10.2,10.2,10.2,25000
2018-03-21 00:00:00+05:30,11.0,11.0,11.0,11.0,25000
2018-03-22 00:00:00+05:30,10.6,11.7,10.4,10.4,125000
2018-03-26 00:00:00+05:30,10.4,10.4,10.4,10.4,50000
2018-04-02 00:00:00+05:30,10.8,10.8,10.8,10.8,25000
2018-04-10 00:00:00+05:30,10.2,10.2,10.2,10.2,25000
2018-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,25000
2018-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,200000
2018-04-24 00:00:00+05:30,10.0,10.2,10.0,10.2,200000
2018-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,25000
2018-04-27 00:00:00+05:30,10.0,10.0,10.0,10.0,25000
2018-05-03 00:00:00+05:30,10.0,10.0,9.8,9.8,37500
2018-05-04 00:00:00+05:30,10.0,10.0,9.6,9.6,37500
2018-05-07 00:00:00+05:30,10.0,10.0,9.8,9.8,137500
2018-05-08 00:00:00+05:30,10.0,10.0,10.0,10.0,262500
2018-05-09 00:00:00+05:30,10.0,10.0,10.0,10.0,150000
2018-05-14 00:00:00+05:30,10.0,10.0,9.8,9.8,37500
2018-05-15 00:00:00+05:30,10.0,10.0,9.8,9.8,25000
2018-05-16 00:00:00+05:30,10.0,10.0,10.0,10.0,25000
2018-05-18 00:00:00+05:30,10.0,10.0,10.0,10.0,12500
2018-05-21 00:00:00+05:30,10.2,10.2,9.8,9.8,37500
2018-06-04 00:00:00+05:30,10.0,10.0,10.0,10.0,37500
2018-06-05 00:00:00+05:30,10.2,10.2,9.8,9.8,37500
2018-06-06 00:00:00+05:30,10.0,10.0,10.0,10.0,12500
2018-06-07 00:00:00+05:30,10.0,10.0,10.0,10.0,12500
2018-06-08 00:00:00+05:30,10.0,10.0,10.0,10.0,12500
2018-06-11 00:00:00+05:30,10.0,10.0,9.8,9.8,50000
2018-06-12 00:00:00+05:30,9.8,9.8,9.8,9.8,25000
2018-06-13 00:00:00+05:30,9.8,9.8,9.8,9.8,12500
2018-06-14 00:00:00+05:30,9.8,9.8,9.8,9.8,12500
2018-06-15 00:00:00+05:30,9.8,9.8,9.8,9.8,12500
2018-06-18 00:00:00+05:30,9.6,9.6,9.45,9.45,175000
2018-06-19 00:00:00+05:30,9.0,9.45,9.0,9.45,50000
2018-06-20 00:00:00+05:30,9.45,9.45,9.0,9.2,37500
2018-06-21 00:00:00+05:30,9.4,9.4,9.4,9.4,25000
2018-06-22 00:00:00+05:30,9.0,9.45,9.0,9.4,37500
2018-06-25 00:00:00+05:30,9.35,9.35,9.0,9.2,37500
2018-06-26 00:00:00+05:30,9.0,9.2,9.0,9.2,50000
2018-06-27 00:00:00+05:30,9.2,9.4,9.2,9.4,25000
2018-06-28 00:00:00+05:30,9.0,9.25,9.0,9.25,37500
2018-06-29 00:00:00+05:30,9.4,9.6,9.4,9.6,25000
2018-07-02 00:00:00+05:30,9.4,9.4,9.4,9.4,25000
2018-07-03 00:00:00+05:30,9.4,9.4,9.4,9.4,25000
2018-07-04 00:00:00+05:30,9.4,9.45,9.4,9.45,25000
2018-07-05 00:00:00+05:30,9.8,9.8,9.45,9.45,25000
