date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,27.15,27.2,26.45,27.2,26197
2008-01-02 00:00:00+05:30,28.4,28.55,27.3,28.55,33677
2008-01-03 00:00:00+05:30,28.55,29.95,28.5,28.95,44595
2008-01-04 00:00:00+05:30,29.9,30.35,27.55,28.4,39107
2008-01-07 00:00:00+05:30,27.25,29.8,27.25,27.8,21992
2008-01-08 00:00:00+05:30,27.25,27.65,26.45,26.6,30174
2008-01-09 00:00:00+05:30,25.35,25.9,25.3,25.3,7705
2008-01-10 00:00:00+05:30,24.15,25.45,24.1,24.2,9000
2008-01-11 00:00:00+05:30,23.1,23.1,23.0,23.0,4750
2008-01-14 00:00:00+05:30,21.9,24.15,21.9,23.1,4225
2008-01-15 00:00:00+05:30,24.0,24.25,24.0,24.0,2000
2008-01-16 00:00:00+05:30,23.3,23.45,22.85,22.85,5992
2008-01-17 00:00:00+05:30,22.1,23.65,22.1,23.65,900
2008-01-18 00:00:00+05:30,24.0,24.0,22.5,22.5,2521
2008-01-21 00:00:00+05:30,23.0,23.6,21.4,21.4,9600
2008-01-22 00:00:00+05:30,20.35,20.35,20.35,20.35,200
2008-01-23 00:00:00+05:30,21.35,21.35,19.45,19.7,5553
2008-01-24 00:00:00+05:30,18.75,19.0,18.75,18.75,3100
2008-01-25 00:00:00+05:30,19.64,19.64,19.64,19.64,3250
2008-01-28 00:00:00+05:30,20.39,20.5,19.0,19.3,6320
2008-01-29 00:00:00+05:30,19.1,19.39,19.0,19.2,4250
2008-01-30 00:00:00+05:30,19.5,20.1,19.5,19.75,4487
2008-01-31 00:00:00+05:30,20.0,20.7,20.0,20.7,1005
2008-02-01 00:00:00+05:30,21.6,21.7,21.25,21.7,8750
2008-02-04 00:00:00+05:30,22.75,22.75,22.75,22.75,2730
2008-02-05 00:00:00+05:30,23.85,23.85,23.85,23.85,6380
2008-02-06 00:00:00+05:30,22.75,25.0,22.7,24.55,10510
2008-02-07 00:00:00+05:30,24.25,24.7,24.2,24.2,10005
2008-02-08 00:00:00+05:30,23.55,24.0,23.0,23.0,10625
2008-02-11 00:00:00+05:30,21.9,22.0,21.9,21.9,10488
2008-02-12 00:00:00+05:30,22.0,22.05,20.9,20.95,5500
2008-02-13 00:00:00+05:30,21.05,21.05,21.0,21.0,4915
2008-02-14 00:00:00+05:30,21.1,21.9,21.05,21.05,1403
2008-02-15 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2008-02-18 00:00:00+05:30,21.85,22.05,21.4,21.5,900
2008-02-19 00:00:00+05:30,21.5,21.5,20.5,20.55,6710
2008-02-20 00:00:00+05:30,20.2,20.3,20.14,20.25,300
2008-02-21 00:00:00+05:30,20.05,21.0,20.05,20.05,1075
2008-02-22 00:00:00+05:30,20.05,20.25,20.05,20.05,1685
2008-02-25 00:00:00+05:30,20.05,20.85,20.05,20.05,1300
2008-02-26 00:00:00+05:30,20.05,20.05,19.1,19.1,2182
2008-02-27 00:00:00+05:30,19.5,20.05,19.5,20.05,1405
2008-02-28 00:00:00+05:30,20.05,20.9,20.05,20.3,3231
2008-02-29 00:00:00+05:30,19.7,19.7,19.39,19.39,1081
2008-03-03 00:00:00+05:30,19.0,19.0,18.64,18.64,1000
2008-03-04 00:00:00+05:30,18.05,19.5,17.8,19.39,2000
2008-03-05 00:00:00+05:30,19.5,19.95,19.5,19.5,1650
2008-03-07 00:00:00+05:30,18.75,18.8,18.55,18.55,3250
2008-03-10 00:00:00+05:30,16.8,18.5,16.8,17.39,5125
2008-03-11 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2008-03-12 00:00:00+05:30,17.64,17.64,17.6,17.6,150
2008-03-13 00:00:00+05:30,16.6,17.5,16.6,17.5,260
2008-03-14 00:00:00+05:30,17.05,17.05,16.7,17.0,2183
2008-03-17 00:00:00+05:30,18.14,18.14,16.64,16.64,2
2008-03-18 00:00:00+05:30,18.0,18.0,15.2,16.1,2238
2008-03-19 00:00:00+05:30,16.1,16.2,16.1,16.1,900
2008-03-24 00:00:00+05:30,16.39,16.6,16.39,16.6,5875
2008-03-25 00:00:00+05:30,16.6,16.64,16.6,16.64,600
2008-03-26 00:00:00+05:30,17.05,17.1,17.05,17.1,3458
2008-03-27 00:00:00+05:30,17.5,18.0,17.1,17.14,1450
2008-03-28 00:00:00+05:30,18.75,18.75,17.64,17.75,980
2008-03-31 00:00:00+05:30,17.7,19.1,17.35,17.35,1650
2008-04-01 00:00:00+05:30,17.64,17.75,17.64,17.7,1350
