date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,101.25,101.25,100.0,100.25,273600
2018-04-03 00:00:00+05:30,101.25,101.25,100.5,100.5,158400
2018-04-04 00:00:00+05:30,100.55,101.0,100.5,100.75,711600
2018-04-05 00:00:00+05:30,100.35,101.05,100.35,100.4,342000
2018-04-06 00:00:00+05:30,100.75,102.0,100.5,101.05,172800
2018-04-09 00:00:00+05:30,101.0,101.0,100.6,100.6,111600
2018-04-10 00:00:00+05:30,103.5,104.0,103.5,104.0,2400
2018-04-11 00:00:00+05:30,105.0,105.0,103.0,103.0,34800
2018-04-12 00:00:00+05:30,102.25,102.25,102.15,102.15,2400
2018-04-13 00:00:00+05:30,102.05,102.05,102.05,102.05,1200
2018-04-16 00:00:00+05:30,102.25,122.25,102.25,109.0,118800
2018-04-17 00:00:00+05:30,107.0,107.0,107.0,107.0,33600
2018-04-18 00:00:00+05:30,107.0,107.0,107.0,107.0,52800
2018-04-23 00:00:00+05:30,112.55,112.55,112.55,112.55,1200
2018-04-24 00:00:00+05:30,109.0,109.0,109.0,109.0,1200
2018-04-26 00:00:00+05:30,110.0,110.0,107.5,107.5,2400
2018-04-27 00:00:00+05:30,106.0,108.5,102.45,107.5,75600
2018-04-30 00:00:00+05:30,106.0,106.0,104.5,104.5,7200
2018-05-02 00:00:00+05:30,106.0,106.0,106.0,106.0,2400
2018-05-03 00:00:00+05:30,103.5,107.0,102.6,107.0,33600
2018-05-07 00:00:00+05:30,107.0,107.0,107.0,107.0,3600
2018-05-08 00:00:00+05:30,107.0,107.0,107.0,107.0,3600
2018-05-14 00:00:00+05:30,102.6,102.6,102.6,102.6,1200
2018-05-15 00:00:00+05:30,102.6,104.0,102.6,104.0,54000
2018-05-16 00:00:00+05:30,103.0,104.0,103.0,103.0,36000
2018-05-17 00:00:00+05:30,102.6,107.0,102.6,107.0,33600
2018-05-18 00:00:00+05:30,110.0,110.0,107.0,107.0,3600
