date,open,high,low,close,volume
2024-04-29 00:00:00+05:30,95.66,97.57,95.66,97.57,3
2024-04-30 00:00:00+05:30,97.57,99.52,97.57,99.52,12
2024-05-02 00:00:00+05:30,101.51,101.51,101.51,101.51,1
2024-05-03 00:00:00+05:30,103.54,103.54,103.54,103.54,2
2024-05-06 00:00:00+05:30,105.61,105.61,105.61,105.61,1
2024-05-07 00:00:00+05:30,107.72,107.72,107.72,107.72,1
2024-05-08 00:00:00+05:30,109.87,109.87,109.87,109.87,1
2024-05-09 00:00:00+05:30,112.06,112.06,112.06,112.06,1
2024-05-10 00:00:00+05:30,114.3,114.3,114.3,114.3,1
2024-05-13 00:00:00+05:30,116.58,116.58,116.58,116.58,52
2024-05-14 00:00:00+05:30,118.91,118.91,118.91,118.91,100
2024-05-15 00:00:00+05:30,121.28,121.28,121.28,121.28,51
2024-05-16 00:00:00+05:30,123.7,123.7,123.7,123.7,1
2024-05-17 00:00:00+05:30,126.17,126.17,126.17,126.17,60
2024-05-18 00:00:00+05:30,128.69,128.69,128.69,128.69,1
2024-05-21 00:00:00+05:30,131.26,131.26,131.26,131.26,50
2024-05-22 00:00:00+05:30,133.88,133.88,133.88,133.88,1
2024-05-23 00:00:00+05:30,136.55,136.55,136.55,136.55,55
2024-05-24 00:00:00+05:30,139.28,139.28,139.28,139.28,99
2024-05-27 00:00:00+05:30,142.06,142.06,142.06,142.06,35
2024-05-28 00:00:00+05:30,144.9,144.9,144.9,144.9,156
2024-05-29 00:00:00+05:30,147.79,147.79,147.79,147.79,40
2024-05-30 00:00:00+05:30,150.74,150.74,150.74,150.74,1
2024-05-31 00:00:00+05:30,153.75,153.75,153.75,153.75,1
2024-06-03 00:00:00+05:30,156.8,156.8,156.8,156.8,1
2024-06-04 00:00:00+05:30,159.9,159.9,159.9,159.9,1
2024-06-05 00:00:00+05:30,163.05,163.05,163.05,163.05,1
2024-06-06 00:00:00+05:30,166.3,166.3,166.3,166.3,36
2024-06-07 00:00:00+05:30,169.6,169.6,169.6,169.6,1
2024-06-10 00:00:00+05:30,172.95,172.95,172.95,172.95,1
2024-06-11 00:00:00+05:30,176.4,176.4,176.4,176.4,1
2024-06-12 00:00:00+05:30,179.9,179.9,179.9,179.9,1
2024-06-13 00:00:00+05:30,183.45,183.45,183.45,183.45,1
2024-06-14 00:00:00+05:30,187.1,187.1,187.1,187.1,29
2024-06-18 00:00:00+05:30,190.8,190.8,190.8,190.8,1
2024-06-19 00:00:00+05:30,194.6,194.6,194.6,194.6,16
2024-06-20 00:00:00+05:30,198.45,198.45,198.45,198.45,1
2024-06-21 00:00:00+05:30,202.4,202.4,202.4,202.4,1
2024-06-24 00:00:00+05:30,206.4,206.4,206.4,206.4,1
2024-06-25 00:00:00+05:30,206.2,206.2,206.0,206.0,1037
2024-06-26 00:00:00+05:30,210.1,210.1,206.0,206.0,634
2024-06-27 00:00:00+05:30,206.0,206.0,206.0,206.0,128
2024-06-28 00:00:00+05:30,210.1,210.1,205.7,205.7,87
2024-07-01 00:00:00+05:30,209.8,209.8,201.6,201.6,240
2024-07-03 00:00:00+05:30,197.6,197.6,197.6,197.6,20
2024-07-04 00:00:00+05:30,193.65,193.65,193.65,193.65,5
2024-07-05 00:00:00+05:30,189.8,189.8,189.8,189.8,1
2024-07-08 00:00:00+05:30,186.05,186.05,186.05,186.05,1658
2024-07-09 00:00:00+05:30,182.35,182.35,182.35,182.35,1
2024-07-10 00:00:00+05:30,178.75,182.35,178.75,182.35,789
2024-07-12 00:00:00+05:30,182.35,182.35,182.35,182.35,10
2024-07-15 00:00:00+05:30,182.35,182.35,182.35,182.35,100
2024-07-16 00:00:00+05:30,190.0,190.0,182.35,182.35,55
2024-07-18 00:00:00+05:30,186.0,186.0,182.35,182.35,32
2024-07-22 00:00:00+05:30,182.35,182.35,182.35,182.35,1
2024-07-25 00:00:00+05:30,191.45,191.45,191.4,191.4,126
2024-07-29 00:00:00+05:30,191.4,191.4,191.4,191.4,2
2024-07-31 00:00:00+05:30,187.6,187.6,181.85,187.6,315
2024-08-01 00:00:00+05:30,196.9,196.9,196.9,196.9,5
2024-08-02 00:00:00+05:30,206.7,206.7,195.0,199.2,586
2024-08-12 00:00:00+05:30,199.2,199.2,195.6,199.0,143
2024-08-13 00:00:00+05:30,199.0,199.0,199.0,199.0,128
2024-08-14 00:00:00+05:30,200.0,200.0,200.0,200.0,17
2024-08-16 00:00:00+05:30,210.0,210.0,194.0,194.0,122
2024-08-19 00:00:00+05:30,201.0,203.0,201.0,201.0,153
2024-08-21 00:00:00+05:30,201.0,201.0,201.0,201.0,1
2024-08-22 00:00:00+05:30,197.0,201.0,197.0,201.0,96
2024-08-23 00:00:00+05:30,204.65,204.65,200.0,200.0,6
2024-08-26 00:00:00+05:30,204.0,210.0,200.0,205.0,11263
2024-08-27 00:00:00+05:30,202.0,203.0,200.9,203.0,20066
2024-08-28 00:00:00+05:30,203.0,203.0,203.0,203.0,16075
2024-08-29 00:00:00+05:30,212.1,212.1,203.0,203.0,9981
2024-08-30 00:00:00+05:30,203.0,203.0,192.9,195.0,8001
2024-09-02 00:00:00+05:30,185.25,204.75,185.25,203.45,46478
2024-09-03 00:00:00+05:30,203.45,213.6,202.0,206.85,46524
2024-09-04 00:00:00+05:30,210.0,217.15,206.1,213.05,87765
2024-09-05 00:00:00+05:30,217.5,223.7,207.75,211.85,88568
2024-09-06 00:00:00+05:30,212.0,221.0,209.75,210.85,90890
2024-09-09 00:00:00+05:30,215.0,217.1,206.05,208.9,91323
2024-09-10 00:00:00+05:30,214.9,214.9,206.0,209.2,80916
2024-09-11 00:00:00+05:30,210.0,219.65,204.65,208.35,138250
2024-09-12 00:00:00+05:30,210.0,218.0,209.05,211.1,149401
2024-09-13 00:00:00+05:30,217.0,217.0,206.95,208.85,122985
2024-09-16 00:00:00+05:30,210.0,213.25,198.45,198.45,26812
2024-09-17 00:00:00+05:30,188.55,188.55,188.55,188.55,5151
2024-09-18 00:00:00+05:30,179.15,179.15,179.15,179.15,2526
2024-09-19 00:00:00+05:30,170.2,170.2,170.2,170.2,4389
2024-09-20 00:00:00+05:30,161.7,161.7,161.7,161.7,1469
2024-09-23 00:00:00+05:30,163.0,169.75,163.0,169.75,183030
2024-09-24 00:00:00+05:30,174.0,178.2,174.0,178.2,222488
2024-09-25 00:00:00+05:30,186.2,187.1,185.0,187.1,280514
2024-09-26 00:00:00+05:30,194.0,196.45,194.0,196.45,320382
2024-09-27 00:00:00+05:30,202.0,205.5,186.65,186.65,143547
2024-09-30 00:00:00+05:30,182.95,182.95,182.95,182.95,2145
2024-10-01 00:00:00+05:30,179.3,179.3,179.3,179.3,4024
2024-10-03 00:00:00+05:30,175.75,175.75,175.75,175.75,1028
2024-10-04 00:00:00+05:30,172.25,172.25,172.25,172.25,1559
2024-10-07 00:00:00+05:30,168.85,168.85,168.85,168.85,848
2024-10-08 00:00:00+05:30,165.5,165.5,165.5,165.5,1237
2024-10-09 00:00:00+05:30,162.2,162.2,162.2,162.2,2378
2024-10-10 00:00:00+05:30,159.0,159.0,159.0,159.0,3305
2024-10-11 00:00:00+05:30,155.85,155.85,155.85,155.85,457
2024-10-14 00:00:00+05:30,152.75,152.75,152.75,152.75,620
2024-10-15 00:00:00+05:30,149.7,149.7,149.7,149.7,683
2024-10-16 00:00:00+05:30,146.75,146.75,146.75,146.75,1357
2024-10-17 00:00:00+05:30,143.85,143.85,143.85,143.85,1249
2024-10-18 00:00:00+05:30,141.0,141.0,141.0,141.0,335
2024-10-21 00:00:00+05:30,138.2,138.2,138.2,138.2,885
2024-10-22 00:00:00+05:30,135.45,135.45,135.45,135.45,875
2024-10-23 00:00:00+05:30,132.75,132.75,132.75,132.75,2162
2024-10-24 00:00:00+05:30,130.1,130.1,130.1,130.1,149
2024-10-25 00:00:00+05:30,127.5,127.5,127.5,127.5,323
2024-10-28 00:00:00+05:30,124.95,124.95,124.95,124.95,799
2024-10-29 00:00:00+05:30,122.5,122.5,122.5,122.5,1510
2024-10-30 00:00:00+05:30,120.05,120.05,120.05,120.05,1133
2024-10-31 00:00:00+05:30,117.65,117.65,117.65,117.65,665
2024-11-01 00:00:00+05:30,111.8,111.8,111.8,111.8,1924
2024-11-04 00:00:00+05:30,106.25,106.25,106.25,106.25,3612
2024-11-05 00:00:00+05:30,100.95,111.55,100.95,111.5,331284
2024-11-06 00:00:00+05:30,111.8,117.05,111.8,117.05,269868
2024-11-07 00:00:00+05:30,117.5,122.9,117.5,120.85,347905
2024-11-08 00:00:00+05:30,120.85,126.85,120.0,126.85,314637
2024-11-11 00:00:00+05:30,132.95,133.15,132.0,133.15,394024
2024-11-12 00:00:00+05:30,139.0,139.8,133.15,139.8,499378
2024-11-13 00:00:00+05:30,137.05,137.05,137.05,137.05,22643
2024-11-14 00:00:00+05:30,134.35,134.35,134.35,134.35,7534
2024-11-18 00:00:00+05:30,131.7,131.7,131.7,131.7,2353
2024-11-19 00:00:00+05:30,129.1,129.1,129.1,129.1,2921
2024-11-21 00:00:00+05:30,126.55,126.55,126.55,126.55,344
2024-11-22 00:00:00+05:30,124.05,124.05,124.05,124.05,613
2024-11-25 00:00:00+05:30,121.6,121.6,121.6,121.6,1319
2024-11-26 00:00:00+05:30,119.2,119.2,119.2,119.2,4193
2024-11-27 00:00:00+05:30,116.85,116.85,116.85,116.85,2094
2024-11-28 00:00:00+05:30,114.55,114.55,114.55,114.55,2243
2024-11-29 00:00:00+05:30,112.3,112.3,112.3,112.3,71466
2024-12-02 00:00:00+05:30,110.1,110.1,110.1,110.1,5140
2024-12-03 00:00:00+05:30,107.9,107.9,107.9,107.9,84396
2024-12-04 00:00:00+05:30,105.75,105.75,105.75,105.75,5045
2024-12-05 00:00:00+05:30,103.65,103.65,103.65,103.65,1996
2024-12-06 00:00:00+05:30,101.6,101.6,101.6,101.6,53344
2024-12-09 00:00:00+05:30,99.6,99.6,99.6,99.6,5024
2024-12-10 00:00:00+05:30,97.65,97.65,97.65,97.65,2955
2024-12-11 00:00:00+05:30,95.7,95.7,95.7,95.7,146995
2024-12-12 00:00:00+05:30,93.8,93.8,93.8,93.8,9660
2024-12-13 00:00:00+05:30,91.95,91.95,91.95,91.95,3295
2024-12-16 00:00:00+05:30,90.15,90.15,90.15,90.15,1952
2024-12-17 00:00:00+05:30,88.35,88.35,88.35,88.35,2846
2024-12-18 00:00:00+05:30,86.6,86.6,86.6,86.6,2333
2024-12-19 00:00:00+05:30,84.9,84.9,84.9,84.9,2242
2024-12-20 00:00:00+05:30,83.25,83.25,83.25,83.25,1578
2024-12-23 00:00:00+05:30,79.1,79.1,79.1,79.1,14279
2024-12-24 00:00:00+05:30,75.15,75.15,75.15,75.15,4928
2024-12-26 00:00:00+05:30,71.4,71.4,71.4,71.4,4402
2024-12-27 00:00:00+05:30,67.85,67.85,67.85,67.85,6423
2024-12-30 00:00:00+05:30,64.5,64.5,64.5,64.5,5173
2024-12-31 00:00:00+05:30,61.3,61.3,61.3,61.3,4285
2025-01-01 00:00:00+05:30,58.24,58.24,58.24,58.24,5302
2025-01-02 00:00:00+05:30,55.33,55.33,55.33,55.33,9127
2025-01-03 00:00:00+05:30,52.57,52.57,52.57,52.57,10572
2025-01-06 00:00:00+05:30,49.95,49.95,49.95,49.95,14391
2025-01-07 00:00:00+05:30,47.46,52.44,47.46,52.44,197312
2025-01-08 00:00:00+05:30,55.06,55.06,55.06,55.06,23289
2025-01-09 00:00:00+05:30,57.81,57.81,52.31,52.31,209560
2025-01-10 00:00:00+05:30,49.7,49.7,49.7,49.7,13706
2025-01-13 00:00:00+05:30,47.22,47.22,47.22,47.22,7347
2025-01-14 00:00:00+05:30,44.86,44.86,44.86,44.86,11084
2025-01-15 00:00:00+05:30,42.62,42.65,42.62,42.62,18597
2025-01-16 00:00:00+05:30,40.49,44.75,40.49,42.9,172876
2025-01-17 00:00:00+05:30,40.76,40.79,40.76,40.76,50473
2025-01-20 00:00:00+05:30,38.73,38.73,38.73,38.73,19350
2025-01-21 00:00:00+05:30,36.8,36.8,36.8,36.8,9955
2025-01-22 00:00:00+05:30,34.96,36.78,34.96,34.96,29419
2025-01-23 00:00:00+05:30,33.22,36.7,33.22,36.7,111727
2025-01-24 00:00:00+05:30,38.49,38.53,37.43,38.52,52194
2025-01-27 00:00:00+05:30,40.44,40.44,36.6,36.6,24493
2025-01-28 00:00:00+05:30,34.77,34.77,34.77,34.77,11560
2025-01-29 00:00:00+05:30,33.04,36.47,33.04,33.11,62574
2025-01-30 00:00:00+05:30,32.45,34.6,32.45,33.81,31468
2025-01-31 00:00:00+05:30,33.0,35.05,32.51,33.34,29011
2025-02-01 00:00:00+05:30,35.0,35.0,32.6,34.08,23668
2025-02-03 00:00:00+05:30,34.08,35.5,32.45,33.26,19253
2025-02-04 00:00:00+05:30,34.7,34.7,31.6,33.46,18475
2025-02-05 00:00:00+05:30,33.12,34.7,32.0,32.9,27192
2025-02-06 00:00:00+05:30,31.4,33.98,31.4,32.54,15695
2025-02-07 00:00:00+05:30,33.19,33.98,31.0,32.28,15003
2025-02-10 00:00:00+05:30,32.44,33.6,30.7,32.32,23792
2025-02-11 00:00:00+05:30,32.9,32.9,31.0,31.8,15395
2025-02-12 00:00:00+05:30,32.4,33.06,30.21,30.49,22956
2025-02-13 00:00:00+05:30,31.49,31.49,29.2,30.54,24801
2025-02-14 00:00:00+05:30,31.74,31.74,29.2,31.04,31031
2025-02-17 00:00:00+05:30,31.66,32.0,30.29,30.8,10653
2025-02-18 00:00:00+05:30,30.36,31.87,30.0,30.7,11547
2025-02-19 00:00:00+05:30,30.0,31.1,29.7,30.92,13268
2025-02-20 00:00:00+05:30,31.7,31.7,30.0,30.87,11040
2025-02-21 00:00:00+05:30,31.3,31.3,30.01,30.86,6745
2025-02-24 00:00:00+05:30,31.65,31.65,29.6,29.78,9563
2025-02-25 00:00:00+05:30,31.25,31.25,29.6,30.4,11322
2025-02-27 00:00:00+05:30,31.5,31.5,29.55,29.71,11367
2025-02-28 00:00:00+05:30,29.5,30.71,28.25,29.14,15385
2025-03-03 00:00:00+05:30,29.14,29.9,28.79,28.94,20608
2025-03-04 00:00:00+05:30,29.94,29.94,27.5,28.25,21758
2025-03-05 00:00:00+05:30,27.5,29.44,27.5,28.7,9999
2025-03-06 00:00:00+05:30,27.42,30.0,27.42,29.97,10564
2025-03-07 00:00:00+05:30,30.99,31.46,30.0,31.46,19033
2025-03-10 00:00:00+05:30,31.46,32.0,30.5,31.18,10252
2025-03-11 00:00:00+05:30,31.95,31.95,30.0,31.25,6723
2025-03-12 00:00:00+05:30,29.75,31.25,29.75,30.22,9660
2025-03-13 00:00:00+05:30,31.36,31.36,28.82,29.0,6529
2025-03-17 00:00:00+05:30,30.23,30.23,28.0,28.87,4669
2025-03-18 00:00:00+05:30,28.25,29.9,27.55,28.46,10619
2025-03-19 00:00:00+05:30,29.0,29.42,27.05,27.13,58882
2025-03-20 00:00:00+05:30,27.13,28.18,25.78,25.89,42371
2025-03-21 00:00:00+05:30,26.5,26.5,24.6,24.6,40994
2025-03-24 00:00:00+05:30,24.6,25.3,23.37,23.37,58052
2025-03-25 00:00:00+05:30,23.37,23.49,22.21,22.21,33446
2025-03-26 00:00:00+05:30,21.1,22.65,21.1,21.11,86640
2025-03-27 00:00:00+05:30,21.11,21.11,20.06,20.26,61613
2025-03-28 00:00:00+05:30,20.26,21.27,19.6,21.27,67173
2025-04-01 00:00:00+05:30,21.6,22.33,21.6,22.33,7506
2025-04-02 00:00:00+05:30,23.2,23.44,23.2,23.44,11023
2025-04-03 00:00:00+05:30,24.61,24.61,24.61,24.61,9829
2025-04-04 00:00:00+05:30,25.84,25.84,25.84,25.84,12165
2025-04-07 00:00:00+05:30,25.33,25.33,25.33,25.33,16689
2025-04-08 00:00:00+05:30,24.83,24.83,24.83,24.83,20511
2025-04-09 00:00:00+05:30,24.34,24.34,24.34,24.34,8264
2025-04-11 00:00:00+05:30,23.86,23.86,23.86,23.86,34257
2025-04-15 00:00:00+05:30,23.39,23.39,23.39,23.39,30009
2025-04-16 00:00:00+05:30,22.93,22.93,22.93,22.93,18736
2025-04-17 00:00:00+05:30,22.93,23.32,22.93,23.32,10219
2025-04-21 00:00:00+05:30,23.78,23.78,23.78,23.78,6777
2025-04-22 00:00:00+05:30,24.25,24.25,23.78,23.78,20154
2025-04-23 00:00:00+05:30,23.67,23.67,23.67,23.67,4804
2025-04-24 00:00:00+05:30,23.2,23.67,23.2,23.2,5848
2025-04-25 00:00:00+05:30,23.2,23.2,23.0,23.0,4406
2025-04-28 00:00:00+05:30,23.0,23.46,23.0,23.46,2872
2025-04-29 00:00:00+05:30,23.46,23.46,23.46,23.46,5101
2025-04-30 00:00:00+05:30,23.58,23.58,23.57,23.57,5932
2025-05-02 00:00:00+05:30,23.57,23.95,23.2,23.2,6804
2025-05-05 00:00:00+05:30,22.74,23.1,22.74,23.1,16024
2025-05-06 00:00:00+05:30,23.0,23.1,22.9,23.05,5913
2025-05-07 00:00:00+05:30,23.16,23.51,23.16,23.51,14847
2025-05-08 00:00:00+05:30,23.98,23.98,23.98,23.98,8699
2025-05-09 00:00:00+05:30,23.51,23.52,23.51,23.52,4506
2025-05-12 00:00:00+05:30,23.63,24.69,22.35,24.51,12387
2025-05-13 00:00:00+05:30,25.18,25.73,23.29,25.35,11125
2025-05-14 00:00:00+05:30,25.54,26.61,25.54,26.5,21325
2025-05-15 00:00:00+05:30,27.8,27.82,27.14,27.82,10636
2025-05-16 00:00:00+05:30,28.5,29.21,28.5,29.21,7403
2025-05-19 00:00:00+05:30,30.67,30.67,30.67,30.67,23274
2025-05-20 00:00:00+05:30,32.2,32.2,32.2,32.2,13764
2025-05-21 00:00:00+05:30,32.2,32.2,31.65,31.65,20658
2025-05-22 00:00:00+05:30,31.02,31.02,31.02,31.02,9567
2025-05-23 00:00:00+05:30,30.7,30.7,30.4,30.4,4766
2025-05-26 00:00:00+05:30,29.8,29.8,29.8,29.8,7477
2025-05-27 00:00:00+05:30,29.21,29.21,29.21,29.21,5515
2025-05-28 00:00:00+05:30,29.21,29.21,28.63,28.63,3732
2025-05-29 00:00:00+05:30,28.63,28.63,28.06,28.62,9378
2025-05-30 00:00:00+05:30,28.2,29.18,28.2,29.18,12676
2025-06-02 00:00:00+05:30,29.76,29.76,29.76,29.76,1928
2025-06-03 00:00:00+05:30,29.9,30.35,29.9,30.35,9533
2025-06-04 00:00:00+05:30,30.95,30.95,30.95,30.95,10018
2025-06-05 00:00:00+05:30,31.56,31.56,31.56,31.56,6607
2025-06-06 00:00:00+05:30,32.19,32.19,32.19,32.19,4864
2025-06-09 00:00:00+05:30,32.83,32.83,32.83,32.83,4596
2025-06-10 00:00:00+05:30,33.48,33.48,33.48,33.48,2730
2025-06-11 00:00:00+05:30,34.14,34.14,34.14,34.14,1591
2025-06-12 00:00:00+05:30,34.82,34.82,34.82,34.82,4196
2025-06-13 00:00:00+05:30,35.51,35.51,35.51,35.51,5187
2025-06-16 00:00:00+05:30,36.22,36.22,36.22,36.22,4479
2025-06-17 00:00:00+05:30,36.94,36.94,36.94,36.94,8622
2025-06-18 00:00:00+05:30,37.67,37.67,37.67,37.67,4976
2025-06-19 00:00:00+05:30,38.42,38.42,38.42,38.42,9227
2025-06-20 00:00:00+05:30,39.18,39.18,39.18,39.18,3749
2025-06-23 00:00:00+05:30,39.96,39.96,39.96,39.96,3953
2025-06-24 00:00:00+05:30,40.75,40.75,40.75,40.75,19024
2025-06-25 00:00:00+05:30,41.56,41.56,41.56,41.56,2563
2025-06-26 00:00:00+05:30,42.39,42.39,42.39,42.39,4831
2025-06-27 00:00:00+05:30,43.23,43.23,43.23,43.23,9059
2025-06-30 00:00:00+05:30,44.09,44.09,42.37,42.37,46181
2025-07-01 00:00:00+05:30,41.53,41.53,41.53,41.53,3129
2025-07-02 00:00:00+05:30,40.7,40.7,40.7,40.7,5635
2025-07-03 00:00:00+05:30,39.89,39.89,39.89,39.89,4977
2025-07-04 00:00:00+05:30,39.1,39.1,39.1,39.1,5912
2025-07-07 00:00:00+05:30,38.32,38.32,38.32,38.32,7139
2025-07-08 00:00:00+05:30,37.56,37.56,37.56,37.56,3770
2025-07-09 00:00:00+05:30,36.81,36.81,36.81,36.81,3670
2025-07-10 00:00:00+05:30,36.08,36.08,36.08,36.08,17223
2025-07-11 00:00:00+05:30,35.36,35.36,35.36,35.36,1271
2025-07-14 00:00:00+05:30,33.6,33.6,33.6,33.6,14697
2025-07-15 00:00:00+05:30,32.0,32.0,31.92,31.92,5395
2025-07-16 00:00:00+05:30,30.33,33.51,30.33,33.51,55169
2025-07-17 00:00:00+05:30,35.18,35.18,34.18,35.18,17382
2025-07-18 00:00:00+05:30,35.89,36.84,33.45,34.57,48971
2025-07-21 00:00:00+05:30,36.28,36.28,32.85,32.85,28549
2025-07-22 00:00:00+05:30,31.53,34.49,31.21,31.58,14276
2025-07-23 00:00:00+05:30,32.98,33.09,30.35,31.08,16887
2025-07-24 00:00:00+05:30,31.08,32.25,30.0,30.64,6892
2025-07-25 00:00:00+05:30,29.11,32.17,29.11,31.57,6696
2025-07-28 00:00:00+05:30,31.57,32.1,30.21,31.33,5025
2025-07-29 00:00:00+05:30,32.0,32.0,30.01,31.5,6512
2025-07-30 00:00:00+05:30,31.0,32.48,29.93,31.63,5087
2025-07-31 00:00:00+05:30,30.05,33.21,30.05,33.21,19951
2025-08-01 00:00:00+05:30,34.0,34.0,31.91,32.12,7454
2025-08-04 00:00:00+05:30,31.48,32.99,30.52,31.05,6764
2025-08-05 00:00:00+05:30,30.0,32.6,30.0,31.06,5597
2025-08-06 00:00:00+05:30,31.01,32.59,30.44,31.54,4310
2025-08-07 00:00:00+05:30,30.91,32.41,30.02,31.62,13798
2025-08-08 00:00:00+05:30,31.77,33.05,30.04,30.58,6256
2025-08-11 00:00:00+05:30,31.63,31.63,29.06,29.17,16080
2025-08-12 00:00:00+05:30,29.31,30.47,29.06,29.3,6188
2025-08-13 00:00:00+05:30,28.6,30.2,28.0,29.81,14498
2025-08-14 00:00:00+05:30,30.41,30.41,28.5,30.03,6785
2025-08-18 00:00:00+05:30,30.0,30.03,29.0,29.87,6180
2025-08-19 00:00:00+05:30,29.43,30.79,29.35,30.75,10264
2025-08-20 00:00:00+05:30,30.0,30.95,30.0,30.76,3056
2025-08-21 00:00:00+05:30,30.14,31.0,29.52,30.11,14538
2025-08-22 00:00:00+05:30,31.31,31.31,29.0,30.79,6469
2025-08-25 00:00:00+05:30,30.78,31.11,29.5,30.43,19227
2025-08-26 00:00:00+05:30,29.66,30.43,29.65,30.23,12582
2025-08-28 00:00:00+05:30,28.72,31.74,28.72,30.74,15144
2025-08-29 00:00:00+05:30,30.21,31.5,29.61,30.33,21619
2025-09-01 00:00:00+05:30,29.05,31.0,29.05,30.9,11303
2025-09-02 00:00:00+05:30,30.73,32.0,29.95,30.55,10252
2025-09-03 00:00:00+05:30,29.15,30.89,29.15,29.7,5628
2025-09-04 00:00:00+05:30,29.5,31.18,29.5,30.48,17600
2025-09-05 00:00:00+05:30,30.33,31.95,30.0,30.58,6108
2025-09-08 00:00:00+05:30,30.55,31.9,29.6,30.61,6809
2025-09-09 00:00:00+05:30,30.61,31.9,29.61,30.44,5612
2025-09-10 00:00:00+05:30,29.93,31.7,29.93,30.41,5933
2025-09-11 00:00:00+05:30,30.35,31.9,29.5,31.38,22474
2025-09-12 00:00:00+05:30,31.38,31.79,30.21,30.61,7540
2025-09-15 00:00:00+05:30,29.9,31.45,29.9,30.82,7947
2025-09-16 00:00:00+05:30,30.5,31.25,30.04,30.1,8369
2025-09-17 00:00:00+05:30,30.86,30.86,30.0,30.42,7252
2025-09-18 00:00:00+05:30,30.42,30.98,30.1,30.31,4052
2025-09-19 00:00:00+05:30,31.44,31.44,30.31,30.32,2941
