date,open,high,low,close,volume
2022-10-19 00:00:00+05:30,61.0,65.1,49.7,65.1,5088
2022-10-20 00:00:00+05:30,76.4,78.1,76.05,78.1,7647
2022-10-21 00:00:00+05:30,93.7,93.7,89.05,93.7,9654
2022-10-24 00:00:00+05:30,103.05,103.05,103.05,103.05,1700
2022-10-25 00:00:00+05:30,113.35,113.35,113.35,113.35,1702
2022-10-27 00:00:00+05:30,124.65,124.65,102.05,117.35,28647
2022-10-28 00:00:00+05:30,120.65,121.05,105.65,105.65,13577
2022-10-31 00:00:00+05:30,99.0,100.0,95.1,95.1,6911
2022-11-01 00:00:00+05:30,90.55,96.0,90.55,93.5,4070
2022-11-02 00:00:00+05:30,99.9,102.85,91.5,102.85,4356
2022-11-03 00:00:00+05:30,113.1,113.1,107.9,113.1,199
2022-11-04 00:00:00+05:30,124.4,124.4,121.0,124.4,3482
2022-11-07 00:00:00+05:30,136.8,136.8,133.05,136.8,570
2022-11-09 00:00:00+05:30,143.0,143.6,141.35,143.6,985
2022-11-10 00:00:00+05:30,149.9,150.75,146.7,150.75,1502
2022-11-11 00:00:00+05:30,158.25,158.25,158.25,158.25,100
2022-11-14 00:00:00+05:30,166.15,166.15,166.15,166.15,150
2022-11-15 00:00:00+05:30,174.3,174.45,174.0,174.45,1950
2022-11-16 00:00:00+05:30,183.15,183.15,165.75,165.75,4655
2022-11-17 00:00:00+05:30,157.5,157.5,157.5,157.5,323
2022-11-18 00:00:00+05:30,149.65,149.65,149.65,149.65,1747
2022-11-21 00:00:00+05:30,142.2,142.2,142.2,142.2,463
2022-11-22 00:00:00+05:30,135.1,135.1,135.1,135.1,1017
2022-11-23 00:00:00+05:30,128.35,141.85,128.35,141.85,1311
2022-11-24 00:00:00+05:30,148.9,148.9,148.9,148.9,625
2022-11-25 00:00:00+05:30,156.3,156.3,141.5,150.0,2594
2022-11-28 00:00:00+05:30,143.0,154.0,142.5,153.9,4583
2022-11-29 00:00:00+05:30,159.9,159.9,146.25,146.25,744
2022-11-30 00:00:00+05:30,150.0,150.0,138.95,139.6,1290
2022-12-01 00:00:00+05:30,139.6,146.0,132.65,144.1,4252
2022-12-02 00:00:00+05:30,144.1,144.1,136.9,138.25,899
2022-12-05 00:00:00+05:30,143.9,143.9,131.35,134.1,1566
2022-12-06 00:00:00+05:30,139.75,139.75,127.4,131.05,747
2022-12-07 00:00:00+05:30,131.05,131.05,125.0,128.95,930
2022-12-08 00:00:00+05:30,125.0,131.0,122.6,128.85,914
2022-12-09 00:00:00+05:30,129.95,129.95,124.55,124.6,524
2022-12-12 00:00:00+05:30,126.15,127.95,120.05,124.95,310
2022-12-13 00:00:00+05:30,125.0,129.75,123.0,126.2,773
2022-12-14 00:00:00+05:30,130.9,132.5,128.75,132.5,1921
2022-12-15 00:00:00+05:30,138.55,139.1,138.5,139.1,733
2022-12-16 00:00:00+05:30,146.05,146.05,133.6,143.55,3515
2022-12-19 00:00:00+05:30,136.4,139.95,136.4,139.9,397
2022-12-20 00:00:00+05:30,133.4,138.0,133.0,138.0,525
2022-12-21 00:00:00+05:30,136.7,136.7,131.1,131.6,615
2022-12-22 00:00:00+05:30,128.0,128.0,125.05,125.05,873
2022-12-23 00:00:00+05:30,119.0,126.95,118.8,118.8,1091
2022-12-26 00:00:00+05:30,124.4,124.6,123.35,124.6,268
2022-12-27 00:00:00+05:30,130.0,130.0,130.0,130.0,301
2022-12-28 00:00:00+05:30,127.05,133.8,125.1,131.8,291
2022-12-29 00:00:00+05:30,136.65,136.65,127.0,128.3,318
2022-12-30 00:00:00+05:30,134.1,134.1,124.1,129.3,137
2023-01-02 00:00:00+05:30,132.8,132.8,124.65,127.1,676
2023-01-03 00:00:00+05:30,132.85,133.4,132.0,132.05,252
2023-01-04 00:00:00+05:30,138.55,138.55,126.5,137.75,532
2023-01-05 00:00:00+05:30,131.6,139.65,131.0,132.05,849
2023-01-06 00:00:00+05:30,127.6,136.0,127.5,133.25,1467
2023-01-09 00:00:00+05:30,139.2,139.2,127.1,133.7,526
2023-01-10 00:00:00+05:30,139.6,139.6,129.0,129.0,212
2023-01-11 00:00:00+05:30,135.0,135.0,127.05,132.15,563
2023-01-12 00:00:00+05:30,137.0,137.0,129.0,131.55,19
2023-01-13 00:00:00+05:30,137.95,137.95,130.05,136.55,294
2023-01-16 00:00:00+05:30,133.0,136.95,129.75,131.6,853
2023-01-17 00:00:00+05:30,130.2,133.2,130.2,133.2,20
