date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,59.5,59.5,57.5,58.7,14305
2008-06-06 00:00:00+05:30,58.7,61.5,58.7,61.35,8175
2008-06-09 00:00:00+05:30,57.0,61.1,57.0,58.95,12064
2008-06-10 00:00:00+05:30,59.0,60.0,58.5,59.95,6812
2008-06-11 00:00:00+05:30,59.3,62.5,59.25,62.0,3411
2008-06-12 00:00:00+05:30,62.2,62.2,59.05,59.75,8775
2008-06-13 00:00:00+05:30,61.0,62.85,61.0,61.35,7350
2008-06-16 00:00:00+05:30,62.05,62.95,60.9,62.25,11610
2008-06-17 00:00:00+05:30,61.55,64.84,61.55,63.15,12387
2008-06-18 00:00:00+05:30,63.1,67.45,61.5,62.15,11316
2008-06-19 00:00:00+05:30,60.65,61.65,59.0,59.8,4115
2008-06-20 00:00:00+05:30,59.75,62.95,58.0,61.15,28451
2008-06-23 00:00:00+05:30,59.9,60.0,57.0,58.35,7476
2008-06-24 00:00:00+05:30,58.0,59.4,56.25,57.2,4138
2008-06-26 00:00:00+05:30,59.95,59.95,58.3,59.05,3142
2008-06-27 00:00:00+05:30,55.75,57.7,55.75,56.9,3601
2008-06-30 00:00:00+05:30,55.0,58.0,53.9,54.2,10063
2008-07-01 00:00:00+05:30,56.25,56.25,52.5,52.6,9596
2008-07-02 00:00:00+05:30,51.1,51.1,47.35,47.7,37696
2008-07-03 00:00:00+05:30,47.05,47.05,43.0,43.15,23731
2008-07-04 00:00:00+05:30,43.25,45.3,43.0,45.3,7487
2008-07-07 00:00:00+05:30,46.45,47.55,45.8,47.5,5483
2008-07-08 00:00:00+05:30,47.0,49.75,47.0,47.8,1316
2008-07-09 00:00:00+05:30,48.5,50.15,48.5,50.15,2931
2008-07-10 00:00:00+05:30,48.5,52.65,48.5,52.65,1447
2008-07-11 00:00:00+05:30,55.25,55.25,50.1,51.9,15878
2008-07-14 00:00:00+05:30,50.0,51.25,49.45,50.0,5200
2008-07-15 00:00:00+05:30,48.5,49.8,47.7,48.45,4300
2008-07-16 00:00:00+05:30,46.5,50.85,46.5,48.9,6613
2008-07-17 00:00:00+05:30,49.5,51.25,49.15,50.2,911
2008-07-18 00:00:00+05:30,50.2,52.7,50.2,52.65,7216
2008-07-21 00:00:00+05:30,55.25,55.25,51.0,51.05,4019
2008-07-22 00:00:00+05:30,52.5,53.6,52.0,52.55,1231
2008-07-23 00:00:00+05:30,53.5,55.15,52.4,55.15,7041
2008-07-24 00:00:00+05:30,56.5,57.3,55.15,57.0,2856
2008-07-25 00:00:00+05:30,56.2,59.85,54.25,58.85,3732
2008-07-28 00:00:00+05:30,59.0,61.75,58.0,61.75,11858
2008-07-29 00:00:00+05:30,61.9,63.55,58.7,60.8,9319
2008-07-30 00:00:00+05:30,61.0,61.2,59.5,60.1,1283
2008-07-31 00:00:00+05:30,58.65,60.0,58.65,59.1,975
2008-08-01 00:00:00+05:30,59.95,62.05,56.15,62.05,11040
2008-08-04 00:00:00+05:30,62.05,65.15,62.05,65.15,17301
2008-08-05 00:00:00+05:30,68.25,68.25,63.15,65.25,18444
2008-08-06 00:00:00+05:30,65.5,66.0,62.0,62.0,13451
2008-08-07 00:00:00+05:30,62.0,64.5,60.15,60.7,7295
2008-08-08 00:00:00+05:30,60.0,61.95,58.1,58.75,8893
2008-08-11 00:00:00+05:30,60.0,61.65,60.0,61.65,3446
2008-08-12 00:00:00+05:30,64.7,64.7,62.0,63.0,7129
2008-08-13 00:00:00+05:30,60.0,64.4,60.0,64.05,4808
2008-08-14 00:00:00+05:30,61.1,63.9,60.85,60.9,6331
2008-08-18 00:00:00+05:30,60.45,60.45,58.85,60.05,5219
2008-08-19 00:00:00+05:30,58.7,60.2,58.65,60.05,3468
2008-08-20 00:00:00+05:30,59.45,61.6,59.45,60.55,1193
2008-08-21 00:00:00+05:30,59.2,61.6,58.0,58.35,607
2008-08-22 00:00:00+05:30,59.6,61.25,57.1,57.65,4105
2008-08-25 00:00:00+05:30,58.6,60.5,58.6,60.45,8372
2008-08-26 00:00:00+05:30,60.3,60.8,58.65,60.5,1881
2008-08-27 00:00:00+05:30,61.2,61.2,59.0,59.75,3384
2008-08-28 00:00:00+05:30,58.0,58.05,58.0,58.05,700
2008-08-29 00:00:00+05:30,59.5,60.9,57.65,58.1,1378
2008-09-01 00:00:00+05:30,58.1,60.55,58.1,59.75,560
2008-09-02 00:00:00+05:30,60.45,62.55,58.0,59.9,4758
2008-09-04 00:00:00+05:30,59.2,59.3,58.05,58.25,1250
2008-09-05 00:00:00+05:30,58.0,60.8,56.75,57.95,3893
2008-09-08 00:00:00+05:30,59.6,62.1,57.5,58.0,17054
2008-09-09 00:00:00+05:30,58.95,60.95,58.95,59.35,5883
2008-09-10 00:00:00+05:30,58.5,59.95,58.5,59.05,2285
2008-09-11 00:00:00+05:30,60.0,60.0,57.0,57.5,2580
2008-09-12 00:00:00+05:30,57.15,58.5,55.2,56.5,7459
2008-09-15 00:00:00+05:30,52.05,56.0,52.05,55.15,1983
2008-09-16 00:00:00+05:30,55.0,55.0,51.3,51.9,5722
2008-09-17 00:00:00+05:30,53.0,56.75,51.05,51.25,3691
2008-09-18 00:00:00+05:30,46.15,54.75,46.15,53.8,3939
2008-09-19 00:00:00+05:30,52.3,54.0,52.3,52.75,1083
2008-09-22 00:00:00+05:30,52.2,53.5,51.8,52.1,1946
2008-09-23 00:00:00+05:30,51.3,53.45,51.3,53.0,16530
2008-09-24 00:00:00+05:30,53.0,53.95,51.7,52.1,1710
2008-09-25 00:00:00+05:30,51.55,52.05,51.5,51.5,2138
2008-09-26 00:00:00+05:30,51.45,51.45,49.15,50.75,2073
2008-09-29 00:00:00+05:30,46.0,48.0,45.75,46.3,4723
2008-09-30 00:00:00+05:30,41.75,49.0,41.75,45.0,2277
2008-10-01 00:00:00+05:30,47.0,49.5,45.6,49.15,5719
2008-10-03 00:00:00+05:30,47.55,50.0,46.75,48.1,18114
2008-10-06 00:00:00+05:30,47.75,47.75,43.5,43.9,16998
2008-10-07 00:00:00+05:30,43.0,46.45,41.0,42.2,5089
2008-10-08 00:00:00+05:30,39.25,41.9,38.0,39.45,11313
2008-10-10 00:00:00+05:30,37.85,37.85,35.54,35.9,9071
2008-10-13 00:00:00+05:30,36.5,37.65,35.5,37.65,1596
2008-10-14 00:00:00+05:30,39.5,39.5,39.5,39.5,4719
2008-10-15 00:00:00+05:30,40.0,41.0,37.54,37.54,7564
2008-10-16 00:00:00+05:30,36.04,37.5,35.7,35.9,5527
2008-10-17 00:00:00+05:30,35.5,37.5,34.15,34.29,2760
2008-10-20 00:00:00+05:30,33.95,34.0,32.95,33.35,2113
2008-10-21 00:00:00+05:30,33.0,33.5,32.6,33.25,3717
2008-10-22 00:00:00+05:30,32.0,34.45,32.0,32.29,730
2008-10-23 00:00:00+05:30,32.5,33.85,31.0,33.4,1001
2008-10-24 00:00:00+05:30,31.85,35.04,31.75,34.29,8354
2008-10-27 00:00:00+05:30,32.6,33.0,32.6,32.65,2053
2008-10-28 00:00:00+05:30,32.29,34.25,32.29,34.25,1042
2008-10-29 00:00:00+05:30,35.95,35.95,32.54,32.6,32284
2008-10-31 00:00:00+05:30,32.54,33.7,32.5,33.04,1417
2008-11-03 00:00:00+05:30,34.65,34.65,33.65,34.4,10260
2008-11-04 00:00:00+05:30,34.4,34.9,34.0,34.45,13925
2008-11-05 00:00:00+05:30,36.1,36.15,33.5,34.04,20215
2008-11-06 00:00:00+05:30,35.6,35.6,33.0,33.25,3505
2008-11-07 00:00:00+05:30,32.29,34.5,32.1,32.79,2262
2008-11-10 00:00:00+05:30,35.0,36.0,33.15,33.45,12695
2008-11-11 00:00:00+05:30,34.0,35.45,32.65,33.04,8050
2008-11-12 00:00:00+05:30,34.0,34.0,33.0,33.5,30322
2008-11-17 00:00:00+05:30,31.0,33.0,31.0,32.79,1036
2008-11-18 00:00:00+05:30,32.7,32.79,32.0,32.0,870
2008-11-19 00:00:00+05:30,33.6,33.6,30.0,30.15,6558
2008-11-20 00:00:00+05:30,27.7,31.85,27.7,30.0,2610
2008-11-21 00:00:00+05:30,29.1,31.45,28.0,30.0,1786
2008-11-24 00:00:00+05:30,29.5,31.7,29.5,31.0,1403
2008-11-25 00:00:00+05:30,32.95,32.95,30.0,30.5,3620
2008-11-26 00:00:00+05:30,31.4,31.4,29.0,29.8,2390
2008-11-28 00:00:00+05:30,29.9,29.9,27.0,27.4,7367
2008-12-01 00:00:00+05:30,28.45,28.75,27.2,28.2,2146
2008-12-02 00:00:00+05:30,27.0,29.45,26.5,28.0,806
2008-12-03 00:00:00+05:30,28.0,28.0,26.0,26.2,4366
2008-12-04 00:00:00+05:30,25.2,28.0,25.2,27.8,1905
2008-12-05 00:00:00+05:30,28.45,28.5,27.4,28.2,3667
2008-12-08 00:00:00+05:30,28.0,28.35,27.75,27.95,2882
2008-12-10 00:00:00+05:30,28.4,28.4,28.0,28.0,222
2008-12-11 00:00:00+05:30,28.0,29.45,27.0,28.05,5244
2008-12-12 00:00:00+05:30,27.5,28.35,27.5,28.3,1493
2008-12-15 00:00:00+05:30,29.0,29.85,28.1,28.35,3217
2008-12-16 00:00:00+05:30,28.0,31.1,28.0,29.7,10318
2008-12-17 00:00:00+05:30,29.6,31.0,28.5,29.65,7674
2008-12-18 00:00:00+05:30,29.1,29.1,28.8,28.95,410
2008-12-19 00:00:00+05:30,30.0,30.0,29.0,29.1,2655
2008-12-22 00:00:00+05:30,29.5,31.05,29.5,29.7,1988
2008-12-23 00:00:00+05:30,29.0,30.15,28.0,29.25,2015
2008-12-24 00:00:00+05:30,29.35,29.35,28.5,28.6,364
2008-12-26 00:00:00+05:30,28.95,29.35,28.6,28.75,1945
2008-12-29 00:00:00+05:30,27.25,29.45,27.25,28.95,1185
2008-12-30 00:00:00+05:30,31.55,31.6,29.0,30.1,1327
2008-12-31 00:00:00+05:30,30.1,30.1,27.1,28.3,2669
2009-01-01 00:00:00+05:30,29.9,30.5,29.1,30.15,3311
2009-01-02 00:00:00+05:30,29.55,30.2,29.5,29.7,6218
2009-01-05 00:00:00+05:30,30.0,31.75,30.0,31.5,6935
2009-01-06 00:00:00+05:30,30.5,33.85,30.5,33.1,5452
2009-01-07 00:00:00+05:30,32.9,33.25,30.0,30.0,2326
2009-01-09 00:00:00+05:30,28.0,29.6,27.0,29.15,2772
2009-01-12 00:00:00+05:30,27.0,30.7,27.0,27.9,75801
2009-01-13 00:00:00+05:30,30.0,30.0,27.8,28.05,77188
2009-01-14 00:00:00+05:30,29.55,29.55,28.0,28.0,2350
2009-01-15 00:00:00+05:30,28.0,29.0,28.0,28.95,650
2009-01-16 00:00:00+05:30,29.0,29.0,28.2,28.4,52867
2009-01-19 00:00:00+05:30,27.45,29.65,27.4,28.7,51983
2009-01-20 00:00:00+05:30,29.4,29.4,28.75,28.75,24850
2009-01-21 00:00:00+05:30,27.75,29.45,27.75,28.05,1691
2009-01-22 00:00:00+05:30,28.0,28.05,27.2,28.0,3339
2009-01-23 00:00:00+05:30,28.25,29.05,27.5,27.55,1930
2009-01-27 00:00:00+05:30,26.7,28.0,26.7,28.0,1374
2009-01-28 00:00:00+05:30,27.0,28.9,27.0,28.9,1774
2009-01-29 00:00:00+05:30,27.55,29.8,27.5,27.55,1644
2009-01-30 00:00:00+05:30,27.2,28.5,27.2,28.5,1000
2009-02-02 00:00:00+05:30,28.25,28.5,28.0,28.0,2892
2009-02-03 00:00:00+05:30,28.4,28.85,27.55,27.95,5540
2009-02-04 00:00:00+05:30,28.8,29.0,27.75,27.75,675
2009-02-05 00:00:00+05:30,30.0,30.0,27.35,29.2,1705
2009-02-06 00:00:00+05:30,29.05,31.45,29.0,31.25,5608
2009-02-09 00:00:00+05:30,35.5,37.5,31.5,37.04,25869
2009-02-10 00:00:00+05:30,39.5,39.5,33.6,34.7,41816
2009-02-11 00:00:00+05:30,33.0,36.0,33.0,34.9,7003
2009-02-12 00:00:00+05:30,34.95,36.54,34.1,35.9,4718
2009-02-13 00:00:00+05:30,34.75,36.2,34.75,35.95,5097
2009-02-17 00:00:00+05:30,32.25,33.0,31.25,32.15,3551
2009-02-18 00:00:00+05:30,31.0,34.0,31.0,33.35,2322
2009-02-19 00:00:00+05:30,32.2,34.9,31.7,32.1,2581
2009-02-20 00:00:00+05:30,31.15,32.0,30.0,30.75,2070
2009-02-24 00:00:00+05:30,32.6,32.6,29.55,30.4,1264
2009-02-25 00:00:00+05:30,30.0,31.8,30.0,31.25,615
2009-02-26 00:00:00+05:30,30.45,30.5,29.75,30.0,1236
2009-02-27 00:00:00+05:30,29.95,30.6,29.0,29.0,2806
2009-03-02 00:00:00+05:30,29.5,30.9,29.5,30.5,1174
2009-03-03 00:00:00+05:30,29.0,30.0,28.35,28.45,2966
2009-03-04 00:00:00+05:30,29.0,29.0,27.1,27.35,2662
2009-03-05 00:00:00+05:30,27.25,28.45,27.0,27.95,422
2009-03-06 00:00:00+05:30,25.3,29.05,25.0,27.5,3505
2009-03-09 00:00:00+05:30,26.1,28.3,26.05,26.25,2168
2009-03-12 00:00:00+05:30,25.3,25.75,25.3,25.5,1257
2009-03-13 00:00:00+05:30,25.0,27.9,25.0,26.05,1103
2009-03-16 00:00:00+05:30,26.05,27.0,26.0,26.8,2315
2009-03-18 00:00:00+05:30,28.5,28.65,28.05,28.15,1260
2009-03-19 00:00:00+05:30,28.0,29.0,27.7,29.0,1950
2009-03-20 00:00:00+05:30,27.6,27.65,26.9,27.25,3232
2009-03-23 00:00:00+05:30,29.75,29.75,28.15,28.15,490
2009-03-24 00:00:00+05:30,27.55,29.65,27.55,28.8,2708
2009-03-26 00:00:00+05:30,28.5,29.8,27.65,28.55,10395
2009-03-27 00:00:00+05:30,28.0,28.95,27.5,28.0,4255
2009-03-30 00:00:00+05:30,27.55,29.0,26.85,28.5,5551
2009-03-31 00:00:00+05:30,28.0,33.7,27.85,29.5,8167
2009-04-01 00:00:00+05:30,29.25,31.55,29.25,31.05,2892
2009-04-02 00:00:00+05:30,30.55,33.9,30.55,32.65,7305
2009-04-06 00:00:00+05:30,31.2,34.0,31.0,33.95,9976
2009-04-08 00:00:00+05:30,33.79,36.0,33.15,35.85,6384
2009-04-09 00:00:00+05:30,36.0,37.79,35.2,37.25,11419
2009-04-13 00:00:00+05:30,37.5,39.75,37.5,38.95,7370
2009-04-15 00:00:00+05:30,37.25,41.3,37.25,40.54,9274
2009-04-16 00:00:00+05:30,40.5,41.05,37.0,38.85,16068
2009-04-17 00:00:00+05:30,37.1,39.35,37.1,37.4,5390
2009-04-20 00:00:00+05:30,40.0,41.25,38.1,40.35,8230
2009-04-21 00:00:00+05:30,39.9,40.0,39.15,39.29,3103
2009-04-22 00:00:00+05:30,37.5,40.9,37.5,38.75,3593
2009-04-23 00:00:00+05:30,40.0,40.0,36.79,39.4,1016
2009-04-24 00:00:00+05:30,40.95,40.95,38.54,38.75,735
2009-04-27 00:00:00+05:30,36.0,41.35,36.0,38.35,3147
2009-04-28 00:00:00+05:30,38.25,38.25,36.0,36.04,4615
2009-04-29 00:00:00+05:30,43.1,43.1,37.5,37.5,891
2009-05-04 00:00:00+05:30,33.54,39.79,33.54,39.5,5427
2009-05-05 00:00:00+05:30,36.2,38.0,36.2,37.85,1811
2009-05-06 00:00:00+05:30,42.0,44.0,38.0,39.35,45164
2009-05-07 00:00:00+05:30,39.04,45.75,39.0,42.35,57584
2009-05-08 00:00:00+05:30,41.5,43.0,39.2,40.1,23821
2009-05-11 00:00:00+05:30,39.85,40.75,39.0,39.6,14481
2009-05-12 00:00:00+05:30,39.25,40.5,39.25,39.75,2669
2009-05-13 00:00:00+05:30,40.25,41.7,39.4,40.0,33964
2009-05-14 00:00:00+05:30,35.54,40.0,35.0,39.79,13423
2009-05-19 00:00:00+05:30,46.9,46.9,42.5,43.45,20180
2009-05-20 00:00:00+05:30,42.15,52.1,42.15,51.15,65985
2009-05-21 00:00:00+05:30,52.0,54.0,49.0,51.2,27056
2009-05-22 00:00:00+05:30,54.5,54.5,48.9,52.05,22960
2009-05-25 00:00:00+05:30,56.8,61.9,54.25,60.1,62174
2009-05-26 00:00:00+05:30,60.0,62.5,54.1,55.95,28930
2009-05-27 00:00:00+05:30,56.0,58.8,55.0,56.3,9841
2009-05-28 00:00:00+05:30,56.75,58.0,56.2,56.2,5885
2009-05-29 00:00:00+05:30,55.5,61.5,54.65,56.95,28413
2009-06-01 00:00:00+05:30,55.55,58.55,55.55,56.95,11675
2009-06-02 00:00:00+05:30,57.25,58.8,54.0,54.55,15578
2009-06-03 00:00:00+05:30,57.05,60.0,56.05,59.2,35278
2009-06-04 00:00:00+05:30,55.05,63.8,55.05,60.8,23143
2009-06-05 00:00:00+05:30,63.0,63.0,59.0,60.35,19824
2009-06-08 00:00:00+05:30,63.0,63.0,56.0,56.35,9985
2009-06-09 00:00:00+05:30,54.2,57.95,54.1,57.15,6162
2009-06-10 00:00:00+05:30,59.95,61.0,57.05,57.85,7048
2009-06-11 00:00:00+05:30,60.0,60.0,56.15,57.3,8850
2009-06-12 00:00:00+05:30,58.0,58.4,56.5,57.55,3003
2009-06-15 00:00:00+05:30,56.05,57.0,54.7,54.7,3920
2009-06-16 00:00:00+05:30,54.0,57.0,52.0,55.45,2863
2009-06-17 00:00:00+05:30,56.8,56.8,54.0,55.6,4207
2009-06-18 00:00:00+05:30,54.0,55.0,52.85,53.1,6044
2009-06-19 00:00:00+05:30,55.5,55.5,53.0,55.0,2092
2009-06-22 00:00:00+05:30,57.0,57.0,53.5,54.15,13693
2009-06-23 00:00:00+05:30,51.7,56.5,51.7,56.35,7819
2009-06-24 00:00:00+05:30,57.0,57.75,55.1,55.25,18260
2009-06-25 00:00:00+05:30,57.5,58.0,56.05,57.05,18135
2009-06-26 00:00:00+05:30,54.3,59.35,54.3,57.0,9559
2009-06-29 00:00:00+05:30,56.05,57.0,55.7,55.75,11459
2009-06-30 00:00:00+05:30,56.0,57.9,53.3,53.95,7641
2009-07-01 00:00:00+05:30,55.0,55.9,52.55,55.0,1903
2009-07-02 00:00:00+05:30,53.8,54.95,53.75,54.25,2165
2009-07-03 00:00:00+05:30,54.0,54.9,53.0,53.9,2869
2009-07-06 00:00:00+05:30,54.0,56.4,52.25,52.65,7087
2009-07-08 00:00:00+05:30,51.15,51.15,49.45,49.8,4430
2009-07-09 00:00:00+05:30,49.6,49.65,47.8,47.8,395
2009-07-10 00:00:00+05:30,50.15,50.15,49.0,50.15,2887
2009-07-13 00:00:00+05:30,52.5,52.5,47.65,47.65,1371
2009-07-14 00:00:00+05:30,48.0,50.0,46.0,48.3,769
2009-07-15 00:00:00+05:30,48.2,48.5,48.2,48.3,672
2009-07-16 00:00:00+05:30,50.3,50.65,48.7,50.65,5271
2009-07-17 00:00:00+05:30,48.65,50.7,48.6,50.65,1498
2009-07-20 00:00:00+05:30,50.4,52.0,49.2,49.5,999
2009-07-21 00:00:00+05:30,47.9,50.95,47.6,50.1,1997
2009-07-22 00:00:00+05:30,50.25,51.5,50.25,50.3,1055
2009-07-23 00:00:00+05:30,48.75,51.5,48.75,51.0,2637
2009-07-24 00:00:00+05:30,52.1,53.55,50.5,52.9,5275
2009-07-27 00:00:00+05:30,54.75,55.5,53.35,55.0,3198
2009-07-28 00:00:00+05:30,53.1,54.9,53.0,54.0,2041
2009-07-29 00:00:00+05:30,51.55,55.0,51.55,52.8,2185
2009-08-03 00:00:00+05:30,56.4,58.8,55.9,56.6,5806
2009-08-04 00:00:00+05:30,56.3,58.5,56.0,56.4,3340
2009-08-05 00:00:00+05:30,56.1,59.0,56.0,56.0,1581
2009-08-06 00:00:00+05:30,56.0,57.8,54.0,54.9,5152
2009-08-07 00:00:00+05:30,54.55,56.0,52.25,52.65,3863
2009-08-10 00:00:00+05:30,50.75,55.0,50.6,51.5,2708
2009-08-11 00:00:00+05:30,53.0,53.0,50.35,51.95,2475
2009-08-12 00:00:00+05:30,52.0,52.2,50.3,50.8,1177
2009-08-13 00:00:00+05:30,50.25,53.3,50.25,53.0,5365
2009-08-14 00:00:00+05:30,52.5,52.5,50.45,50.5,9613
2009-08-17 00:00:00+05:30,51.1,52.0,48.15,50.0,2776
