date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,177.2,185.0,175.0,182.8,599726
2008-01-02 00:00:00+05:30,185.5,185.5,174.5,176.85,361182
2008-01-03 00:00:00+05:30,175.0,181.0,174.5,177.2,164473
2008-01-04 00:00:00+05:30,179.1,188.9,178.2,183.5,809814
2008-01-07 00:00:00+05:30,184.0,194.7,181.0,189.15,1506844
2008-01-08 00:00:00+05:30,192.0,193.0,181.0,182.8,711877
2008-01-09 00:00:00+05:30,183.9,194.6,177.1,191.5,1416652
2008-01-10 00:00:00+05:30,194.9,195.5,169.0,171.9,1039518
2008-01-11 00:00:00+05:30,175.0,177.0,158.0,163.5,851255
2008-01-14 00:00:00+05:30,165.75,173.2,161.0,171.5,575620
2008-01-15 00:00:00+05:30,172.0,176.4,165.0,167.65,427709
2008-01-16 00:00:00+05:30,167.3,168.9,151.0,160.35,497992
2008-01-17 00:00:00+05:30,162.0,173.7,160.0,168.2,563624
2008-01-18 00:00:00+05:30,166.0,174.0,140.9,146.55,1145858
2008-01-21 00:00:00+05:30,146.0,146.0,95.0,114.75,1324758
2008-01-22 00:00:00+05:30,95.1,124.7,81.05,114.5,786539
2008-01-23 00:00:00+05:30,124.0,140.0,111.15,135.94,606046
2008-01-24 00:00:00+05:30,141.9,141.9,113.4,119.35,337743
2008-01-25 00:00:00+05:30,122.0,132.69,117.55,130.65,481596
2008-01-28 00:00:00+05:30,128.0,134.5,117.0,133.15,514393
2008-01-29 00:00:00+05:30,136.8,138.9,125.5,129.65,181163
2008-01-30 00:00:00+05:30,131.15,132.9,117.0,118.55,257221
2008-01-31 00:00:00+05:30,122.0,126.8,111.0,122.55,356500
2008-02-01 00:00:00+05:30,119.8,132.8,112.5,128.0,609125
2008-02-04 00:00:00+05:30,129.1,146.4,128.1,142.0,637891
2008-02-05 00:00:00+05:30,139.0,145.65,136.19,142.25,521769
2008-02-06 00:00:00+05:30,134.0,149.44,130.0,139.9,820404
2008-02-07 00:00:00+05:30,139.0,151.9,134.4,137.44,868913
2008-02-08 00:00:00+05:30,137.44,143.0,127.5,134.44,576490
2008-02-11 00:00:00+05:30,130.1,141.19,117.0,122.25,670900
2008-02-12 00:00:00+05:30,125.0,129.0,116.3,118.9,605586
2008-02-13 00:00:00+05:30,122.0,125.0,110.1,114.25,339213
2008-02-14 00:00:00+05:30,118.0,125.9,117.6,124.2,517298
2008-02-15 00:00:00+05:30,121.0,130.0,118.0,128.4,872384
