date,open,high,low,close,volume
2021-08-27 00:00:00+05:30,28.7,33.2,28.7,32.55,66000
2021-08-30 00:00:00+05:30,33.15,33.2,32.8,33.2,18000
2021-08-31 00:00:00+05:30,32.0,32.05,30.3,30.3,36000
2021-09-01 00:00:00+05:30,29.9,29.9,29.9,29.9,6000
2021-09-06 00:00:00+05:30,28.55,28.55,28.5,28.55,12000
2021-09-07 00:00:00+05:30,26.4,27.15,25.55,27.15,18000
2021-09-14 00:00:00+05:30,27.4,27.4,27.4,27.4,6000
2021-09-15 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2021-09-16 00:00:00+05:30,31.0,31.0,30.9,30.9,12000
2021-09-17 00:00:00+05:30,30.1,30.1,30.1,30.1,6000
2021-09-20 00:00:00+05:30,30.05,30.05,28.5,28.5,12000
2021-09-28 00:00:00+05:30,28.5,29.0,28.5,29.0,18000
2021-10-01 00:00:00+05:30,30.45,30.55,30.45,30.55,12000
2021-10-04 00:00:00+05:30,31.0,31.0,30.0,30.0,24000
2021-10-07 00:00:00+05:30,30.1,30.1,30.0,30.0,12000
2021-10-08 00:00:00+05:30,31.0,31.0,31.0,31.0,18000
2021-10-11 00:00:00+05:30,30.2,30.2,30.2,30.2,6000
2021-10-13 00:00:00+05:30,32.9,33.0,30.4,30.4,42000
2021-10-14 00:00:00+05:30,31.0,31.0,30.05,31.0,24000
2021-10-18 00:00:00+05:30,30.2,30.2,30.1,30.1,18000
2021-10-19 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2021-10-20 00:00:00+05:30,31.0,31.1,31.0,31.0,24000
2021-10-21 00:00:00+05:30,32.2,32.2,32.2,32.2,6000
2021-10-27 00:00:00+05:30,32.25,32.25,32.25,32.25,6000
2021-10-29 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2021-11-01 00:00:00+05:30,31.9,31.9,31.0,31.0,12000
2021-11-12 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2021-11-16 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2021-11-17 00:00:00+05:30,32.1,32.2,32.1,32.2,12000
2021-11-22 00:00:00+05:30,32.25,33.0,31.9,32.25,66000
2021-11-23 00:00:00+05:30,32.25,32.25,32.25,32.25,84000
2021-11-29 00:00:00+05:30,30.05,30.05,30.05,30.05,6000
2021-12-07 00:00:00+05:30,30.05,32.25,30.05,32.25,30000
2021-12-08 00:00:00+05:30,32.5,32.75,32.5,32.75,12000
2021-12-09 00:00:00+05:30,33.0,33.0,33.0,33.0,12000
2021-12-13 00:00:00+05:30,35.0,35.0,35.0,35.0,12000
2021-12-14 00:00:00+05:30,37.35,38.0,37.35,37.45,24000
2021-12-15 00:00:00+05:30,38.8,38.8,36.0,36.0,12000
2021-12-20 00:00:00+05:30,36.0,36.0,36.0,36.0,6000
2021-12-21 00:00:00+05:30,32.9,36.1,32.9,36.05,24000
2021-12-28 00:00:00+05:30,37.35,37.35,37.35,37.35,6000
2021-12-29 00:00:00+05:30,39.5,39.5,38.25,39.5,24000
2021-12-30 00:00:00+05:30,41.3,42.0,41.0,41.0,42000
2021-12-31 00:00:00+05:30,41.0,41.0,38.25,38.55,24000
2022-01-03 00:00:00+05:30,36.0,39.45,36.0,39.45,18000
2022-01-10 00:00:00+05:30,37.15,39.35,37.15,39.35,12000
2022-01-17 00:00:00+05:30,36.0,37.35,36.0,37.35,12000
2022-01-19 00:00:00+05:30,39.45,39.45,39.45,39.45,12000
2022-01-24 00:00:00+05:30,36.0,36.0,36.0,36.0,6000
2022-01-25 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2022-01-27 00:00:00+05:30,35.0,35.0,35.0,35.0,6000
2022-02-14 00:00:00+05:30,34.0,34.0,31.9,33.0,18000
2022-02-15 00:00:00+05:30,31.9,31.9,30.05,31.0,18000
2022-02-18 00:00:00+05:30,31.25,32.0,31.2,32.0,18000
2022-02-22 00:00:00+05:30,31.0,31.0,28.25,28.25,18000
2022-02-24 00:00:00+05:30,29.25,29.25,29.25,29.25,6000
2022-02-25 00:00:00+05:30,28.25,28.25,28.25,28.25,6000
2022-03-04 00:00:00+05:30,26.65,26.65,26.65,26.65,6000
2022-03-07 00:00:00+05:30,25.0,27.45,25.0,27.45,18000
2022-03-10 00:00:00+05:30,27.5,28.55,26.7,26.7,30000
2022-03-16 00:00:00+05:30,26.65,26.65,26.65,26.65,6000
2022-03-17 00:00:00+05:30,25.25,25.25,25.25,25.25,6000
2022-03-21 00:00:00+05:30,26.25,26.25,26.25,26.25,6000
2022-03-23 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2022-03-29 00:00:00+05:30,26.65,26.65,26.65,26.65,6000
2022-03-31 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2022-04-05 00:00:00+05:30,29.25,29.25,29.25,29.25,6000
2022-04-06 00:00:00+05:30,30.95,31.0,30.95,31.0,12000
2022-04-07 00:00:00+05:30,32.0,33.0,32.0,33.0,12000
2022-04-11 00:00:00+05:30,31.9,31.9,31.9,31.9,6000
2022-04-12 00:00:00+05:30,32.9,33.0,32.9,33.0,12000
2022-04-25 00:00:00+05:30,31.9,31.9,31.9,31.9,6000
2022-05-05 00:00:00+05:30,30.05,30.05,30.05,30.05,6000
2022-05-06 00:00:00+05:30,28.25,28.25,28.25,28.25,6000
2022-05-09 00:00:00+05:30,26.4,26.4,26.0,26.0,12000
2022-05-16 00:00:00+05:30,25.0,25.55,25.0,25.55,30000
2022-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,12000
2022-05-23 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2022-05-26 00:00:00+05:30,25.0,26.55,25.0,26.0,24000
2022-05-27 00:00:00+05:30,25.0,26.0,25.0,26.0,18000
2022-05-30 00:00:00+05:30,25.5,25.5,25.5,25.5,42000
2022-06-03 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-06-07 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-06-15 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-06-20 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-06-22 00:00:00+05:30,25.5,25.5,25.5,25.5,30000
2022-06-24 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-07-11 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2022-07-13 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-07-19 00:00:00+05:30,25.0,25.5,25.0,25.5,30000
2022-07-20 00:00:00+05:30,25.5,25.5,25.5,25.5,30000
2022-07-25 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2022-08-03 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2022-08-19 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-08-22 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-08-30 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-09-14 00:00:00+05:30,25.05,25.05,25.0,25.0,18000
2022-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2022-09-27 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2022-10-07 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2022-10-25 00:00:00+05:30,25.05,25.05,25.0,25.0,12000
2022-11-16 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2022-11-17 00:00:00+05:30,26.4,26.4,26.4,26.4,6000
2022-11-21 00:00:00+05:30,26.0,26.0,25.5,25.5,12000
2022-11-30 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2022-12-02 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2022-12-05 00:00:00+05:30,26.5,26.5,26.4,26.45,12000
2022-12-09 00:00:00+05:30,26.45,26.45,26.45,26.45,6000
2022-12-14 00:00:00+05:30,27.45,27.45,27.45,27.45,6000
2022-12-20 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2022-12-22 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2022-12-23 00:00:00+05:30,26.4,26.4,26.4,26.4,6000
2022-12-26 00:00:00+05:30,27.45,29.0,27.45,29.0,12000
2022-12-27 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2023-01-06 00:00:00+05:30,26.5,26.5,26.5,26.5,6000
2023-01-20 00:00:00+05:30,28.0,29.0,28.0,29.0,18000
2023-01-23 00:00:00+05:30,29.0,29.0,28.0,28.0,12000
2023-01-25 00:00:00+05:30,27.8,27.8,27.8,27.8,6000
2023-02-01 00:00:00+05:30,27.5,27.5,27.5,27.5,6000
2023-02-02 00:00:00+05:30,26.4,26.4,26.4,26.4,6000
2023-02-07 00:00:00+05:30,26.4,27.45,26.4,27.45,12000
2023-02-14 00:00:00+05:30,25.05,25.05,25.05,25.05,6000
2023-02-23 00:00:00+05:30,23.7,23.7,23.7,23.7,6000
2023-03-01 00:00:00+05:30,21.8,21.8,21.8,21.8,12000
2023-03-02 00:00:00+05:30,21.7,21.7,21.7,21.7,6000
2023-03-06 00:00:00+05:30,21.2,21.2,19.85,19.85,12000
2023-03-08 00:00:00+05:30,18.35,18.35,18.35,18.35,6000
2023-03-09 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2023-03-15 00:00:00+05:30,18.2,18.2,18.2,18.2,6000
2023-03-16 00:00:00+05:30,16.75,16.75,16.75,16.75,6000
2023-03-20 00:00:00+05:30,16.8,17.0,16.8,17.0,12000
2023-03-27 00:00:00+05:30,16.8,16.8,16.8,16.8,12000
2023-03-29 00:00:00+05:30,16.75,16.75,16.75,16.75,6000
2023-04-03 00:00:00+05:30,16.9,16.9,16.7,16.7,18000
2023-04-05 00:00:00+05:30,17.0,17.0,16.2,16.5,24000
2023-04-06 00:00:00+05:30,17.0,17.0,17.0,17.0,36000
2023-04-10 00:00:00+05:30,17.0,17.0,17.0,17.0,24000
2023-04-11 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2023-04-12 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2023-04-13 00:00:00+05:30,17.0,17.0,17.0,17.0,24000
2023-04-18 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2023-04-21 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2023-04-24 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2023-04-25 00:00:00+05:30,17.0,17.0,17.0,17.0,24000
2023-04-26 00:00:00+05:30,17.0,20.4,17.0,20.4,342000
2023-04-27 00:00:00+05:30,23.0,24.48,23.0,24.48,78000
2023-04-28 00:00:00+05:30,22.04,24.4,22.04,24.4,30000
2023-05-04 00:00:00+05:30,23.99,24.99,23.99,24.99,18000
2023-05-09 00:00:00+05:30,22.5,24.98,22.5,24.98,18000
2023-05-10 00:00:00+05:30,23.0,25.96,23.0,25.96,12000
2023-05-17 00:00:00+05:30,23.37,23.37,23.37,23.37,6000
2023-05-25 00:00:00+05:30,23.1,25.7,21.6,24.07,30000
2023-05-26 00:00:00+05:30,25.85,25.85,25.85,25.85,6000
2023-05-30 00:00:00+05:30,26.9,26.9,26.9,26.9,6000
2023-05-31 00:00:00+05:30,24.21,24.25,24.21,24.21,78000
2023-06-15 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2023-06-16 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2023-06-30 00:00:00+05:30,30.19,30.2,30.19,30.2,12000
2023-07-03 00:00:00+05:30,27.0,28.95,25.11,26.85,78000
2023-07-05 00:00:00+05:30,26.5,26.5,25.0,25.0,60000
2023-07-06 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2023-07-07 00:00:00+05:30,23.1,23.1,23.0,23.0,18000
2023-07-19 00:00:00+05:30,26.8,26.8,26.8,26.8,6000
2023-08-01 00:00:00+05:30,26.75,26.75,26.75,26.75,12000
2023-08-04 00:00:00+05:30,30.0,30.0,21.8,25.65,18000
2023-08-09 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2023-08-10 00:00:00+05:30,19.15,21.9,19.15,21.9,48000
2023-08-11 00:00:00+05:30,22.45,22.45,22.45,22.45,12000
2023-08-18 00:00:00+05:30,22.75,25.1,21.6,23.35,36000
2023-08-21 00:00:00+05:30,25.05,25.05,25.05,25.05,6000
2023-08-23 00:00:00+05:30,22.35,26.53,22.35,25.8,72000
2023-08-25 00:00:00+05:30,24.5,24.5,20.64,22.56,174000
2023-08-28 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2023-08-30 00:00:00+05:30,24.49,24.5,24.49,24.5,12000
2023-09-05 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2023-10-12 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2023-10-13 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2023-10-16 00:00:00+05:30,22.5,22.5,19.0,20.14,48000
2023-10-17 00:00:00+05:30,19.08,20.99,18.55,19.79,144000
2023-10-18 00:00:00+05:30,19.95,20.35,19.95,20.35,18000
2023-10-19 00:00:00+05:30,24.4,24.4,20.05,20.05,24000
2023-10-20 00:00:00+05:30,20.99,21.45,20.95,21.45,36000
2023-10-23 00:00:00+05:30,21.5,21.5,21.5,21.5,12000
2023-10-25 00:00:00+05:30,18.3,21.45,18.3,21.45,18000
2023-10-26 00:00:00+05:30,21.0,21.0,21.0,21.0,6000
2023-11-01 00:00:00+05:30,23.0,24.0,23.0,24.0,18000
2023-11-03 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2023-11-06 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2023-11-07 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2023-11-17 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2023-12-01 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2023-12-06 00:00:00+05:30,30.0,30.0,30.0,30.0,174000
2023-12-07 00:00:00+05:30,32.8,36.0,32.0,33.33,180000
2023-12-08 00:00:00+05:30,33.0,34.0,29.0,29.37,48000
2023-12-11 00:00:00+05:30,30.0,33.69,30.0,33.69,12000
2023-12-13 00:00:00+05:30,30.0,32.8,29.05,29.71,126000
2023-12-14 00:00:00+05:30,30.05,30.05,30.0,30.01,18000
2023-12-15 00:00:00+05:30,32.0,33.0,30.1,31.13,42000
2023-12-18 00:00:00+05:30,31.79,32.4,31.0,32.4,30000
2023-12-19 00:00:00+05:30,32.45,32.45,31.0,31.5,18000
2023-12-20 00:00:00+05:30,31.5,31.5,31.5,31.5,6000
2023-12-22 00:00:00+05:30,31.0,31.0,30.01,30.01,18000
2023-12-27 00:00:00+05:30,30.01,31.5,29.02,31.5,30000
2023-12-29 00:00:00+05:30,31.95,32.0,31.8,32.0,18000
2024-01-02 00:00:00+05:30,32.0,33.0,32.0,32.5,24000
2024-01-03 00:00:00+05:30,33.45,33.45,33.45,33.45,6000
2024-01-04 00:00:00+05:30,30.76,31.49,30.0,31.49,30000
2024-01-05 00:00:00+05:30,32.0,32.0,32.0,32.0,12000
2024-01-08 00:00:00+05:30,27.11,30.0,27.11,30.0,12000
2024-01-09 00:00:00+05:30,31.95,31.95,30.11,30.11,24000
2024-01-11 00:00:00+05:30,30.11,30.11,30.11,30.11,6000
2024-01-12 00:00:00+05:30,30.11,30.11,30.11,30.11,6000
2024-01-16 00:00:00+05:30,30.06,30.06,29.08,29.08,24000
2024-01-17 00:00:00+05:30,31.9,34.89,31.4,34.41,102000
2024-01-18 00:00:00+05:30,35.0,35.0,32.5,32.5,36000
2024-01-19 00:00:00+05:30,32.01,33.39,32.0,32.0,30000
2024-01-20 00:00:00+05:30,33.49,33.49,33.48,33.48,12000
2024-01-23 00:00:00+05:30,33.48,35.49,32.61,32.61,18000
2024-01-24 00:00:00+05:30,32.5,32.5,32.5,32.5,12000
2024-01-30 00:00:00+05:30,32.01,32.5,32.01,32.25,18000
2024-01-31 00:00:00+05:30,31.16,31.16,31.16,31.16,6000
2024-02-01 00:00:00+05:30,33.6,34.27,33.6,34.27,12000
2024-02-06 00:00:00+05:30,31.08,33.74,31.01,33.74,30000
2024-02-08 00:00:00+05:30,34.9,34.9,33.93,33.93,18000
2024-02-13 00:00:00+05:30,31.01,31.01,31.01,31.01,6000
2024-02-19 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2024-02-20 00:00:00+05:30,31.0,31.0,30.0,30.05,36000
2024-02-21 00:00:00+05:30,30.98,30.98,30.98,30.98,6000
2024-02-27 00:00:00+05:30,30.01,30.01,30.01,30.01,6000
2024-02-28 00:00:00+05:30,30.0,30.0,29.0,29.0,18000
2024-03-07 00:00:00+05:30,28.5,28.5,28.1,28.1,12000
2024-03-11 00:00:00+05:30,29.94,29.94,28.0,28.0,18000
2024-03-12 00:00:00+05:30,27.0,27.0,26.0,26.75,24000
2024-03-13 00:00:00+05:30,26.01,26.01,26.0,26.0,12000
2024-03-14 00:00:00+05:30,25.2,27.0,25.2,26.0,18000
2024-03-19 00:00:00+05:30,26.94,26.94,25.18,25.18,12000
2024-03-20 00:00:00+05:30,25.5,27.0,25.5,27.0,30000
2024-03-21 00:00:00+05:30,28.0,32.4,28.0,32.4,78000
2024-03-22 00:00:00+05:30,32.4,35.99,32.4,35.99,18000
2024-03-26 00:00:00+05:30,35.88,35.88,35.88,35.88,12000
2024-03-27 00:00:00+05:30,31.0,31.0,31.0,31.0,30000
2024-03-28 00:00:00+05:30,32.9,32.9,32.9,32.9,6000
2024-04-01 00:00:00+05:30,30.5,30.5,30.5,30.5,30000
2024-04-04 00:00:00+05:30,31.0,31.0,31.0,31.0,12000
2024-04-15 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2024-04-16 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2024-04-26 00:00:00+05:30,28.13,28.13,27.02,27.7,36000
2024-05-15 00:00:00+05:30,29.98,29.98,29.45,29.45,12000
2024-05-27 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2024-05-29 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2024-06-06 00:00:00+05:30,27.6,27.6,27.6,27.6,6000
2024-06-07 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2024-07-04 00:00:00+05:30,25.02,26.0,25.02,26.0,18000
2024-07-08 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2024-07-18 00:00:00+05:30,25.9,25.9,25.9,25.9,6000
2024-07-19 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2024-07-22 00:00:00+05:30,23.3,27.5,23.3,27.5,12000
2024-08-02 00:00:00+05:30,25.81,25.81,25.81,25.81,6000
2024-08-13 00:00:00+05:30,25.2,25.2,25.2,25.2,6000
2024-08-22 00:00:00+05:30,24.0,24.0,23.61,23.61,18000
2024-08-26 00:00:00+05:30,21.25,22.5,21.25,21.6,36000
2024-08-27 00:00:00+05:30,21.6,22.0,21.6,22.0,12000
2024-08-29 00:00:00+05:30,20.85,20.85,20.85,20.85,6000
2024-08-30 00:00:00+05:30,21.51,22.74,21.5,22.74,18000
2024-09-02 00:00:00+05:30,24.0,24.5,23.9,24.5,60000
2024-09-03 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2024-09-04 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2024-09-05 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2024-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2024-09-11 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2024-09-17 00:00:00+05:30,23.0,23.0,22.6,22.6,12000
2024-09-19 00:00:00+05:30,25.75,25.75,25.75,25.75,6000
2024-09-20 00:00:00+05:30,25.99,25.99,25.99,25.99,6000
2024-09-27 00:00:00+05:30,25.9,25.9,25.9,25.9,6000
2024-10-03 00:00:00+05:30,24.01,24.01,24.01,24.01,6000
2024-10-09 00:00:00+05:30,21.26,21.26,21.26,21.26,6000
2024-10-15 00:00:00+05:30,22.0,23.5,22.0,23.5,12000
2024-10-16 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2024-10-17 00:00:00+05:30,22.0,22.0,22.0,22.0,12000
2024-10-22 00:00:00+05:30,20.25,20.25,20.0,20.0,12000
2024-10-23 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2024-10-24 00:00:00+05:30,22.0,22.0,22.0,22.0,6000
2024-10-25 00:00:00+05:30,20.07,20.07,20.07,20.07,6000
2024-10-31 00:00:00+05:30,24.0,24.0,24.0,24.0,18000
2024-11-04 00:00:00+05:30,26.5,26.5,24.3,25.0,30000
2024-11-05 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2024-11-06 00:00:00+05:30,23.75,23.75,23.56,23.56,12000
2024-11-11 00:00:00+05:30,23.56,23.56,23.56,23.56,6000
2024-11-29 00:00:00+05:30,23.25,23.25,23.25,23.25,6000
2024-12-02 00:00:00+05:30,23.25,23.25,23.25,23.25,6000
2024-12-09 00:00:00+05:30,23.0,23.0,23.0,23.0,30000
2024-12-12 00:00:00+05:30,23.05,23.05,23.0,23.0,18000
2024-12-23 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2024-12-27 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2024-12-31 00:00:00+05:30,19.7,26.0,19.7,26.0,24000
2025-01-02 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2025-01-03 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2025-01-06 00:00:00+05:30,22.5,24.7,22.0,24.7,24000
2025-01-07 00:00:00+05:30,26.0,26.5,26.0,26.5,18000
2025-01-08 00:00:00+05:30,25.5,25.5,25.5,25.5,6000
2025-01-21 00:00:00+05:30,23.9,23.9,23.9,23.9,6000
2025-01-27 00:00:00+05:30,25.0,25.0,25.0,25.0,6000
2025-01-30 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2025-02-06 00:00:00+05:30,23.0,23.0,22.21,22.21,12000
2025-02-07 00:00:00+05:30,25.0,25.0,24.24,24.24,12000
2025-02-11 00:00:00+05:30,20.35,20.35,19.4,19.4,24000
2025-02-20 00:00:00+05:30,16.75,16.75,16.75,16.75,6000
2025-02-21 00:00:00+05:30,19.0,19.0,17.22,17.5,18000
2025-02-24 00:00:00+05:30,18.0,18.2,17.31,18.2,18000
2025-02-25 00:00:00+05:30,18.2,18.2,18.2,18.2,6000
2025-03-03 00:00:00+05:30,15.3,15.3,15.3,15.3,6000
2025-03-07 00:00:00+05:30,16.51,16.51,16.51,16.51,6000
2025-03-12 00:00:00+05:30,16.6,16.6,16.6,16.6,18000
2025-03-13 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2025-03-19 00:00:00+05:30,16.01,17.0,16.01,17.0,12000
2025-03-25 00:00:00+05:30,17.25,18.2,17.25,18.2,24000
2025-03-26 00:00:00+05:30,15.8,17.0,15.8,17.0,12000
2025-03-27 00:00:00+05:30,19.0,19.0,16.8,16.8,12000
2025-04-02 00:00:00+05:30,15.0,16.0,15.0,16.0,24000
2025-05-08 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2025-05-21 00:00:00+05:30,17.98,18.0,17.98,18.0,30000
2025-05-23 00:00:00+05:30,17.5,18.2,17.5,18.2,30000
2025-06-20 00:00:00+05:30,16.99,18.25,16.99,18.25,12000
2025-06-26 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2025-07-10 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2025-07-23 00:00:00+05:30,16.05,18.0,16.05,18.0,36000
2025-08-21 00:00:00+05:30,21.59,21.59,21.59,21.59,6000
2025-08-22 00:00:00+05:30,17.5,18.0,17.28,17.5,96000
2025-08-25 00:00:00+05:30,17.0,19.4,17.0,19.4,12000
2025-08-26 00:00:00+05:30,15.6,18.95,15.6,18.34,36000
2025-09-01 00:00:00+05:30,15.76,18.34,15.45,16.68,24000
2025-09-02 00:00:00+05:30,18.84,18.84,17.99,17.99,24000
2025-09-09 00:00:00+05:30,18.0,18.0,18.0,18.0,6000
2025-09-11 00:00:00+05:30,18.0,18.0,17.5,17.95,24000
2025-09-17 00:00:00+05:30,15.15,18.4,15.15,16.18,54000
2025-09-18 00:00:00+05:30,16.26,18.89,16.26,16.45,36000
