date,open,high,low,close,volume
2010-11-29 00:00:00+05:30,32.65,32.65,32.65,32.65,50
2010-11-30 00:00:00+05:30,31.05,32.4,31.05,31.05,500
2010-12-01 00:00:00+05:30,31.0,31.0,29.5,29.5,850
2010-12-02 00:00:00+05:30,29.5,29.5,28.05,28.1,1050
2010-12-03 00:00:00+05:30,29.5,29.5,29.5,29.5,150
2010-12-06 00:00:00+05:30,30.9,30.95,30.9,30.95,900
2010-12-07 00:00:00+05:30,32.45,32.45,32.45,32.45,500
2010-12-08 00:00:00+05:30,34.04,34.04,34.04,34.04,1550
2010-12-09 00:00:00+05:30,35.75,35.75,32.35,32.35,1000
2010-12-10 00:00:00+05:30,33.95,33.95,30.75,30.75,1050
2010-12-13 00:00:00+05:30,29.25,31.95,29.25,31.95,250
2010-12-15 00:00:00+05:30,30.5,30.6,30.5,30.5,150
2010-12-16 00:00:00+05:30,29.0,29.1,29.0,29.1,150
2010-12-20 00:00:00+05:30,28.0,30.55,28.0,29.05,500
2010-12-21 00:00:00+05:30,30.5,30.5,30.0,30.5,1850
2010-12-22 00:00:00+05:30,32.0,32.0,29.0,29.0,4600
2010-12-23 00:00:00+05:30,27.7,27.7,27.6,27.6,3400
2010-12-24 00:00:00+05:30,26.25,26.25,26.25,26.25,2950
2010-12-27 00:00:00+05:30,25.05,25.05,24.95,24.95,2150
2010-12-28 00:00:00+05:30,23.75,23.75,23.75,23.75,2250
2010-12-29 00:00:00+05:30,22.65,24.9,22.6,22.9,600
2010-12-30 00:00:00+05:30,23.0,24.0,21.8,21.85,6100
2010-12-31 00:00:00+05:30,20.8,22.9,20.8,22.9,850
2011-01-03 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2011-01-04 00:00:00+05:30,25.2,25.2,25.2,25.2,100
2011-01-05 00:00:00+05:30,26.45,26.45,26.45,26.45,600
2011-01-06 00:00:00+05:30,25.15,27.75,25.15,27.7,3400
2011-01-07 00:00:00+05:30,28.0,29.0,28.0,28.0,1000
2011-01-10 00:00:00+05:30,28.0,28.0,27.5,27.5,200
2011-01-11 00:00:00+05:30,26.15,26.15,26.15,26.15,50
2011-01-12 00:00:00+05:30,24.85,24.85,24.85,24.85,150
2011-01-13 00:00:00+05:30,23.65,23.75,23.65,23.7,400
2011-01-14 00:00:00+05:30,23.05,23.05,22.8,22.95,500
2011-01-18 00:00:00+05:30,21.9,22.25,21.9,21.9,450
2011-01-19 00:00:00+05:30,21.5,21.5,21.45,21.5,300
2011-01-20 00:00:00+05:30,20.6,22.55,20.6,22.55,200
2011-01-24 00:00:00+05:30,23.65,23.65,23.65,23.65,100
2011-01-25 00:00:00+05:30,23.65,24.8,23.65,24.8,100
2011-01-27 00:00:00+05:30,26.0,26.0,24.8,24.8,200
2011-01-28 00:00:00+05:30,23.7,23.7,23.7,23.7,100
2011-01-31 00:00:00+05:30,24.85,24.85,24.85,24.85,50
2011-02-01 00:00:00+05:30,26.05,26.05,26.05,26.05,100
2011-02-02 00:00:00+05:30,26.0,27.35,26.0,27.35,650
2011-02-07 00:00:00+05:30,26.15,26.15,26.15,26.15,200
2011-02-09 00:00:00+05:30,27.3,27.3,24.9,24.9,150
2011-02-14 00:00:00+05:30,23.75,23.75,23.75,23.75,200
2011-02-15 00:00:00+05:30,24.9,24.9,24.9,24.9,250
2011-02-16 00:00:00+05:30,26.1,26.1,26.1,26.1,150
2011-02-18 00:00:00+05:30,27.4,27.4,27.4,27.4,300
2011-02-21 00:00:00+05:30,28.75,28.75,28.75,28.75,350
2011-02-22 00:00:00+05:30,30.15,30.15,30.15,30.15,50
2011-02-23 00:00:00+05:30,31.65,31.65,31.65,31.65,100
2011-02-24 00:00:00+05:30,33.2,33.2,30.15,33.0,850
2011-02-28 00:00:00+05:30,31.4,31.4,31.4,31.4,100
2011-03-01 00:00:00+05:30,29.85,29.85,29.85,29.85,50
2011-03-03 00:00:00+05:30,28.4,28.4,28.4,28.4,200
2011-03-04 00:00:00+05:30,27.6,27.6,27.5,27.5,200
2011-03-08 00:00:00+05:30,26.2,28.85,26.2,28.85,500
2011-03-09 00:00:00+05:30,27.45,30.15,27.45,29.7,350
2011-03-10 00:00:00+05:30,28.25,28.25,28.25,28.25,50
2011-03-16 00:00:00+05:30,28.25,28.25,28.25,28.25,200
2011-03-17 00:00:00+05:30,26.9,26.9,26.9,26.9,50
2011-03-18 00:00:00+05:30,25.7,28.2,25.7,28.2,600
2011-03-23 00:00:00+05:30,26.8,26.8,26.8,26.8,150
2011-03-24 00:00:00+05:30,28.0,28.1,28.0,28.1,250
2011-03-25 00:00:00+05:30,28.1,29.5,28.0,29.5,1250
2011-03-28 00:00:00+05:30,28.2,29.0,28.05,28.05,750
2011-03-29 00:00:00+05:30,26.65,26.7,26.65,26.7,300
2011-03-31 00:00:00+05:30,28.0,28.0,25.45,25.45,600
2011-04-01 00:00:00+05:30,26.7,26.7,26.7,26.7,250
2011-04-05 00:00:00+05:30,25.6,25.6,25.6,25.6,400
2011-04-06 00:00:00+05:30,24.85,26.85,24.85,26.85,600
2011-04-07 00:00:00+05:30,28.15,28.15,27.0,27.0,250
2011-04-11 00:00:00+05:30,28.35,28.35,27.25,27.25,200
2011-04-13 00:00:00+05:30,27.0,28.6,27.0,28.0,950
2011-04-15 00:00:00+05:30,27.1,27.1,27.1,27.1,50
2011-04-18 00:00:00+05:30,28.4,28.45,26.55,26.55,400
2011-04-20 00:00:00+05:30,27.85,27.85,27.85,27.85,350
2011-04-21 00:00:00+05:30,29.2,29.2,29.2,29.2,650
2011-04-25 00:00:00+05:30,30.65,30.65,30.5,30.5,400
2011-04-26 00:00:00+05:30,32.0,32.0,32.0,32.0,350
2011-04-27 00:00:00+05:30,33.54,33.6,33.54,33.54,700
2011-04-28 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2011-05-02 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2011-05-03 00:00:00+05:30,31.5,31.5,29.05,29.05,100
2011-05-04 00:00:00+05:30,27.75,27.75,27.7,27.7,250
2011-05-05 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2011-05-06 00:00:00+05:30,30.4,30.45,30.0,30.0,450
2011-05-09 00:00:00+05:30,31.5,31.5,29.35,31.5,450
2011-05-10 00:00:00+05:30,32.9,33.04,30.4,30.4,850
2011-05-12 00:00:00+05:30,31.9,31.9,31.9,31.9,50
2011-05-13 00:00:00+05:30,33.45,33.45,30.7,33.25,250
2011-05-16 00:00:00+05:30,31.65,34.4,31.6,34.4,200
2011-05-17 00:00:00+05:30,36.1,36.1,36.0,36.0,400
2011-05-18 00:00:00+05:30,34.25,34.25,34.25,34.25,500
2011-05-20 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2011-05-25 00:00:00+05:30,32.35,32.35,32.35,32.35,50
2011-05-27 00:00:00+05:30,32.5,32.5,32.5,32.5,300
2011-05-31 00:00:00+05:30,30.95,33.5,30.95,33.5,300
2011-06-01 00:00:00+05:30,31.85,31.85,31.85,31.85,150
2011-06-03 00:00:00+05:30,32.9,32.9,30.45,30.45,250
2011-06-08 00:00:00+05:30,31.95,31.95,31.95,31.95,100
2011-06-09 00:00:00+05:30,30.4,30.4,30.4,30.4,300
2011-06-13 00:00:00+05:30,31.9,31.9,31.9,31.9,50
2011-06-14 00:00:00+05:30,33.45,33.45,33.45,33.45,50
2011-06-16 00:00:00+05:30,31.8,35.1,31.8,35.1,600
2011-06-17 00:00:00+05:30,33.4,35.35,33.35,35.35,950
2011-06-23 00:00:00+05:30,33.65,35.4,33.65,35.4,300
2011-06-24 00:00:00+05:30,33.65,33.65,33.65,33.65,100
2011-06-28 00:00:00+05:30,35.1,35.15,35.1,35.15,250
2011-07-07 00:00:00+05:30,33.4,33.4,33.4,33.4,100
2011-07-08 00:00:00+05:30,31.75,31.75,31.75,31.75,100
2011-07-11 00:00:00+05:30,30.25,30.25,30.2,30.2,250
2011-07-12 00:00:00+05:30,29.0,29.25,28.7,29.25,550
2011-07-13 00:00:00+05:30,27.85,27.85,27.8,27.8,300
2011-07-18 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2011-07-19 00:00:00+05:30,27.8,27.8,27.8,27.8,100
2011-07-20 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2011-07-21 00:00:00+05:30,27.8,27.8,27.8,27.8,50
2011-07-22 00:00:00+05:30,26.8,26.85,26.55,26.55,950
2011-07-25 00:00:00+05:30,26.05,27.85,26.05,27.85,200
2011-08-01 00:00:00+05:30,27.0,27.0,26.5,26.5,150
2011-08-02 00:00:00+05:30,27.8,27.8,27.8,27.8,150
2011-08-11 00:00:00+05:30,29.05,29.05,29.05,29.05,300
2011-08-16 00:00:00+05:30,30.5,30.5,30.5,30.5,1100
2011-08-17 00:00:00+05:30,32.0,32.0,32.0,32.0,150
2011-08-18 00:00:00+05:30,33.6,33.6,33.6,33.6,2100
2011-08-19 00:00:00+05:30,35.25,35.25,35.25,35.25,3850
2011-08-22 00:00:00+05:30,37.0,37.0,37.0,37.0,250
2011-08-23 00:00:00+05:30,38.85,38.85,38.85,38.85,500
2011-08-24 00:00:00+05:30,40.75,40.75,40.65,40.75,2350
2011-08-25 00:00:00+05:30,42.65,42.75,42.65,42.75,3100
2011-08-26 00:00:00+05:30,44.85,44.85,40.75,40.75,100
2011-08-30 00:00:00+05:30,38.75,38.75,38.75,38.75,50
2011-09-02 00:00:00+05:30,38.75,38.75,36.85,36.85,950
2011-09-05 00:00:00+05:30,35.2,35.2,35.04,35.04,500
2011-09-06 00:00:00+05:30,36.7,36.79,33.79,33.79,300
2011-09-07 00:00:00+05:30,35.45,35.45,35.45,35.45,100
2011-09-08 00:00:00+05:30,37.2,37.2,37.2,37.2,400
2011-09-09 00:00:00+05:30,39.04,39.04,39.04,39.04,850
2011-09-12 00:00:00+05:30,41.0,41.0,41.0,41.0,150
2011-09-13 00:00:00+05:30,42.7,43.05,42.7,43.05,2900
2011-09-14 00:00:00+05:30,45.0,45.0,43.0,43.0,100
2011-09-15 00:00:00+05:30,42.5,42.5,42.5,42.5,50
2011-09-22 00:00:00+05:30,40.5,40.5,40.5,40.5,100
2011-09-27 00:00:00+05:30,40.65,40.65,39.0,39.0,150
2011-09-30 00:00:00+05:30,39.0,39.0,39.0,39.0,50
2011-10-04 00:00:00+05:30,38.0,38.0,37.1,37.1,200
2011-10-05 00:00:00+05:30,35.25,35.25,35.25,35.25,100
2011-10-07 00:00:00+05:30,33.9,33.9,33.5,33.5,400
2011-10-10 00:00:00+05:30,32.15,32.54,31.85,31.9,1600
2011-10-11 00:00:00+05:30,30.6,30.6,30.35,30.5,2400
2011-10-12 00:00:00+05:30,32.0,32.0,32.0,32.0,50
2011-10-13 00:00:00+05:30,33.5,33.5,33.5,33.5,50
2011-10-14 00:00:00+05:30,35.1,35.15,35.0,35.0,300
2011-10-17 00:00:00+05:30,33.35,33.35,33.29,33.29,100
2011-10-18 00:00:00+05:30,32.0,32.0,32.0,32.0,300
2011-10-21 00:00:00+05:30,33.0,33.0,33.0,33.0,300
2011-10-24 00:00:00+05:30,32.9,32.9,32.9,32.9,100
2011-10-28 00:00:00+05:30,32.0,32.0,32.0,32.0,150
2011-10-31 00:00:00+05:30,33.6,33.6,33.6,33.6,250
2011-11-01 00:00:00+05:30,33.5,34.5,33.5,33.85,200
2011-11-03 00:00:00+05:30,32.4,32.4,32.35,32.35,200
2011-11-08 00:00:00+05:30,33.4,33.95,33.4,33.95,450
2011-11-09 00:00:00+05:30,32.5,35.6,32.5,35.4,850
2011-11-11 00:00:00+05:30,34.04,37.15,34.04,37.0,1250
2011-11-15 00:00:00+05:30,38.85,38.85,38.85,38.85,4400
2011-11-17 00:00:00+05:30,38.54,38.54,38.54,38.54,100
2011-11-18 00:00:00+05:30,39.5,40.45,39.5,40.4,200
2011-11-21 00:00:00+05:30,38.4,38.4,38.4,38.4,150
2011-11-23 00:00:00+05:30,37.0,39.0,37.0,39.0,400
2011-11-24 00:00:00+05:30,37.1,38.5,37.1,38.5,200
2011-12-07 00:00:00+05:30,39.9,39.9,39.9,39.9,100
2011-12-26 00:00:00+05:30,37.95,37.95,37.95,37.95,200
2011-12-27 00:00:00+05:30,36.1,36.1,36.1,36.1,100
2011-12-28 00:00:00+05:30,34.35,34.35,34.29,34.29,400
2011-12-30 00:00:00+05:30,35.85,35.85,32.75,32.75,100
2012-01-04 00:00:00+05:30,31.3,33.0,31.3,33.0,100
2012-01-09 00:00:00+05:30,31.5,34.6,31.5,34.6,150
2012-01-10 00:00:00+05:30,34.65,35.0,32.9,33.04,600
2012-01-12 00:00:00+05:30,34.7,34.7,34.7,34.7,50
2012-01-18 00:00:00+05:30,33.1,33.1,33.1,33.1,100
2012-01-19 00:00:00+05:30,31.6,31.6,31.6,31.6,50
2012-01-20 00:00:00+05:30,33.0,33.15,33.0,33.15,250
2012-01-24 00:00:00+05:30,33.15,33.15,33.15,33.15,100
2012-01-25 00:00:00+05:30,34.75,34.75,34.75,34.75,50
2012-01-30 00:00:00+05:30,35.95,35.95,35.95,35.95,50
2012-01-31 00:00:00+05:30,34.75,36.95,34.75,35.5,150
2012-02-01 00:00:00+05:30,35.45,35.45,35.45,35.45,100
2012-02-02 00:00:00+05:30,36.9,36.9,36.9,36.9,50
2012-02-06 00:00:00+05:30,37.5,38.7,37.5,38.7,1200
2012-02-07 00:00:00+05:30,36.9,36.9,36.9,36.9,200
2012-02-08 00:00:00+05:30,38.65,38.65,36.79,36.79,650
2012-02-09 00:00:00+05:30,37.15,38.6,37.15,38.6,1250
2012-02-13 00:00:00+05:30,40.4,40.5,40.4,40.5,450
2012-02-14 00:00:00+05:30,38.5,42.4,38.5,39.75,4450
2012-02-15 00:00:00+05:30,38.29,38.54,37.79,37.79,2300
2012-02-16 00:00:00+05:30,36.2,36.2,35.95,35.95,1000
2012-02-17 00:00:00+05:30,37.0,37.5,35.54,35.54,1850
2012-02-21 00:00:00+05:30,37.04,37.04,37.04,37.04,100
2012-02-22 00:00:00+05:30,38.45,38.45,35.54,38.2,1900
2012-02-23 00:00:00+05:30,36.35,36.35,36.29,36.29,450
2012-02-24 00:00:00+05:30,34.54,34.54,34.54,34.54,100
2012-02-28 00:00:00+05:30,34.0,34.0,34.0,34.0,400
2012-02-29 00:00:00+05:30,32.54,34.0,32.54,34.0,500
2012-03-05 00:00:00+05:30,33.95,33.95,33.95,33.95,250
2012-03-14 00:00:00+05:30,33.5,33.5,33.5,33.5,100
2012-03-20 00:00:00+05:30,32.0,32.0,31.85,31.85,600
2012-03-21 00:00:00+05:30,31.6,31.6,31.6,31.6,100
2012-03-23 00:00:00+05:30,30.3,31.0,30.05,31.0,200
2012-03-26 00:00:00+05:30,29.55,29.55,29.5,29.5,350
2012-04-02 00:00:00+05:30,28.1,28.1,28.05,28.05,500
2012-04-04 00:00:00+05:30,29.45,29.45,29.45,29.45,450
2012-04-09 00:00:00+05:30,30.9,30.9,30.9,30.9,50
2012-04-12 00:00:00+05:30,29.4,29.4,29.4,29.4,100
2012-04-17 00:00:00+05:30,29.95,29.95,28.0,28.0,300
2012-04-18 00:00:00+05:30,26.7,26.7,26.7,26.7,50
2012-04-19 00:00:00+05:30,28.0,28.0,28.0,28.0,1400
2012-04-23 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2012-04-27 00:00:00+05:30,30.2,30.2,30.2,30.2,400
2012-05-11 00:00:00+05:30,28.75,28.75,28.7,28.7,100
2012-05-16 00:00:00+05:30,29.85,29.85,29.85,29.85,200
2012-05-24 00:00:00+05:30,28.4,28.4,28.4,28.4,100
2012-05-25 00:00:00+05:30,27.0,27.0,27.0,27.0,700
2012-05-28 00:00:00+05:30,25.7,27.85,25.7,27.85,950
2012-05-29 00:00:00+05:30,26.5,26.5,26.5,26.5,200
2012-06-01 00:00:00+05:30,25.25,25.25,25.2,25.2,150
2012-06-05 00:00:00+05:30,25.0,25.0,24.1,24.1,150
2012-06-07 00:00:00+05:30,23.0,25.0,23.0,25.0,250
2012-06-13 00:00:00+05:30,26.0,26.0,26.0,26.0,300
2012-06-14 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2012-06-15 00:00:00+05:30,24.05,24.05,24.05,24.05,250
2012-06-19 00:00:00+05:30,23.0,23.0,22.9,22.9,400
2012-06-21 00:00:00+05:30,24.0,24.0,22.65,24.0,312
2012-06-22 00:00:00+05:30,22.9,23.55,22.9,23.55,14
2012-06-25 00:00:00+05:30,23.85,24.7,23.85,24.7,77
2012-06-26 00:00:00+05:30,25.9,25.9,24.8,24.8,539
2012-06-28 00:00:00+05:30,24.5,25.0,24.5,25.0,36
2012-06-29 00:00:00+05:30,24.5,25.95,24.0,25.95,161
2012-07-02 00:00:00+05:30,25.0,25.0,24.8,24.8,250
2012-07-03 00:00:00+05:30,26.0,26.0,24.0,24.0,52
2012-07-04 00:00:00+05:30,25.2,25.2,24.1,24.1,111
2012-07-05 00:00:00+05:30,24.15,25.3,24.15,25.3,24
2012-07-06 00:00:00+05:30,26.55,26.55,26.55,26.55,398
2012-07-09 00:00:00+05:30,26.55,27.85,26.55,27.8,442
2012-07-10 00:00:00+05:30,26.55,29.15,26.55,28.6,977
2012-07-11 00:00:00+05:30,29.75,30.0,27.45,29.9,1380
2012-07-13 00:00:00+05:30,28.55,28.55,28.5,28.5,116
2012-07-17 00:00:00+05:30,29.9,29.9,27.15,29.4,71
2012-07-19 00:00:00+05:30,27.95,27.95,27.95,27.95,24
2012-07-20 00:00:00+05:30,26.6,26.6,26.6,26.6,864
2012-07-23 00:00:00+05:30,25.3,25.5,25.3,25.35,258
2012-07-24 00:00:00+05:30,24.1,24.1,24.1,24.1,138
2012-07-25 00:00:00+05:30,25.2,25.2,23.0,23.0,1517
2012-07-26 00:00:00+05:30,23.0,23.0,23.0,23.0,33
2012-07-27 00:00:00+05:30,21.9,22.0,21.9,22.0,26
2012-07-30 00:00:00+05:30,23.1,23.1,23.1,23.1,54
2012-07-31 00:00:00+05:30,22.0,24.15,22.0,24.15,23
2012-08-01 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2012-08-02 00:00:00+05:30,23.85,25.2,23.85,25.2,23
2012-08-03 00:00:00+05:30,26.3,26.3,23.95,23.95,105
2012-08-06 00:00:00+05:30,23.05,25.1,23.05,23.15,302
2012-08-07 00:00:00+05:30,22.05,22.05,22.05,22.05,4
2012-08-09 00:00:00+05:30,22.1,22.1,22.0,22.0,9
2012-08-13 00:00:00+05:30,22.5,23.1,21.2,23.1,86
2012-08-17 00:00:00+05:30,24.2,24.25,22.1,22.25,855
2012-08-21 00:00:00+05:30,21.35,23.0,21.35,22.75,68
2012-08-22 00:00:00+05:30,23.85,23.85,22.05,23.85,698
2012-08-24 00:00:00+05:30,22.7,25.0,22.7,23.0,1813
2012-08-27 00:00:00+05:30,22.05,24.0,22.05,22.4,45
2012-08-28 00:00:00+05:30,21.5,23.0,21.5,23.0,16
2012-08-29 00:00:00+05:30,24.0,24.15,24.0,24.0,300
2012-08-30 00:00:00+05:30,25.2,25.2,24.0,24.0,786
2012-09-03 00:00:00+05:30,25.2,25.2,25.2,25.2,650
2012-09-04 00:00:00+05:30,26.3,26.45,26.3,26.45,520
2012-09-05 00:00:00+05:30,27.4,27.75,25.45,27.75,673
2012-09-07 00:00:00+05:30,26.4,28.75,26.4,28.75,405
2012-09-10 00:00:00+05:30,28.75,28.95,27.35,27.5,111
2012-09-11 00:00:00+05:30,26.15,28.85,26.15,27.2,92
2012-09-12 00:00:00+05:30,26.0,28.55,25.85,28.55,68
2012-09-13 00:00:00+05:30,27.15,27.15,27.15,27.15,15
2012-09-14 00:00:00+05:30,26.0,28.0,25.8,26.6,72
2012-09-17 00:00:00+05:30,25.35,27.75,25.3,25.3,857
2012-09-18 00:00:00+05:30,25.35,26.55,25.35,25.5,116
2012-09-20 00:00:00+05:30,26.75,26.75,26.75,26.75,44
2012-09-21 00:00:00+05:30,28.05,28.05,27.0,28.05,1012
2012-09-24 00:00:00+05:30,27.0,27.0,27.0,27.0,6
2012-09-25 00:00:00+05:30,26.6,26.6,26.6,26.6,50
2012-09-26 00:00:00+05:30,25.3,25.5,25.3,25.5,34
2012-09-27 00:00:00+05:30,24.35,24.35,24.35,24.35,47
2012-09-28 00:00:00+05:30,24.5,25.55,24.5,25.55,137
2012-10-01 00:00:00+05:30,26.8,26.8,26.8,26.8,44
2012-10-03 00:00:00+05:30,28.1,28.1,26.5,28.0,4629
2012-10-04 00:00:00+05:30,27.1,27.1,27.1,27.1,122
2012-10-05 00:00:00+05:30,25.85,26.05,25.85,26.05,22
2012-10-08 00:00:00+05:30,24.75,27.0,24.75,27.0,308
2012-10-10 00:00:00+05:30,28.3,28.3,28.3,28.3,101
2012-10-11 00:00:00+05:30,27.0,28.25,27.0,28.25,114
2012-10-12 00:00:00+05:30,26.85,28.0,26.85,27.05,791
2012-10-15 00:00:00+05:30,26.0,26.0,26.0,26.0,16
2012-10-16 00:00:00+05:30,25.0,25.0,25.0,25.0,11
2012-10-17 00:00:00+05:30,26.0,26.25,24.55,24.75,349
2012-10-18 00:00:00+05:30,24.55,25.95,24.55,25.95,201
2012-10-19 00:00:00+05:30,24.7,27.2,24.7,25.2,164
2012-10-22 00:00:00+05:30,23.95,24.65,23.95,24.65,26
2012-10-23 00:00:00+05:30,25.85,25.85,25.85,25.85,100
2012-10-25 00:00:00+05:30,25.1,25.1,25.1,25.1,14
2012-10-26 00:00:00+05:30,26.3,26.35,25.05,26.35,485
2012-10-29 00:00:00+05:30,27.65,27.65,25.85,26.05,100
2012-10-30 00:00:00+05:30,27.35,27.35,27.35,27.35,118
2012-11-01 00:00:00+05:30,26.15,28.65,26.15,28.65,11
2012-11-02 00:00:00+05:30,28.0,29.95,28.0,29.95,228
2012-11-27 00:00:00+05:30,31.2,31.2,30.4,30.4,17
2012-12-05 00:00:00+05:30,28.9,28.9,28.9,28.9,4
2012-12-06 00:00:00+05:30,27.5,27.5,27.5,27.5,1
2012-12-07 00:00:00+05:30,26.15,28.0,26.15,26.25,59
2012-12-10 00:00:00+05:30,24.95,27.0,24.95,27.0,1065
2012-12-13 00:00:00+05:30,25.7,25.7,25.7,25.7,98
2012-12-14 00:00:00+05:30,26.8,26.8,24.5,24.5,7
2012-12-17 00:00:00+05:30,23.35,23.4,23.3,23.4,214
2012-12-18 00:00:00+05:30,22.35,22.35,22.35,22.35,57
2012-12-19 00:00:00+05:30,22.4,23.4,22.4,23.4,241
2012-12-21 00:00:00+05:30,24.35,24.55,22.45,22.45,155
2012-12-26 00:00:00+05:30,21.5,21.5,21.5,21.5,5
2012-12-27 00:00:00+05:30,21.3,22.5,20.45,22.5,214
2012-12-28 00:00:00+05:30,22.95,23.55,21.45,23.45,531
2012-12-31 00:00:00+05:30,22.35,24.5,22.35,24.5,822
2013-01-01 00:00:00+05:30,25.2,25.7,23.4,25.5,380
2013-01-02 00:00:00+05:30,26.75,26.75,24.55,26.0,376
2013-01-03 00:00:00+05:30,26.95,27.3,26.0,27.0,2981
2013-01-04 00:00:00+05:30,25.75,25.9,25.7,25.9,632
2013-01-07 00:00:00+05:30,27.0,27.15,24.85,25.95,892
2013-01-08 00:00:00+05:30,24.7,24.7,24.7,24.7,900
2013-01-10 00:00:00+05:30,23.9,24.0,23.9,24.0,144
2013-01-11 00:00:00+05:30,22.85,23.3,22.85,23.15,455
2013-01-14 00:00:00+05:30,24.3,24.3,24.3,24.3,100
2013-01-15 00:00:00+05:30,23.1,23.1,23.1,23.1,29
2013-01-18 00:00:00+05:30,22.1,22.25,22.1,22.25,44
2013-01-21 00:00:00+05:30,21.75,23.35,21.75,21.95,316
2013-01-22 00:00:00+05:30,21.95,21.95,21.95,21.95,47
2013-01-23 00:00:00+05:30,23.0,23.0,22.05,23.0,96
2013-01-24 00:00:00+05:30,21.9,23.8,21.9,23.75,303
2013-01-29 00:00:00+05:30,22.6,22.6,22.6,22.6,163
2013-01-30 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2013-01-31 00:00:00+05:30,21.55,21.55,20.95,21.0,204
2013-02-04 00:00:00+05:30,20.3,20.3,20.3,20.3,101
2013-02-05 00:00:00+05:30,19.35,21.3,19.35,21.3,100
2013-02-06 00:00:00+05:30,20.25,22.3,20.25,20.3,204
2013-02-07 00:00:00+05:30,20.3,21.0,20.3,21.0,1204
2013-02-11 00:00:00+05:30,20.05,20.05,20.05,20.05,56
2013-02-14 00:00:00+05:30,20.5,21.05,20.5,20.8,390
2013-02-15 00:00:00+05:30,19.8,19.8,19.8,19.8,20
2013-02-19 00:00:00+05:30,18.89,18.89,18.89,18.89,4
2013-02-20 00:00:00+05:30,18.05,18.89,18.05,18.89,74
2013-02-22 00:00:00+05:30,18.0,18.0,18.0,18.0,33
2013-02-26 00:00:00+05:30,18.25,18.25,18.25,18.25,7
2013-02-27 00:00:00+05:30,19.14,19.14,19.14,19.14,345
2013-02-28 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2013-03-01 00:00:00+05:30,17.35,17.35,17.35,17.35,25
2013-03-04 00:00:00+05:30,16.6,16.6,16.6,16.6,3
2013-03-05 00:00:00+05:30,15.8,15.8,15.8,15.8,7
