date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,3175.0,3175.0,3175.0,3175.0,30
2019-03-14 00:00:00+05:30,2927.0,2930.0,2927.0,2930.0,10
2019-05-07 00:00:00+05:30,3475.0,3475.0,3475.0,3475.0,2
2019-05-20 00:00:00+05:30,2940.0,2940.0,2940.0,2940.0,1
2019-05-21 00:00:00+05:30,2940.0,2940.0,2940.0,2940.0,1
2019-05-23 00:00:00+05:30,2940.0,2940.0,2940.0,2940.0,3
2019-07-04 00:00:00+05:30,3054.05,3054.05,3054.05,3054.05,2
2019-07-24 00:00:00+05:30,3210.0,3210.0,3210.0,3210.0,5
2019-08-16 00:00:00+05:30,3450.0,3450.0,3450.0,3450.0,5
2019-09-25 00:00:00+05:30,3550.3,3550.3,3550.0,3550.23,4
2019-10-03 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,50
2019-10-07 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,50
2019-10-09 00:00:00+05:30,3500.01,3500.01,3500.01,3500.01,2
2019-10-25 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,50
2019-12-09 00:00:00+05:30,3505.05,3505.05,3505.05,3505.05,2
2019-12-12 00:00:00+05:30,3501.12,3501.12,3501.12,3501.12,3
2020-01-01 00:00:00+05:30,3700.0,3700.0,3700.0,3700.0,1
2020-01-07 00:00:00+05:30,3830.0,3830.0,3830.0,3830.0,23
2020-01-08 00:00:00+05:30,3830.0,3830.08,3830.0,3830.08,2
2020-02-24 00:00:00+05:30,3988.0,3988.24,3988.0,3988.0,5
2020-04-07 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,13
2020-04-23 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,100
2020-06-23 00:00:00+05:30,4770.0,4770.0,4770.0,4770.0,1
2020-07-06 00:00:00+05:30,4750.0,4750.2,4750.0,4750.2,16
2020-07-10 00:00:00+05:30,4805.0,4805.0,4805.0,4805.0,3
2020-07-13 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,10
2020-07-14 00:00:00+05:30,4884.9,4885.0,4884.9,4885.0,11
2020-07-15 00:00:00+05:30,4884.9,4884.9,4884.9,4884.9,1
2020-07-28 00:00:00+05:30,5195.0,5195.0,5195.0,5195.0,1
2020-07-29 00:00:00+05:30,5195.0,5195.0,5195.0,5195.0,1
2020-07-30 00:00:00+05:30,5195.0,5195.0,5195.0,5195.0,18
2020-08-05 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,2
2020-08-13 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,10
2020-08-18 00:00:00+05:30,5051.0,5077.0,5050.0,5068.3,15
2020-08-21 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,1
2020-09-15 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,5
2020-09-28 00:00:00+05:30,4645.0,4645.0,4587.9,4616.45,6
2020-10-01 00:00:00+05:30,4786.0,4786.0,4786.0,4786.0,3
2020-11-09 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-11-10 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2020-11-19 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,1
2020-11-25 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,1
2020-11-26 00:00:00+05:30,4655.1,4655.1,4655.1,4655.1,3
2020-11-27 00:00:00+05:30,4875.0,4875.0,4860.0,4860.0,3
2020-12-21 00:00:00+05:30,4750.0,4900.0,4750.0,4900.0,6
2020-12-22 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,32
2020-12-23 00:00:00+05:30,4860.0,4865.0,4860.0,4865.0,25
2021-01-05 00:00:00+05:30,4965.0,4965.0,4965.0,4965.0,1
2021-01-08 00:00:00+05:30,4965.0,4965.0,4965.0,4965.0,1
