date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,18.89,19.75,18.85,19.75,96816
2008-01-02 00:00:00+05:30,20.6,20.7,18.8,20.7,170747
2008-01-03 00:00:00+05:30,20.7,21.7,20.7,21.7,113204
2008-01-04 00:00:00+05:30,22.75,22.75,22.05,22.75,439759
2008-01-07 00:00:00+05:30,23.85,23.85,22.75,23.85,317995
2008-01-08 00:00:00+05:30,24.95,25.0,22.7,23.05,338442
2008-01-09 00:00:00+05:30,23.4,24.0,21.9,22.2,82471
2008-01-10 00:00:00+05:30,23.0,23.3,21.1,21.1,155961
2008-01-11 00:00:00+05:30,20.5,22.15,20.05,22.15,52261
2008-01-14 00:00:00+05:30,23.25,23.25,22.3,23.1,101042
2008-01-15 00:00:00+05:30,24.25,24.25,21.95,21.95,122561
2008-01-16 00:00:00+05:30,21.0,22.0,20.9,20.9,42791
2008-01-17 00:00:00+05:30,21.0,21.65,19.89,19.95,46269
2008-01-18 00:00:00+05:30,20.7,20.7,19.0,19.0,20214
2008-01-21 00:00:00+05:30,19.6,19.6,18.1,18.1,3503
2008-01-23 00:00:00+05:30,17.2,17.2,17.2,17.2,2025
2008-01-24 00:00:00+05:30,16.35,16.35,16.35,16.35,12540
2008-01-25 00:00:00+05:30,15.55,17.0,15.55,15.95,30110
2008-01-28 00:00:00+05:30,15.2,15.25,15.2,15.2,3105
2008-01-29 00:00:00+05:30,14.45,15.9,14.45,14.45,7446
2008-01-30 00:00:00+05:30,13.75,14.4,13.75,13.75,11728
2008-01-31 00:00:00+05:30,13.1,14.4,13.1,13.35,30387
2008-02-01 00:00:00+05:30,13.2,14.01,12.69,14.0,13835
2008-02-04 00:00:00+05:30,13.5,14.7,13.32,14.13,23608
2008-02-05 00:00:00+05:30,13.8,14.83,13.8,14.83,12817
2008-02-06 00:00:00+05:30,14.2,15.4,14.1,14.53,12335
2008-02-07 00:00:00+05:30,15.1,15.25,14.8,15.0,43378
2008-02-08 00:00:00+05:30,15.0,15.0,14.26,14.26,12498
2008-02-11 00:00:00+05:30,14.26,14.26,13.55,13.55,1800
2008-02-12 00:00:00+05:30,12.88,12.88,12.88,12.88,2256
2008-02-13 00:00:00+05:30,12.24,12.24,12.24,12.24,6478
2008-02-14 00:00:00+05:30,12.55,12.55,12.0,12.4,3416
2008-02-15 00:00:00+05:30,12.9,12.99,11.8,12.89,12108
2008-02-18 00:00:00+05:30,12.75,12.89,12.25,12.29,9074
2008-02-19 00:00:00+05:30,12.0,12.9,11.68,12.9,35658
2008-02-20 00:00:00+05:30,13.5,13.54,12.34,12.55,11474
2008-02-21 00:00:00+05:30,12.55,13.12,12.11,12.45,6850
2008-02-22 00:00:00+05:30,12.6,13.07,12.15,12.4,6517
2008-02-25 00:00:00+05:30,11.82,13.02,11.8,12.14,12990
2008-02-26 00:00:00+05:30,12.69,12.74,12.05,12.62,9225
2008-02-27 00:00:00+05:30,13.0,13.25,11.99,11.99,34254
2008-02-28 00:00:00+05:30,11.4,11.4,11.4,11.4,15284
2008-02-29 00:00:00+05:30,10.84,10.84,10.84,10.84,4881
2008-03-03 00:00:00+05:30,10.3,10.3,10.3,10.3,16827
2008-03-04 00:00:00+05:30,9.78,10.75,9.78,9.99,45020
2008-03-05 00:00:00+05:30,9.5,9.5,9.5,9.5,5875
2008-03-07 00:00:00+05:30,9.05,9.05,9.02,9.02,450
2008-03-10 00:00:00+05:30,9.0,9.25,8.58,9.25,13989
2008-03-11 00:00:00+05:30,8.8,9.67,8.78,8.84,10475
2008-03-12 00:00:00+05:30,8.9,9.27,8.4,8.43,831502
2008-03-13 00:00:00+05:30,8.1,8.69,8.01,8.31,10230
2008-03-14 00:00:00+05:30,8.0,8.46,7.9,7.9,17167
2008-03-17 00:00:00+05:30,7.51,7.99,7.51,7.51,9574
2008-03-18 00:00:00+05:30,7.85,7.85,7.14,7.44,9371
2008-03-19 00:00:00+05:30,7.1,7.41,7.07,7.3,16911
2008-03-24 00:00:00+05:30,7.25,7.25,6.94,6.94,5309
2008-03-25 00:00:00+05:30,6.6,7.28,6.6,7.28,87515
2008-03-26 00:00:00+05:30,7.61,7.64,7.25,7.5,47287
2008-03-27 00:00:00+05:30,7.4,7.87,7.4,7.87,4606
2008-03-28 00:00:00+05:30,8.0,8.25,8.0,8.25,103729
2008-03-31 00:00:00+05:30,7.84,8.65,7.84,8.65,43725
2008-04-01 00:00:00+05:30,8.5,9.05,8.32,8.89,5021
2008-04-02 00:00:00+05:30,9.01,9.01,8.44,8.44,7303
2008-04-03 00:00:00+05:30,8.86,8.86,8.03,8.39,3325
2008-04-04 00:00:00+05:30,8.0,8.28,7.98,8.0,7703
2008-04-07 00:00:00+05:30,7.65,8.4,7.61,8.24,9751
2008-04-08 00:00:00+05:30,8.24,8.24,7.83,7.84,851
2008-04-09 00:00:00+05:30,8.02,8.23,7.47,8.21,14490
2008-04-10 00:00:00+05:30,8.5,8.61,8.35,8.4,7548
2008-04-11 00:00:00+05:30,8.5,8.82,8.1,8.81,3654
2008-04-15 00:00:00+05:30,8.8,8.99,8.4,8.44,134026
2008-04-16 00:00:00+05:30,8.07,8.85,8.06,8.75,148474
2008-04-17 00:00:00+05:30,8.69,9.18,8.6,8.97,5600
2008-04-21 00:00:00+05:30,9.1,9.41,8.97,9.22,10900
2008-04-22 00:00:00+05:30,9.0,9.3,8.76,8.86,144243
2008-04-23 00:00:00+05:30,8.42,9.0,8.42,8.47,9704
2008-04-24 00:00:00+05:30,8.08,8.85,8.06,8.19,136020
2008-04-25 00:00:00+05:30,8.16,8.61,8.16,8.44,9558
2008-04-28 00:00:00+05:30,8.09,8.86,8.09,8.85,5717
2008-04-29 00:00:00+05:30,9.05,9.21,8.56,9.14,2860
2008-04-30 00:00:00+05:30,9.0,9.5,8.9,9.44,6550
2008-05-02 00:00:00+05:30,9.1,9.77,9.1,9.69,205453
2008-05-05 00:00:00+05:30,9.75,9.75,9.3,9.36,6911
2008-05-06 00:00:00+05:30,9.1,9.65,8.94,8.96,7449
2008-05-07 00:00:00+05:30,8.96,8.96,8.72,8.74,10201
2008-05-08 00:00:00+05:30,8.1,8.82,8.08,8.24,3539
2008-05-09 00:00:00+05:30,8.19,8.8,8.0,8.07,9401
2008-05-12 00:00:00+05:30,7.36,8.0,7.36,8.0,1750
2008-05-13 00:00:00+05:30,8.49,8.49,7.87,7.94,151720
2008-05-14 00:00:00+05:30,8.0,8.5,7.81,8.49,13707
2008-05-15 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2008-05-16 00:00:00+05:30,9.49,9.5,9.0,9.0,63094
2008-05-20 00:00:00+05:30,8.25,9.0,8.14,8.27,5126
2008-05-21 00:00:00+05:30,9.1,9.1,9.0,9.1,6588
2008-05-22 00:00:00+05:30,9.89,9.89,9.0,9.42,1201
2008-05-23 00:00:00+05:30,9.4,9.4,9.0,9.11,22721
2008-05-26 00:00:00+05:30,9.0,10.02,9.0,9.23,13091
2008-05-27 00:00:00+05:30,9.08,9.1,9.0,9.0,220403
2008-05-28 00:00:00+05:30,8.17,9.4,8.17,8.94,1302
2008-05-29 00:00:00+05:30,8.52,9.19,8.51,9.02,416
2008-05-30 00:00:00+05:30,8.52,9.6,8.25,8.44,5520
2008-06-02 00:00:00+05:30,7.62,8.69,7.62,8.0,1031
2008-06-03 00:00:00+05:30,8.0,8.49,8.0,8.0,6825
2008-06-04 00:00:00+05:30,8.02,8.8,7.22,8.0,139957
2008-06-05 00:00:00+05:30,8.0,8.44,7.23,7.53,74474
2008-06-06 00:00:00+05:30,7.01,8.25,7.0,7.48,3122
2008-06-09 00:00:00+05:30,7.25,7.98,7.0,7.79,22111
2008-06-10 00:00:00+05:30,7.3,7.8,7.3,7.54,199
2008-06-11 00:00:00+05:30,7.25,7.99,7.25,7.4,8000
2008-06-12 00:00:00+05:30,7.3,7.88,7.3,7.43,6272
2008-06-13 00:00:00+05:30,7.98,8.08,7.98,8.08,92403
2008-06-16 00:00:00+05:30,7.35,7.6,7.3,7.6,1100
2008-06-17 00:00:00+05:30,7.0,7.85,7.0,7.5,1191
2008-06-18 00:00:00+05:30,8.25,8.25,7.55,7.55,98
2008-06-19 00:00:00+05:30,7.56,7.56,7.56,7.56,1
2008-06-20 00:00:00+05:30,7.15,8.28,6.81,6.92,6717
2008-06-23 00:00:00+05:30,6.55,7.55,6.55,7.03,8553
2008-06-24 00:00:00+05:30,7.0,7.7,6.33,7.2,20058
2008-06-26 00:00:00+05:30,7.2,7.2,7.0,7.0,601
2008-06-27 00:00:00+05:30,6.5,7.0,6.34,6.77,1279
2008-06-30 00:00:00+05:30,7.14,7.14,6.1,6.55,116723
2008-07-01 00:00:00+05:30,6.99,6.99,5.9,6.57,4578
2008-07-02 00:00:00+05:30,6.75,6.75,6.0,6.0,4201
2008-07-03 00:00:00+05:30,5.51,6.38,5.51,5.87,1468
2008-07-04 00:00:00+05:30,6.25,6.45,6.25,6.37,3779
2008-07-07 00:00:00+05:30,6.16,7.1,6.16,6.39,10625
2008-07-08 00:00:00+05:30,6.0,7.1,6.0,6.7,887
2008-07-09 00:00:00+05:30,6.11,7.09,5.37,6.13,14192
2008-07-10 00:00:00+05:30,6.0,6.35,6.0,6.15,2567
2008-07-11 00:00:00+05:30,7.0,7.0,6.2,6.4,4105
2008-07-14 00:00:00+05:30,6.5,6.5,6.1,6.1,1232
2008-07-15 00:00:00+05:30,5.09,6.0,5.09,6.0,2126
2008-07-16 00:00:00+05:30,6.2,6.25,5.86,5.86,1600
2008-07-17 00:00:00+05:30,5.5,6.15,5.5,6.15,1300
2008-07-18 00:00:00+05:30,6.0,7.11,5.09,6.48,11092
2008-07-21 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2008-07-22 00:00:00+05:30,6.85,6.85,5.82,5.88,11455
2008-07-23 00:00:00+05:30,6.49,6.49,5.7,5.7,22143
2008-07-24 00:00:00+05:30,6.13,6.13,5.61,5.75,6540
2008-07-25 00:00:00+05:30,5.98,5.98,5.8,5.8,300
2008-07-28 00:00:00+05:30,5.26,6.0,5.26,5.99,152
2008-07-29 00:00:00+05:30,5.89,6.67,5.6,5.95,497902
2008-07-30 00:00:00+05:30,6.0,6.0,5.75,5.96,157828
2008-07-31 00:00:00+05:30,5.51,5.99,5.41,5.69,175435
2008-08-01 00:00:00+05:30,5.89,5.99,5.0,5.96,6505
2008-08-04 00:00:00+05:30,6.13,6.13,5.71,5.78,3492
2008-08-05 00:00:00+05:30,5.98,5.98,5.5,5.5,415650
2008-08-06 00:00:00+05:30,6.06,6.06,5.5,5.5,11517
2008-08-07 00:00:00+05:30,5.6,5.98,5.45,5.5,4455
2008-08-08 00:00:00+05:30,5.01,5.71,5.0,5.08,6767
2008-08-11 00:00:00+05:30,5.08,5.39,5.08,5.31,4376
2008-08-12 00:00:00+05:30,5.3,5.3,5.16,5.2,2538
2008-08-13 00:00:00+05:30,5.99,5.99,5.2,5.4,2200
2008-08-14 00:00:00+05:30,5.0,5.68,4.8,5.24,166119
2008-08-18 00:00:00+05:30,5.01,6.0,4.75,4.98,51845
2008-08-19 00:00:00+05:30,5.0,5.48,5.0,5.0,3538
2008-08-20 00:00:00+05:30,5.0,5.47,4.75,4.95,119112
2008-08-21 00:00:00+05:30,4.84,5.01,4.78,4.78,45101
2008-08-22 00:00:00+05:30,4.99,5.12,4.75,5.0,29150
2008-08-25 00:00:00+05:30,4.76,5.13,4.76,5.0,501
2008-08-26 00:00:00+05:30,5.0,5.79,5.0,5.11,10265
2008-08-27 00:00:00+05:30,5.15,5.99,5.15,5.45,41682
2008-08-28 00:00:00+05:30,5.75,5.9,5.21,5.3,25212
2008-08-29 00:00:00+05:30,5.09,5.59,5.05,5.13,33135
2008-09-01 00:00:00+05:30,5.24,5.24,5.24,5.24,2
2008-09-02 00:00:00+05:30,5.09,5.74,5.09,5.45,78907
2008-09-04 00:00:00+05:30,5.55,5.55,5.05,5.16,34064
2008-09-05 00:00:00+05:30,5.13,5.4,5.09,5.09,6529
2008-09-08 00:00:00+05:30,5.35,6.12,5.35,6.12,239673
2008-09-09 00:00:00+05:30,6.9,6.9,5.53,6.41,151966
2008-09-10 00:00:00+05:30,6.4,7.2,6.3,6.42,566602
2008-09-11 00:00:00+05:30,6.7,7.7,6.7,7.7,426072
2008-09-12 00:00:00+05:30,8.1,8.47,7.5,8.47,542905
2008-09-15 00:00:00+05:30,8.5,8.75,7.63,7.94,602329
2008-09-16 00:00:00+05:30,8.18,8.18,7.33,7.98,71186
2008-09-17 00:00:00+05:30,7.62,8.4,7.62,7.9,148619
2008-09-18 00:00:00+05:30,7.98,8.19,7.27,7.64,187463
