date,open,high,low,close,volume
2010-02-08 00:00:00+05:30,6.85,6.9,6.85,6.9,2000
2010-02-09 00:00:00+05:30,6.9,6.9,6.55,6.75,1500
2010-02-11 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2010-02-23 00:00:00+05:30,6.2,6.2,6.2,6.2,250
2010-02-24 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2010-02-25 00:00:00+05:30,5.7,5.7,5.7,5.7,500
2010-03-03 00:00:00+05:30,6.0,6.0,6.0,6.0,2250
2010-03-05 00:00:00+05:30,6.3,6.3,6.3,6.3,750
2010-03-08 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2010-03-09 00:00:00+05:30,6.0,6.0,5.7,5.7,1000
2010-03-16 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2010-03-22 00:00:00+05:30,6.3,6.3,6.3,6.3,250
2010-03-23 00:00:00+05:30,6.6,6.6,6.6,6.6,500
2010-03-25 00:00:00+05:30,6.9,6.9,6.9,6.9,250
2010-03-29 00:00:00+05:30,7.25,7.25,7.25,7.25,1500
2010-03-30 00:00:00+05:30,7.6,7.6,7.6,7.6,250
2010-03-31 00:00:00+05:30,7.95,8.0,7.25,7.5,3000
2010-04-01 00:00:00+05:30,7.7,7.7,7.7,7.7,250
2010-04-05 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2010-04-15 00:00:00+05:30,6.95,6.95,6.95,6.95,1000
2010-04-19 00:00:00+05:30,6.95,6.95,6.6,6.7,6500
2010-04-26 00:00:00+05:30,7.0,7.05,7.0,7.05,1000
2010-05-04 00:00:00+05:30,7.2,7.2,7.2,7.2,1000
2010-05-07 00:00:00+05:30,7.25,7.25,7.25,7.25,250
2010-05-14 00:00:00+05:30,6.9,6.9,6.9,6.9,250
2010-05-31 00:00:00+05:30,6.55,6.55,6.55,6.55,1750
2010-06-01 00:00:00+05:30,6.2,6.2,6.2,6.2,750
2010-06-02 00:00:00+05:30,6.1,6.1,6.1,6.1,2000
2010-06-03 00:00:00+05:30,6.05,6.05,6.05,6.05,250
2010-06-07 00:00:00+05:30,6.05,6.05,6.05,6.05,1000
2010-06-14 00:00:00+05:30,5.75,5.75,5.75,5.75,4250
2010-06-17 00:00:00+05:30,6.05,6.05,6.0,6.0,1750
2010-06-23 00:00:00+05:30,5.7,6.3,5.7,6.3,2000
2010-06-24 00:00:00+05:30,6.6,6.6,6.2,6.2,750
2010-06-25 00:00:00+05:30,6.5,6.5,6.5,6.5,3250
2010-06-28 00:00:00+05:30,6.5,6.5,6.2,6.2,4500
2010-06-29 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2010-06-30 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2010-07-01 00:00:00+05:30,6.7,6.7,6.7,6.7,2500
2010-07-02 00:00:00+05:30,6.8,7.0,6.8,7.0,2250
2010-07-05 00:00:00+05:30,6.7,6.7,6.7,6.7,4000
2010-07-06 00:00:00+05:30,6.5,6.5,6.35,6.35,4750
2010-07-08 00:00:00+05:30,6.1,6.1,6.05,6.05,4750
2010-07-12 00:00:00+05:30,6.35,6.35,6.35,6.35,1000
2010-07-13 00:00:00+05:30,6.4,6.6,6.4,6.4,1250
2010-07-14 00:00:00+05:30,6.7,6.7,6.4,6.4,4500
2010-07-19 00:00:00+05:30,6.4,6.4,6.1,6.1,4000
2010-07-20 00:00:00+05:30,6.4,6.4,6.4,6.4,750
2010-07-21 00:00:00+05:30,6.4,6.4,6.4,6.4,750
2010-07-23 00:00:00+05:30,6.7,6.7,6.7,6.7,250
2010-07-26 00:00:00+05:30,6.4,6.4,6.4,6.4,250
2010-07-28 00:00:00+05:30,6.7,6.7,6.7,6.7,2000
2010-07-29 00:00:00+05:30,7.05,7.05,7.05,7.05,2000
2010-07-30 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2010-08-02 00:00:00+05:30,6.4,6.5,6.4,6.5,5000
2010-08-04 00:00:00+05:30,6.2,6.25,6.2,6.25,500
2010-08-09 00:00:00+05:30,6.4,6.55,6.1,6.55,7000
2010-08-10 00:00:00+05:30,6.5,6.85,6.2,6.85,11000
2010-08-11 00:00:00+05:30,6.8,6.9,6.8,6.9,2500
2010-08-12 00:00:00+05:30,6.6,6.6,6.6,6.6,250
2010-08-13 00:00:00+05:30,6.9,6.9,6.9,6.9,7500
2010-08-16 00:00:00+05:30,6.95,7.25,6.65,7.25,14000
2010-08-17 00:00:00+05:30,7.25,7.6,6.95,7.0,5250
2010-08-23 00:00:00+05:30,6.8,6.85,6.8,6.85,6000
2010-08-24 00:00:00+05:30,7.2,7.2,6.7,7.2,1750
2010-08-26 00:00:00+05:30,7.4,7.45,7.4,7.4,7500
2010-08-27 00:00:00+05:30,7.4,7.75,7.4,7.6,6000
2010-08-30 00:00:00+05:30,7.25,7.5,7.25,7.5,5500
2010-08-31 00:00:00+05:30,7.3,7.85,7.3,7.8,6000
2010-09-01 00:00:00+05:30,7.7,7.75,7.45,7.45,3250
2010-09-02 00:00:00+05:30,7.6,7.8,7.6,7.8,4500
2010-09-03 00:00:00+05:30,8.15,8.15,8.15,8.15,3000
2010-09-06 00:00:00+05:30,7.85,8.55,7.85,8.5,2750
2010-09-07 00:00:00+05:30,8.05,8.75,8.05,8.75,10000
2010-09-08 00:00:00+05:30,8.3,8.3,8.3,8.3,1500
2010-09-09 00:00:00+05:30,8.6,8.7,8.4,8.4,2250
2010-09-13 00:00:00+05:30,8.85,8.85,8.1,8.8,3250
2010-09-16 00:00:00+05:30,8.4,8.4,8.35,8.35,1250
2010-09-21 00:00:00+05:30,8.75,8.75,8.6,8.75,2750
2010-09-23 00:00:00+05:30,8.7,8.7,8.7,8.7,750
2010-09-27 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2010-09-28 00:00:00+05:30,8.2,8.2,7.85,7.85,7750
2010-09-30 00:00:00+05:30,7.45,7.45,7.45,7.45,5250
2010-10-06 00:00:00+05:30,7.85,7.85,7.85,7.85,250
2010-10-07 00:00:00+05:30,8.25,8.25,8.25,8.25,5250
2010-10-08 00:00:00+05:30,7.8,7.85,7.8,7.85,2500
2010-10-11 00:00:00+05:30,8.2,8.2,8.2,8.2,1250
2010-10-12 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
2010-10-13 00:00:00+05:30,8.2,8.6,8.2,8.4,4250
2010-10-14 00:00:00+05:30,8.05,8.05,8.05,8.05,250
2010-10-19 00:00:00+05:30,7.65,7.65,7.65,7.65,5000
2010-10-20 00:00:00+05:30,8.0,8.0,8.0,8.0,1250
2010-10-28 00:00:00+05:30,8.4,8.4,8.4,8.4,2500
2010-11-03 00:00:00+05:30,8.8,8.8,8.8,8.8,250
2010-11-09 00:00:00+05:30,8.8,8.8,8.4,8.4,500
2010-11-10 00:00:00+05:30,8.0,8.85,8.0,8.8,3000
2010-11-11 00:00:00+05:30,8.8,9.2,8.8,9.2,11000
2010-11-12 00:00:00+05:30,9.7,9.7,9.25,9.25,3500
2010-11-15 00:00:00+05:30,9.2,9.2,9.2,9.2,2500
2010-11-16 00:00:00+05:30,9.65,9.65,9.2,9.2,3750
2010-11-18 00:00:00+05:30,9.05,9.05,8.8,8.8,16500
2010-11-19 00:00:00+05:30,8.8,8.8,8.4,8.5,10500
2010-11-23 00:00:00+05:30,8.2,8.2,8.1,8.1,20000
2010-11-25 00:00:00+05:30,8.4,8.5,7.8,8.5,8250
2010-11-26 00:00:00+05:30,8.05,8.05,8.05,8.05,750
2010-11-30 00:00:00+05:30,8.45,8.45,8.45,8.45,250
2010-12-01 00:00:00+05:30,8.9,8.9,8.05,8.05,750
2010-12-02 00:00:00+05:30,8.45,8.45,8.45,8.45,750
2010-12-03 00:00:00+05:30,8.45,8.45,8.45,8.45,250
2010-12-08 00:00:00+05:30,8.05,8.05,8.05,8.05,5750
2010-12-09 00:00:00+05:30,7.65,7.65,7.65,7.65,1500
2010-12-10 00:00:00+05:30,8.0,8.0,7.3,7.3,750
2010-12-14 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2010-12-16 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2010-12-20 00:00:00+05:30,7.65,7.65,7.65,7.65,250
2010-12-21 00:00:00+05:30,7.9,8.0,7.9,8.0,2750
2010-12-31 00:00:00+05:30,7.6,7.6,7.6,7.6,250
2011-01-05 00:00:00+05:30,7.95,7.95,7.95,7.95,500
2011-01-06 00:00:00+05:30,8.35,8.35,8.35,8.35,1000
2011-01-10 00:00:00+05:30,7.95,7.95,7.95,7.95,750
2011-01-14 00:00:00+05:30,8.3,8.3,7.55,7.55,1500
2011-01-18 00:00:00+05:30,7.35,7.35,7.35,7.35,750
2011-01-20 00:00:00+05:30,7.0,7.0,7.0,7.0,1500
2011-01-24 00:00:00+05:30,6.7,7.35,6.7,7.35,2000
2011-01-25 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2011-01-27 00:00:00+05:30,6.7,6.7,6.7,6.7,1250
2011-01-28 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2011-02-03 00:00:00+05:30,6.85,6.85,6.85,6.85,2500
2011-02-04 00:00:00+05:30,6.85,6.85,6.85,6.85,2000
2011-02-07 00:00:00+05:30,7.15,7.15,6.65,6.65,3500
2011-02-09 00:00:00+05:30,7.0,7.0,7.0,7.0,1500
2011-02-10 00:00:00+05:30,6.65,6.65,6.65,6.65,1000
2011-02-11 00:00:00+05:30,6.4,6.4,6.4,6.4,2500
2011-02-14 00:00:00+05:30,6.3,6.3,6.3,6.3,4000
2011-02-15 00:00:00+05:30,6.1,6.1,6.0,6.0,4250
2011-02-16 00:00:00+05:30,6.2,6.2,6.2,6.2,2500
2011-02-18 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2011-02-21 00:00:00+05:30,5.75,5.75,5.75,5.75,750
2011-02-28 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2011-03-04 00:00:00+05:30,5.85,6.0,5.85,6.0,186250
2011-03-07 00:00:00+05:30,5.8,5.8,5.8,5.8,6500
2011-03-14 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2011-03-15 00:00:00+05:30,5.7,6.3,5.7,6.3,750
2011-03-16 00:00:00+05:30,6.6,6.6,6.25,6.3,10500
2011-03-21 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2011-03-22 00:00:00+05:30,5.8,5.8,5.8,5.8,17500
2011-03-23 00:00:00+05:30,5.85,6.1,5.85,6.1,1500
2011-03-25 00:00:00+05:30,5.8,5.8,5.8,5.8,250
2011-03-29 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2011-04-06 00:00:00+05:30,5.8,5.8,5.7,5.8,3000
2011-04-07 00:00:00+05:30,6.1,6.1,6.1,6.1,250
2011-04-08 00:00:00+05:30,5.85,5.85,5.85,5.85,750
2011-04-11 00:00:00+05:30,6.1,6.1,6.1,6.1,1250
2011-04-15 00:00:00+05:30,6.4,6.4,6.4,6.4,1250
2011-04-20 00:00:00+05:30,6.75,6.75,6.15,6.15,500
2011-04-21 00:00:00+05:30,6.45,6.45,5.85,5.85,2500
2011-04-25 00:00:00+05:30,6.1,6.1,5.55,6.1,2500
2011-04-26 00:00:00+05:30,6.4,6.4,6.4,6.4,1500
2011-04-27 00:00:00+05:30,6.75,6.75,6.75,6.75,250
2011-05-02 00:00:00+05:30,7.05,7.05,7.05,7.05,1250
2011-05-06 00:00:00+05:30,7.4,7.4,7.4,7.4,27250
2011-05-09 00:00:00+05:30,7.4,7.4,7.4,7.4,2500
2011-05-12 00:00:00+05:30,7.4,7.4,7.4,7.4,2000
2011-05-13 00:00:00+05:30,7.45,7.45,7.45,7.45,250
2011-05-17 00:00:00+05:30,7.4,7.4,7.4,7.4,3250
2011-05-20 00:00:00+05:30,7.4,7.4,7.4,7.4,750
2011-05-24 00:00:00+05:30,7.4,7.4,7.4,7.4,2500
2011-05-31 00:00:00+05:30,7.4,7.4,7.4,7.4,2750
2011-06-02 00:00:00+05:30,7.4,7.4,7.4,7.4,1000
2011-06-06 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2011-06-09 00:00:00+05:30,7.4,7.4,7.4,7.4,250
2011-06-21 00:00:00+05:30,7.4,7.4,7.4,7.4,1500
2011-06-27 00:00:00+05:30,7.4,7.4,7.4,7.4,750
2011-06-29 00:00:00+05:30,7.05,7.05,7.05,7.05,500
2011-06-30 00:00:00+05:30,6.8,6.8,6.8,6.8,250
2011-07-05 00:00:00+05:30,7.15,7.15,7.15,7.15,500
2011-07-12 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2011-07-13 00:00:00+05:30,6.8,6.8,6.8,6.8,1500
2011-07-19 00:00:00+05:30,7.15,7.15,6.85,6.85,500
2011-07-22 00:00:00+05:30,7.15,7.15,7.15,7.15,250
2011-08-01 00:00:00+05:30,6.85,6.85,6.85,6.85,250
2011-08-02 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2011-08-03 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2011-08-05 00:00:00+05:30,6.8,6.8,6.8,6.8,5000
2011-08-08 00:00:00+05:30,7.15,7.15,7.15,7.15,186250
2011-08-09 00:00:00+05:30,6.8,6.8,6.8,6.8,250
2011-08-11 00:00:00+05:30,6.8,6.8,6.8,6.8,250
2011-08-12 00:00:00+05:30,6.8,6.8,6.8,6.8,1750
2011-08-18 00:00:00+05:30,6.8,6.8,6.8,6.8,1750
2011-08-19 00:00:00+05:30,6.8,6.8,6.8,6.8,2750
2011-08-24 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2011-08-26 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2011-09-06 00:00:00+05:30,7.1,7.15,7.1,7.15,225000
2011-09-12 00:00:00+05:30,7.5,7.5,7.5,7.5,2000
2011-09-13 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2011-09-14 00:00:00+05:30,6.85,6.85,6.85,6.85,1000
2011-09-16 00:00:00+05:30,6.6,6.6,6.5,6.5,5000
2011-09-19 00:00:00+05:30,6.2,6.2,6.2,6.2,500
2011-10-10 00:00:00+05:30,5.9,5.9,5.9,5.9,1000
2011-10-11 00:00:00+05:30,6.1,6.1,6.1,6.1,250
2011-10-12 00:00:00+05:30,5.8,5.8,5.8,5.8,250
2011-10-19 00:00:00+05:30,5.6,5.6,5.5,5.5,1750
2011-10-20 00:00:00+05:30,5.75,5.75,5.75,5.75,250
2011-10-21 00:00:00+05:30,5.5,5.5,5.5,5.5,250
2011-11-02 00:00:00+05:30,5.8,5.8,5.8,5.8,250
2011-11-25 00:00:00+05:30,6.05,6.05,6.05,6.05,250
2011-12-01 00:00:00+05:30,6.35,6.35,6.0,6.25,10500
2011-12-08 00:00:00+05:30,5.95,5.95,5.95,5.95,250
2011-12-09 00:00:00+05:30,6.25,6.25,6.25,6.25,250
2011-12-22 00:00:00+05:30,5.95,5.95,5.95,5.95,1250
2011-12-23 00:00:00+05:30,6.2,6.25,6.2,6.25,1500
2011-12-28 00:00:00+05:30,5.9,5.9,5.9,5.9,250
2011-12-29 00:00:00+05:30,5.65,5.65,5.65,5.65,250
2011-12-30 00:00:00+05:30,5.9,5.9,5.9,5.9,750
2012-01-05 00:00:00+05:30,5.7,5.7,5.7,5.7,250
2012-01-06 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2012-01-13 00:00:00+05:30,5.7,5.7,5.7,5.7,1500
2012-01-18 00:00:00+05:30,5.95,5.95,5.95,5.95,250
2012-01-24 00:00:00+05:30,6.25,6.25,6.25,6.25,1250
2012-01-30 00:00:00+05:30,6.55,6.55,6.55,6.55,250
2012-02-02 00:00:00+05:30,6.55,6.55,6.55,6.55,250
2012-02-16 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2012-02-22 00:00:00+05:30,6.55,6.55,6.55,6.55,3250
2012-03-01 00:00:00+05:30,6.25,6.25,6.25,6.25,750
2012-03-06 00:00:00+05:30,6.55,6.55,6.55,6.55,500
2012-03-09 00:00:00+05:30,6.85,6.85,6.85,6.85,1250
2012-03-13 00:00:00+05:30,7.2,7.2,7.2,7.2,2250
2012-03-21 00:00:00+05:30,6.85,7.55,6.85,7.55,4250
2012-03-30 00:00:00+05:30,7.9,7.9,7.9,7.9,250
2012-04-20 00:00:00+05:30,8.2,8.2,8.2,8.2,250
2012-04-23 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2012-04-24 00:00:00+05:30,8.85,8.85,8.85,8.85,500
2012-04-25 00:00:00+05:30,8.4,9.15,8.4,9.15,1250
2012-04-26 00:00:00+05:30,8.7,8.95,8.7,8.8,1250
2012-04-30 00:00:00+05:30,9.2,9.2,9.2,9.2,250
2012-05-03 00:00:00+05:30,9.0,9.0,9.0,9.0,750
2012-05-25 00:00:00+05:30,9.35,9.35,9.35,9.35,250
2012-06-01 00:00:00+05:30,9.85,9.85,9.85,9.85,250
2012-06-04 00:00:00+05:30,10.3,10.3,9.35,10.1,1250
2012-06-08 00:00:00+05:30,9.6,10.2,9.6,10.2,1250
2012-06-11 00:00:00+05:30,9.7,10.15,9.7,10.15,2750
2012-06-12 00:00:00+05:30,9.65,9.65,9.65,9.65,500
2012-06-13 00:00:00+05:30,10.15,10.15,9.2,9.2,2750
2012-06-14 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2012-06-15 00:00:00+05:30,8.3,8.3,8.3,8.3,500
2012-06-19 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2012-06-20 00:00:00+05:30,7.5,7.5,7.5,7.5,2500
2012-06-25 00:00:00+05:30,7.15,7.15,7.15,7.15,750
2012-06-26 00:00:00+05:30,6.8,6.8,6.8,6.8,2500
2012-06-27 00:00:00+05:30,6.45,6.45,6.45,6.45,250
2012-06-28 00:00:00+05:30,6.15,6.15,6.15,6.15,1250
2012-06-29 00:00:00+05:30,5.9,5.9,5.9,5.9,4780
2012-07-02 00:00:00+05:30,5.65,5.7,5.65,5.7,1250
2012-07-06 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2012-07-09 00:00:00+05:30,5.7,5.7,5.7,5.7,375
2012-07-12 00:00:00+05:30,5.8,5.8,5.8,5.8,4115
2012-07-18 00:00:00+05:30,6.1,6.1,6.1,6.1,10
2012-07-19 00:00:00+05:30,6.4,6.4,6.4,6.4,175
2012-07-24 00:00:00+05:30,6.4,6.4,6.4,6.4,510
2012-07-25 00:00:00+05:30,6.4,6.4,6.4,6.4,340
2012-07-26 00:00:00+05:30,6.4,6.4,6.4,6.4,250
2012-07-27 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2012-07-31 00:00:00+05:30,6.6,6.6,6.4,6.4,430
2012-08-01 00:00:00+05:30,6.1,6.1,6.1,6.1,1000
2012-08-07 00:00:00+05:30,5.8,5.8,5.8,5.8,250
2012-08-08 00:00:00+05:30,5.55,5.55,5.55,5.55,500
2012-08-09 00:00:00+05:30,5.8,5.8,5.8,5.8,900
2012-08-10 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2012-08-16 00:00:00+05:30,5.4,5.45,5.4,5.45,680
2012-08-21 00:00:00+05:30,5.7,5.7,5.7,5.7,2000
2012-08-22 00:00:00+05:30,5.6,6.0,5.6,6.0,1125
2012-08-24 00:00:00+05:30,6.2,6.2,6.2,6.2,3250
2012-08-27 00:00:00+05:30,5.9,5.9,5.9,5.9,500
2012-08-30 00:00:00+05:30,5.65,5.65,5.65,5.65,50
2012-09-06 00:00:00+05:30,5.4,5.4,5.4,5.4,2000
2012-09-07 00:00:00+05:30,5.1,5.15,5.1,5.15,385
2012-09-10 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2012-09-18 00:00:00+05:30,5.3,5.3,5.3,5.3,125
2012-09-20 00:00:00+05:30,5.55,5.55,5.55,5.55,115
2012-09-21 00:00:00+05:30,5.6,5.6,5.6,5.6,2555
2012-09-24 00:00:00+05:30,5.9,5.9,5.9,5.9,930
2012-09-28 00:00:00+05:30,6.2,6.2,6.2,6.2,1000
2012-10-01 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2012-10-03 00:00:00+05:30,6.8,6.8,6.8,6.8,1000
2012-10-04 00:00:00+05:30,7.15,7.15,7.15,7.15,250
2012-10-05 00:00:00+05:30,7.5,7.5,7.5,7.5,1150
2012-10-08 00:00:00+05:30,7.15,7.15,7.1,7.1,550
2012-10-09 00:00:00+05:30,6.8,6.8,6.75,6.75,430
2012-10-11 00:00:00+05:30,7.0,7.0,7.0,7.0,35
2012-10-12 00:00:00+05:30,7.0,7.0,7.0,7.0,250
2012-10-17 00:00:00+05:30,6.65,6.8,6.65,6.8,3430
2012-10-23 00:00:00+05:30,7.1,7.1,6.6,6.6,875
2012-10-26 00:00:00+05:30,6.95,6.95,6.95,6.95,50
2012-10-31 00:00:00+05:30,7.2,7.25,7.2,7.25,500
2012-11-02 00:00:00+05:30,7.65,7.65,7.65,7.65,125
2012-11-09 00:00:00+05:30,8.0,8.0,8.0,8.0,5
2012-11-13 00:00:00+05:30,8.35,8.35,8.35,8.35,5
2012-11-15 00:00:00+05:30,8.4,8.4,8.4,8.4,5
2012-11-19 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2012-11-20 00:00:00+05:30,9.25,9.25,9.25,9.25,5
