date,open,high,low,close,volume
2018-05-15 00:00:00+05:30,0.4,0.4,0.4,0.4,618180
2018-05-16 00:00:00+05:30,0.35,0.4,0.35,0.4,618180
2018-05-17 00:00:00+05:30,0.45,0.45,0.45,0.45,1081820
2018-05-28 00:00:00+05:30,0.5,0.5,0.5,0.5,309090
2018-06-06 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2018-06-19 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2018-06-27 00:00:00+05:30,0.35,0.45,0.35,0.45,772730
2018-07-02 00:00:00+05:30,0.35,0.35,0.35,0.35,1081820
2018-07-03 00:00:00+05:30,0.35,0.35,0.35,0.35,463640
2018-07-04 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2018-07-05 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2018-07-12 00:00:00+05:30,0.3,0.4,0.3,0.4,618180
2018-07-17 00:00:00+05:30,0.3,0.4,0.3,0.3,618180
2018-07-24 00:00:00+05:30,0.25,0.35,0.25,0.35,463640
2018-07-25 00:00:00+05:30,0.3,0.35,0.3,0.3,1236360
2018-07-27 00:00:00+05:30,0.25,0.35,0.25,0.3,1545460
2018-08-02 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2018-08-03 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2018-08-07 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2018-08-10 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-08-14 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-08-24 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2018-08-30 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-08-31 00:00:00+05:30,0.3,0.3,0.3,0.3,309090
2018-09-03 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-09-05 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-09-18 00:00:00+05:30,0.25,0.25,0.25,0.25,154550
2018-09-19 00:00:00+05:30,0.25,0.25,0.25,0.25,309090
2018-09-21 00:00:00+05:30,0.25,0.25,0.25,0.25,154550
2018-09-26 00:00:00+05:30,0.25,0.25,0.25,0.25,309090
2018-09-27 00:00:00+05:30,0.2,0.25,0.2,0.25,309090
2018-09-28 00:00:00+05:30,0.25,0.25,0.25,0.25,463640
2018-10-01 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-10-08 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-10-19 00:00:00+05:30,0.25,0.3,0.25,0.3,618180
2018-11-01 00:00:00+05:30,0.25,0.25,0.25,0.25,154550
2018-11-09 00:00:00+05:30,0.2,0.2,0.2,0.2,154550
2018-11-12 00:00:00+05:30,0.25,0.25,0.25,0.25,309090
2018-11-14 00:00:00+05:30,0.25,0.3,0.25,0.3,463640
2018-11-15 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-11-20 00:00:00+05:30,0.35,0.35,0.35,0.35,309090
2018-11-22 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-11-26 00:00:00+05:30,0.35,0.35,0.35,0.35,463640
2018-11-30 00:00:00+05:30,0.35,0.35,0.3,0.3,463640
2018-12-07 00:00:00+05:30,0.3,0.3,0.3,0.3,309090
2018-12-10 00:00:00+05:30,0.25,0.25,0.25,0.25,154550
2018-12-11 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2018-12-17 00:00:00+05:30,0.25,0.3,0.25,0.3,309090
2018-12-20 00:00:00+05:30,0.3,0.3,0.3,0.3,463640
2018-12-31 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-01-04 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-01-07 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-01-14 00:00:00+05:30,0.25,0.25,0.25,0.25,154550
2019-01-15 00:00:00+05:30,0.3,0.3,0.25,0.25,463640
2019-01-16 00:00:00+05:30,0.3,0.3,0.3,0.3,309090
2019-01-17 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-01-18 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-01-21 00:00:00+05:30,0.35,0.4,0.35,0.4,309090
2019-01-22 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-01-23 00:00:00+05:30,0.3,0.3,0.3,0.3,309090
2019-01-30 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-01-31 00:00:00+05:30,0.3,0.3,0.3,0.3,309090
2019-02-04 00:00:00+05:30,0.35,0.35,0.35,0.35,927270
2019-02-11 00:00:00+05:30,0.35,0.35,0.35,0.35,3090910
2019-02-12 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-02-13 00:00:00+05:30,0.4,0.4,0.4,0.4,463640
2019-02-14 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-02-15 00:00:00+05:30,0.25,0.3,0.25,0.25,463640
2019-02-18 00:00:00+05:30,0.3,0.3,0.25,0.25,618180
2019-02-19 00:00:00+05:30,0.3,0.3,0.3,0.3,309090
2019-02-20 00:00:00+05:30,0.4,0.4,0.3,0.3,1081820
2019-02-21 00:00:00+05:30,0.35,0.35,0.35,0.35,463640
2019-02-28 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-03-07 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-03-11 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-03-15 00:00:00+05:30,0.35,0.35,0.35,0.35,309090
2019-03-18 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-03-22 00:00:00+05:30,0.4,0.4,0.3,0.35,1545460
2019-03-25 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-03-26 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,463640
2019-04-04 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-04-05 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-04-09 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-05-17 00:00:00+05:30,0.4,0.4,0.3,0.4,463640
2019-05-29 00:00:00+05:30,0.3,0.4,0.3,0.35,1545460
2019-05-31 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2019-06-03 00:00:00+05:30,0.4,0.4,0.4,0.4,463640
2019-06-04 00:00:00+05:30,0.35,0.4,0.35,0.4,772730
2019-06-26 00:00:00+05:30,0.3,0.3,0.3,0.3,1545460
2019-06-28 00:00:00+05:30,0.3,0.35,0.3,0.35,3090910
2019-07-01 00:00:00+05:30,0.3,0.3,0.3,0.3,1545460
2019-07-04 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-07-05 00:00:00+05:30,0.4,0.45,0.4,0.45,2163640
2019-07-09 00:00:00+05:30,0.4,0.5,0.4,0.5,618180
2019-07-10 00:00:00+05:30,0.45,0.5,0.45,0.5,772730
2019-07-11 00:00:00+05:30,0.45,0.5,0.45,0.5,618180
2019-07-12 00:00:00+05:30,0.45,0.55,0.45,0.55,618180
2019-07-15 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2019-07-25 00:00:00+05:30,0.5,0.5,0.45,0.5,772730
2019-07-26 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2019-07-31 00:00:00+05:30,0.4,0.4,0.4,0.4,618180
2019-08-01 00:00:00+05:30,0.4,0.4,0.4,0.4,3863640
2019-08-02 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-08-13 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2019-08-14 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2019-08-20 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2019-08-26 00:00:00+05:30,0.45,0.45,0.4,0.4,309090
2019-08-28 00:00:00+05:30,0.4,0.45,0.4,0.45,309090
2019-08-29 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2019-09-06 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2019-09-09 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2019-09-11 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2019-09-20 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-11-01 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-11-04 00:00:00+05:30,0.4,0.4,0.4,0.4,463640
2019-11-22 00:00:00+05:30,0.4,0.45,0.4,0.45,1390910
2019-11-25 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-11-27 00:00:00+05:30,0.45,0.45,0.45,0.45,309090
2019-11-29 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-12-09 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-12-10 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2019-12-24 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2019-12-26 00:00:00+05:30,0.4,0.4,0.4,0.4,463640
2019-12-31 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-01-01 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-01-02 00:00:00+05:30,0.35,0.4,0.35,0.4,309090
2020-01-30 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2020-02-01 00:00:00+05:30,0.35,0.35,0.35,0.35,309090
2020-02-04 00:00:00+05:30,0.3,0.4,0.3,0.4,618180
2020-02-06 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2020-02-13 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-02-14 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-03-17 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2020-03-24 00:00:00+05:30,0.25,0.25,0.25,0.25,154550
2020-03-25 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2020-04-07 00:00:00+05:30,0.3,0.3,0.3,0.3,309090
2020-04-21 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2020-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,309090
2020-05-08 00:00:00+05:30,0.2,0.25,0.2,0.25,309090
2020-05-26 00:00:00+05:30,0.2,0.25,0.2,0.25,463640
2020-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,154550
2020-05-29 00:00:00+05:30,0.25,0.25,0.25,0.25,154550
2020-06-02 00:00:00+05:30,0.25,0.25,0.2,0.25,772730
2020-06-03 00:00:00+05:30,0.3,0.3,0.3,0.3,463640
2020-06-19 00:00:00+05:30,0.25,0.3,0.25,0.3,463640
2020-06-22 00:00:00+05:30,0.3,0.3,0.3,0.3,154550
2020-06-25 00:00:00+05:30,0.3,0.35,0.3,0.35,1236360
2020-07-06 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-07-07 00:00:00+05:30,0.35,0.35,0.35,0.35,309090
2020-07-08 00:00:00+05:30,0.35,0.35,0.35,0.35,309090
2020-07-09 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-07-10 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-07-20 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2020-07-30 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2020-07-31 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2020-08-05 00:00:00+05:30,0.4,0.4,0.4,0.4,309090
2020-08-13 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2020-08-18 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2020-08-24 00:00:00+05:30,0.4,0.4,0.4,0.4,618180
2020-08-26 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2020-08-28 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2020-09-23 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-10-26 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-11-04 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-11-13 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2020-11-20 00:00:00+05:30,0.4,0.45,0.35,0.35,927270
2020-11-27 00:00:00+05:30,0.4,0.4,0.35,0.35,463640
2020-12-02 00:00:00+05:30,0.4,0.4,0.35,0.35,1390910
2020-12-04 00:00:00+05:30,0.35,0.35,0.35,0.35,154550
2020-12-08 00:00:00+05:30,0.45,0.45,0.45,0.45,463640
2020-12-14 00:00:00+05:30,0.5,0.5,0.4,0.4,927270
2020-12-15 00:00:00+05:30,0.45,0.5,0.45,0.5,309090
2020-12-16 00:00:00+05:30,0.45,0.55,0.45,0.55,927270
2020-12-17 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2020-12-21 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2021-01-04 00:00:00+05:30,0.55,0.55,0.45,0.45,309090
2021-01-05 00:00:00+05:30,0.5,0.5,0.45,0.45,309090
2021-01-06 00:00:00+05:30,0.5,0.5,0.5,0.5,309090
2021-01-07 00:00:00+05:30,0.55,0.55,0.55,0.55,154550
2021-01-08 00:00:00+05:30,0.5,0.5,0.5,0.5,309090
2021-01-12 00:00:00+05:30,0.55,0.55,0.5,0.5,309090
2021-01-20 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2021-02-04 00:00:00+05:30,0.5,0.5,0.5,0.5,309090
2021-02-25 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-03-02 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2021-03-05 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2021-04-06 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2021-05-11 00:00:00+05:30,0.4,0.4,0.4,0.4,463640
2021-05-25 00:00:00+05:30,0.4,0.4,0.4,0.4,154550
2021-07-27 00:00:00+05:30,0.4,0.45,0.4,0.45,618180
2021-08-02 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-08-18 00:00:00+05:30,0.5,0.5,0.5,0.5,463640
2021-09-06 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-09-14 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-10-11 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-10-26 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-10-29 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-11-09 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-11-10 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2021-11-11 00:00:00+05:30,0.5,0.6,0.45,0.45,463640
2021-11-15 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-11-26 00:00:00+05:30,0.45,0.45,0.45,0.45,154550
2021-12-09 00:00:00+05:30,0.5,0.5,0.5,0.5,154550
2021-12-10 00:00:00+05:30,0.6,0.6,0.6,0.6,154550
2021-12-13 00:00:00+05:30,0.75,0.75,0.75,0.75,2627270
2021-12-14 00:00:00+05:30,0.8,0.8,0.8,0.8,1081820
2021-12-15 00:00:00+05:30,0.9,0.9,0.9,0.9,2472730
2021-12-16 00:00:00+05:30,0.95,0.95,0.8,0.95,1390910
2021-12-17 00:00:00+05:30,0.9,0.95,0.9,0.95,772730
2021-12-20 00:00:00+05:30,0.9,0.95,0.9,0.95,463640
2021-12-24 00:00:00+05:30,1.0,1.0,1.0,1.0,154550
2021-12-27 00:00:00+05:30,0.95,0.95,0.95,0.95,154550
2022-01-03 00:00:00+05:30,0.9,0.9,0.9,0.9,154550
2022-01-17 00:00:00+05:30,0.9,0.9,0.9,0.9,309090
2022-01-19 00:00:00+05:30,0.9,0.9,0.9,0.9,463640
2022-01-24 00:00:00+05:30,0.85,0.85,0.85,0.85,309090
2022-01-31 00:00:00+05:30,0.8,0.8,0.8,0.8,154550
2022-02-09 00:00:00+05:30,0.8,0.8,0.75,0.75,309090
2022-02-10 00:00:00+05:30,0.7,0.7,0.7,0.7,154550
2022-02-14 00:00:00+05:30,0.7,0.7,0.7,0.7,154550
2022-02-15 00:00:00+05:30,0.7,0.7,0.7,0.7,309090
2022-02-16 00:00:00+05:30,0.65,0.65,0.65,0.65,1700000
2022-02-18 00:00:00+05:30,0.7,0.7,0.7,0.7,927270
2022-02-21 00:00:00+05:30,0.7,0.7,0.7,0.7,154550
2022-02-23 00:00:00+05:30,0.75,0.75,0.7,0.7,463640
2022-03-21 00:00:00+05:30,0.7,0.7,0.7,0.7,154550
2022-03-24 00:00:00+05:30,0.7,0.7,0.7,0.7,463640
2022-03-30 00:00:00+05:30,0.7,0.7,0.7,0.7,772730
2022-04-07 00:00:00+05:30,0.7,0.7,0.7,0.7,154550
2022-04-13 00:00:00+05:30,0.7,0.7,0.7,0.7,154550
2022-04-29 00:00:00+05:30,0.8,0.8,0.8,0.8,309090
2022-05-02 00:00:00+05:30,0.85,0.85,0.85,0.85,154550
2022-05-04 00:00:00+05:30,0.95,0.95,0.8,0.8,309090
2022-05-11 00:00:00+05:30,0.9,0.9,0.9,0.9,309090
2022-05-12 00:00:00+05:30,0.95,0.95,0.95,0.95,463640
2022-05-13 00:00:00+05:30,1.05,1.05,1.05,1.05,309090
2022-05-23 00:00:00+05:30,1.1,1.1,1.1,1.1,154550
2022-05-24 00:00:00+05:30,1.15,1.15,1.15,1.15,154550
2022-05-26 00:00:00+05:30,1.2,1.2,1.2,1.2,154550
2022-05-27 00:00:00+05:30,1.3,1.3,1.3,1.3,154550
2022-05-30 00:00:00+05:30,1.35,1.35,1.35,1.35,154550
2022-05-31 00:00:00+05:30,1.4,1.4,1.4,1.4,154550
2022-06-02 00:00:00+05:30,1.5,1.5,1.5,1.5,154550
2022-06-03 00:00:00+05:30,1.55,1.55,1.4,1.4,772730
2022-06-06 00:00:00+05:30,1.4,1.4,1.35,1.35,309090
2022-06-09 00:00:00+05:30,1.3,1.3,1.3,1.3,154550
2022-06-10 00:00:00+05:30,1.4,1.4,1.4,1.4,6490910
2022-06-13 00:00:00+05:30,1.45,1.45,1.45,1.45,618180
2022-06-16 00:00:00+05:30,1.5,1.5,1.5,1.5,618180
2022-06-17 00:00:00+05:30,1.6,1.6,1.5,1.5,309090
2022-06-20 00:00:00+05:30,1.6,1.6,1.6,1.6,2472730
2022-06-21 00:00:00+05:30,1.65,1.65,1.65,1.65,154550
2022-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,6645460
2022-06-27 00:00:00+05:30,1.85,1.85,1.7,1.7,2472730
2022-06-30 00:00:00+05:30,1.75,1.75,1.75,1.75,927270
2022-07-01 00:00:00+05:30,1.85,1.85,1.85,1.85,154550
2022-07-08 00:00:00+05:30,1.95,1.95,1.95,1.95,154550
2022-07-14 00:00:00+05:30,2.05,2.05,2.05,2.05,309090
2022-07-20 00:00:00+05:30,2.15,2.15,1.95,1.95,309090
2022-07-27 00:00:00+05:30,1.95,1.95,1.95,1.95,154550
2022-08-02 00:00:00+05:30,1.95,1.95,1.85,1.95,1545460
2022-08-03 00:00:00+05:30,1.85,1.9,1.85,1.9,309090
2022-08-12 00:00:00+05:30,2.0,2.0,2.0,2.0,154550
2022-08-24 00:00:00+05:30,2.05,2.05,2.05,2.05,772730
2022-08-26 00:00:00+05:30,2.15,2.15,2.15,2.15,154550
2022-08-30 00:00:00+05:30,2.25,2.25,2.25,2.25,618180
2022-09-01 00:00:00+05:30,2.4,2.4,2.4,2.4,463640
2022-09-07 00:00:00+05:30,2.45,2.45,2.45,2.45,309090
2022-09-08 00:00:00+05:30,2.45,2.45,2.45,2.45,309090
2022-09-09 00:00:00+05:30,2.6,2.6,2.6,2.6,154550
2022-09-15 00:00:00+05:30,2.5,2.5,2.5,2.5,309090
2022-09-21 00:00:00+05:30,2.6,2.6,2.6,2.6,309090
2022-09-23 00:00:00+05:30,2.7,2.7,2.7,2.7,309090
2022-09-27 00:00:00+05:30,2.85,2.85,2.85,2.85,154550
2022-09-30 00:00:00+05:30,2.7,2.8,2.7,2.8,463640
2022-10-03 00:00:00+05:30,2.8,2.8,2.8,2.8,309090
2022-10-19 00:00:00+05:30,2.7,2.9,2.7,2.8,309090
2022-11-02 00:00:00+05:30,2.9,2.9,2.9,2.9,154550
2022-11-07 00:00:00+05:30,2.7,3.0,2.7,2.95,618180
2022-11-11 00:00:00+05:30,3.05,3.25,3.05,3.25,463640
2022-11-14 00:00:00+05:30,3.35,3.35,3.1,3.3,695450
2022-11-16 00:00:00+05:30,3.1,3.45,3.0,3.45,540910
2022-11-18 00:00:00+05:30,3.5,3.5,3.45,3.45,115910
2022-11-21 00:00:00+05:30,3.25,3.25,3.25,3.25,38640
2022-11-22 00:00:00+05:30,3.25,3.55,3.05,3.25,656820
2022-11-23 00:00:00+05:30,3.25,3.25,3.0,3.2,193180
2022-11-25 00:00:00+05:30,2.9,2.9,2.9,2.9,115910
2022-11-28 00:00:00+05:30,2.85,2.85,2.85,2.85,77270
2022-11-29 00:00:00+05:30,3.1,3.15,2.95,3.15,347730
2022-11-30 00:00:00+05:30,3.45,3.45,3.45,3.45,77270
2022-12-01 00:00:00+05:30,3.8,3.8,3.75,3.75,309090
2022-12-02 00:00:00+05:30,4.15,4.15,4.15,4.15,154550
2022-12-05 00:00:00+05:30,4.35,4.35,4.35,4.35,270450
2022-12-06 00:00:00+05:30,4.55,4.55,4.1,4.35,154550
2022-12-07 00:00:00+05:30,4.4,4.4,4.1,4.1,463640
2022-12-08 00:00:00+05:30,4.2,4.2,4.2,4.2,38640
2022-12-09 00:00:00+05:30,4.4,4.4,4.0,4.0,115910
2022-12-14 00:00:00+05:30,4.2,4.2,4.2,4.2,38640
2022-12-20 00:00:00+05:30,4.2,4.3,4.15,4.15,270450
2022-12-26 00:00:00+05:30,4.3,4.3,4.3,4.3,38640
2022-12-30 00:00:00+05:30,4.45,4.45,4.4,4.4,77270
2023-01-02 00:00:00+05:30,4.6,4.6,4.6,4.6,38640
2023-01-03 00:00:00+05:30,4.4,4.4,4.4,4.4,38640
2023-01-06 00:00:00+05:30,4.6,4.6,4.6,4.6,193180
2023-01-11 00:00:00+05:30,4.35,4.35,4.35,4.35,38640
2023-01-16 00:00:00+05:30,4.6,4.6,4.6,4.6,38640
2023-01-17 00:00:00+05:30,4.55,4.55,4.55,4.55,38640
2023-01-18 00:00:00+05:30,4.55,4.6,4.35,4.35,115910
2023-01-19 00:00:00+05:30,4.15,4.15,4.15,4.15,38640
2023-01-24 00:00:00+05:30,4.2,4.2,4.2,4.2,38640
2023-01-25 00:00:00+05:30,4.3,4.4,4.3,4.4,77270
2023-01-30 00:00:00+05:30,4.4,4.4,4.4,4.4,38640
2023-02-02 00:00:00+05:30,4.4,4.4,4.4,4.4,38640
2023-02-03 00:00:00+05:30,4.6,4.6,4.6,4.6,115910
2023-02-06 00:00:00+05:30,4.85,4.85,4.85,4.85,38640
2023-02-07 00:00:00+05:30,4.4,4.6,4.4,4.6,77270
2023-02-10 00:00:00+05:30,5.05,5.05,5.05,5.05,38640
2023-02-13 00:00:00+05:30,5.05,5.05,5.05,5.05,309090
2023-02-16 00:00:00+05:30,5.05,5.55,5.05,5.55,77270
2023-02-17 00:00:00+05:30,5.1,5.25,5.05,5.25,309090
2023-02-21 00:00:00+05:30,4.7,5.7,4.7,5.45,463640
2023-02-22 00:00:00+05:30,5.2,5.2,5.1,5.2,463640
2023-02-23 00:00:00+05:30,5.2,5.2,5.1,5.1,77270
2023-02-24 00:00:00+05:30,5.1,5.55,5.1,5.2,231820
2023-02-27 00:00:00+05:30,5.5,5.7,5.3,5.3,231820
2023-02-28 00:00:00+05:30,5.3,5.3,5.3,5.3,38640
2023-03-01 00:00:00+05:30,5.5,5.5,5.5,5.5,77270
2023-03-02 00:00:00+05:30,5.5,5.5,5.5,5.5,38640
2023-03-03 00:00:00+05:30,5.5,5.5,5.5,5.5,231820
2023-03-06 00:00:00+05:30,5.75,5.75,5.75,5.75,77270
2023-03-09 00:00:00+05:30,5.9,5.9,5.65,5.65,115910
2023-03-14 00:00:00+05:30,5.4,6.05,5.4,5.95,309090
2023-03-15 00:00:00+05:30,6.0,6.0,5.5,5.5,193180
2023-03-20 00:00:00+05:30,5.8,5.8,5.8,5.8,38640
2023-03-21 00:00:00+05:30,5.35,6.3,5.35,6.2,347730
2023-03-22 00:00:00+05:30,6.2,6.2,5.9,5.9,115910
2023-03-23 00:00:00+05:30,6.45,6.45,5.75,5.9,193180
2023-03-27 00:00:00+05:30,5.5,6.5,5.5,6.2,540910
2023-03-28 00:00:00+05:30,5.8,5.8,5.8,5.8,77270
2023-03-29 00:00:00+05:30,6.35,6.35,5.8,6.1,154550
2023-03-31 00:00:00+05:30,6.4,6.4,5.9,6.15,77270
2023-04-03 00:00:00+05:30,6.25,6.3,6.15,6.15,193180
2023-04-05 00:00:00+05:30,6.45,6.45,6.45,6.45,38640
2023-04-06 00:00:00+05:30,7.1,7.1,7.1,7.1,38640
2023-04-10 00:00:00+05:30,7.85,7.85,7.8,7.85,85310
2023-04-11 00:00:00+05:30,8.2,8.2,7.45,8.1,181560
2023-04-12 00:00:00+05:30,7.7,7.95,7.7,7.7,98170
2023-04-13 00:00:00+05:30,7.45,7.55,7.3,7.4,223610
2023-04-17 00:00:00+05:30,7.25,7.35,7.05,7.05,202320
2023-04-18 00:00:00+05:30,6.95,7.4,6.75,7.3,128810
2023-04-19 00:00:00+05:30,7.0,7.65,7.0,7.4,33410
2023-04-20 00:00:00+05:30,7.75,7.75,7.75,7.75,34870
2023-04-21 00:00:00+05:30,8.15,8.15,8.15,8.15,14420
2023-04-24 00:00:00+05:30,8.55,8.55,8.2,8.55,205700
2023-04-25 00:00:00+05:30,8.95,8.95,8.4,8.95,83580
2023-04-26 00:00:00+05:30,8.8,9.4,8.6,9.4,59180
2023-04-27 00:00:00+05:30,9.9,9.9,9.6,9.9,128830
2023-04-28 00:00:00+05:30,10.3,10.4,10.15,10.4,170870
