date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,691.0,789.0,691.0,769.3,6431
2008-01-02 00:00:00+05:30,750.0,800.0,750.0,780.2,5204
2008-01-03 00:00:00+05:30,799.9,799.9,765.3,773.45,3417
2008-01-04 00:00:00+05:30,789.0,789.0,740.0,741.1,1534
2008-01-07 00:00:00+05:30,736.0,740.0,705.0,707.8,775
2008-01-08 00:00:00+05:30,706.0,750.0,670.0,728.85,7973
2008-01-09 00:00:00+05:30,720.0,730.0,692.05,729.35,11423
2008-01-10 00:00:00+05:30,710.0,720.0,703.05,719.75,7009
2008-01-11 00:00:00+05:30,673.05,715.0,673.05,709.7,1755
2008-01-14 00:00:00+05:30,657.0,715.0,657.0,714.65,600
2008-01-15 00:00:00+05:30,705.0,724.0,701.15,705.2,305
2008-01-16 00:00:00+05:30,680.1,717.7,675.0,708.45,726
2008-01-17 00:00:00+05:30,700.0,720.0,694.0,699.9,22654
2008-01-18 00:00:00+05:30,690.0,709.0,685.0,706.3,1906
2008-01-21 00:00:00+05:30,671.8,690.0,636.4,650.45,4611
2008-01-22 00:00:00+05:30,523.04,630.0,523.0,602.15,4937
2008-01-23 00:00:00+05:30,610.0,640.0,599.95,601.0,792
2008-01-24 00:00:00+05:30,625.0,631.0,610.0,610.0,390
2008-01-25 00:00:00+05:30,625.35,625.35,610.0,619.25,571
2008-01-28 00:00:00+05:30,644.0,644.0,601.0,625.25,222
2008-01-29 00:00:00+05:30,600.0,620.0,584.0,594.0,322
2008-01-30 00:00:00+05:30,626.0,626.0,590.0,612.29,138
2008-01-31 00:00:00+05:30,601.0,624.0,601.0,605.04,1006
2008-02-01 00:00:00+05:30,648.0,648.0,607.04,638.5,1150
2008-02-04 00:00:00+05:30,630.0,630.0,611.15,615.29,106
2008-02-05 00:00:00+05:30,629.5,629.5,612.5,625.0,84
2008-02-06 00:00:00+05:30,606.0,640.0,606.0,639.0,4633
2008-02-07 00:00:00+05:30,615.0,637.0,615.0,626.5,67
2008-02-08 00:00:00+05:30,638.75,638.75,595.0,602.25,125
2008-02-11 00:00:00+05:30,608.0,610.0,580.0,580.0,240
2008-02-12 00:00:00+05:30,605.0,605.0,565.0,574.29,690
2008-02-13 00:00:00+05:30,583.0,614.79,581.04,585.2,182
2008-02-14 00:00:00+05:30,601.0,608.9,585.29,591.75,283
2008-02-15 00:00:00+05:30,557.2,599.95,557.2,582.4,294
2008-02-18 00:00:00+05:30,604.0,628.95,590.0,613.5,3006
2008-02-19 00:00:00+05:30,602.5,615.0,600.0,609.79,703
2008-02-20 00:00:00+05:30,605.0,605.0,592.15,602.0,33
2008-02-21 00:00:00+05:30,592.04,614.0,592.0,603.85,152
2008-02-22 00:00:00+05:30,611.0,611.0,600.0,600.0,40
2008-02-25 00:00:00+05:30,682.0,682.0,576.5,605.0,1744
2008-02-26 00:00:00+05:30,571.25,642.0,571.25,608.4,31164
2008-02-27 00:00:00+05:30,640.1,640.1,607.04,615.0,578
2008-02-28 00:00:00+05:30,611.0,626.0,608.25,615.15,150
2008-02-29 00:00:00+05:30,601.0,620.0,601.0,605.0,2533
2008-03-03 00:00:00+05:30,688.0,688.0,565.0,610.0,361
2008-03-04 00:00:00+05:30,634.4,634.4,595.15,597.0,291
2008-03-05 00:00:00+05:30,680.0,680.0,582.0,595.0,4831
2008-03-07 00:00:00+05:30,560.0,600.0,560.0,590.35,282
2008-03-10 00:00:00+05:30,566.0,584.95,566.0,582.0,255
2008-03-11 00:00:00+05:30,583.04,599.0,583.0,595.0,1722
2008-03-12 00:00:00+05:30,621.0,690.0,570.0,609.2,9280
2008-03-13 00:00:00+05:30,618.5,618.5,565.0,565.0,11986
2008-03-14 00:00:00+05:30,599.9,599.9,542.0,564.5,10471
2008-03-17 00:00:00+05:30,570.0,570.0,517.5,525.0,1790
2008-03-18 00:00:00+05:30,512.0,537.7,490.0,508.4,223
2008-03-19 00:00:00+05:30,510.0,526.0,496.0,504.8,365
2008-03-24 00:00:00+05:30,510.0,520.0,470.0,472.05,1865
2008-03-25 00:00:00+05:30,477.0,495.0,477.0,486.0,301
2008-03-26 00:00:00+05:30,490.0,496.9,485.0,488.7,748
2008-03-27 00:00:00+05:30,489.0,500.1,455.0,486.9,10354
2008-03-28 00:00:00+05:30,513.0,514.0,481.0,508.4,275
2008-03-31 00:00:00+05:30,506.0,506.0,496.05,499.1,147
2008-04-01 00:00:00+05:30,489.1,509.0,489.1,495.5,340
2008-04-02 00:00:00+05:30,498.8,500.0,485.55,485.7,459
2008-04-03 00:00:00+05:30,504.5,504.5,470.0,476.05,251
2008-04-04 00:00:00+05:30,483.0,486.0,483.0,485.0,568
2008-04-07 00:00:00+05:30,535.0,535.0,465.0,489.9,1736
2008-04-08 00:00:00+05:30,487.05,500.0,487.05,491.05,402
2008-04-09 00:00:00+05:30,500.0,500.0,495.0,495.0,456
2008-04-10 00:00:00+05:30,490.0,502.0,490.0,500.25,467
2008-04-11 00:00:00+05:30,510.0,510.0,485.0,491.7,540
2008-04-15 00:00:00+05:30,512.0,512.0,505.0,505.0,263
2008-04-16 00:00:00+05:30,512.0,525.0,510.1,513.1,480
2008-04-17 00:00:00+05:30,529.0,545.0,529.0,531.1,390
2008-04-21 00:00:00+05:30,525.0,555.0,525.0,554.1,389
2008-04-22 00:00:00+05:30,550.0,559.0,541.0,551.6,356
2008-04-23 00:00:00+05:30,600.0,661.9,592.0,661.9,27514
2008-04-24 00:00:00+05:30,697.0,746.0,676.05,692.55,53634
2008-04-25 00:00:00+05:30,700.0,700.0,640.0,648.29,10995
2008-04-28 00:00:00+05:30,680.0,710.0,656.0,679.35,13136
2008-04-29 00:00:00+05:30,695.0,695.0,673.0,683.05,2643
2008-04-30 00:00:00+05:30,705.0,705.0,670.05,675.3,2645
2008-05-02 00:00:00+05:30,689.0,699.9,675.0,692.75,3280
2008-05-05 00:00:00+05:30,692.75,700.0,685.0,690.1,8626
2008-05-06 00:00:00+05:30,685.0,696.0,680.05,694.65,2576
2008-05-07 00:00:00+05:30,700.0,700.0,677.0,680.55,1325
2008-05-08 00:00:00+05:30,679.0,695.0,671.0,677.05,639
2008-05-09 00:00:00+05:30,690.0,690.0,650.04,670.0,100697
2008-05-12 00:00:00+05:30,650.0,658.0,642.2,648.9,683
2008-05-13 00:00:00+05:30,656.6,675.0,650.1,655.5,106304
2008-05-14 00:00:00+05:30,650.1,660.0,638.04,645.2,1532
2008-05-15 00:00:00+05:30,641.0,657.45,638.95,653.04,2459
2008-05-16 00:00:00+05:30,658.75,660.0,651.0,654.25,739
2008-05-20 00:00:00+05:30,651.25,687.95,651.25,673.0,638
2008-05-21 00:00:00+05:30,656.05,687.0,654.15,682.8,102200
2008-05-22 00:00:00+05:30,695.0,695.0,665.0,669.8,109214
2008-05-23 00:00:00+05:30,665.0,688.85,661.0,666.3,335
2008-05-26 00:00:00+05:30,650.0,650.0,639.0,640.29,1060
2008-05-27 00:00:00+05:30,620.0,642.25,620.0,627.35,694
2008-05-28 00:00:00+05:30,688.4,688.4,615.0,623.9,16134
2008-05-29 00:00:00+05:30,621.04,631.95,621.04,626.75,423
2008-05-30 00:00:00+05:30,656.0,656.0,611.0,618.04,46926
2008-06-02 00:00:00+05:30,648.04,684.0,648.04,659.9,7727
2008-06-03 00:00:00+05:30,636.0,674.5,636.0,667.05,827
2008-06-04 00:00:00+05:30,655.04,670.0,655.04,667.2,431
2008-06-05 00:00:00+05:30,674.8,674.8,660.0,668.9,464
2008-06-06 00:00:00+05:30,660.3,661.0,660.0,660.0,372
2008-06-09 00:00:00+05:30,650.0,667.95,630.04,665.95,850
2008-06-10 00:00:00+05:30,660.0,680.0,653.0,660.45,2035
2008-06-11 00:00:00+05:30,682.0,682.0,665.2,669.9,751
2008-06-12 00:00:00+05:30,665.05,665.05,665.0,665.0,424
2008-06-13 00:00:00+05:30,665.1,669.85,650.0,650.0,89490
2008-06-16 00:00:00+05:30,675.0,675.0,657.5,657.55,1258
2008-06-17 00:00:00+05:30,656.1,669.0,656.1,668.25,102
2008-06-18 00:00:00+05:30,662.05,662.05,662.0,662.0,81
2008-06-19 00:00:00+05:30,660.0,676.0,651.04,651.15,458
2008-06-20 00:00:00+05:30,611.0,653.5,611.0,653.0,5037
2008-06-23 00:00:00+05:30,655.0,655.0,650.0,650.15,1008
2008-06-24 00:00:00+05:30,651.1,655.0,650.0,650.25,1395
2008-06-26 00:00:00+05:30,650.1,675.0,644.0,656.6,3755
2008-06-27 00:00:00+05:30,650.0,659.9,645.0,655.0,10058
2008-06-30 00:00:00+05:30,650.0,650.0,645.0,645.0,451
2008-07-01 00:00:00+05:30,668.95,668.95,645.0,645.0,805
2008-07-02 00:00:00+05:30,645.0,655.0,640.0,655.0,4057
2008-07-03 00:00:00+05:30,640.0,640.0,640.0,640.0,194
2008-07-04 00:00:00+05:30,640.1,640.1,640.0,640.0,6
2008-07-07 00:00:00+05:30,640.29,650.0,640.0,640.0,112
2008-07-08 00:00:00+05:30,649.95,649.95,649.95,649.95,6
2008-07-09 00:00:00+05:30,640.9,645.0,640.0,644.7,505
2008-07-10 00:00:00+05:30,640.04,646.0,640.0,640.0,562
2008-07-11 00:00:00+05:30,640.29,640.29,640.0,640.0,200
2008-07-14 00:00:00+05:30,640.04,642.1,640.0,640.4,846
2008-07-15 00:00:00+05:30,640.1,645.0,635.0,640.0,3055
2008-07-16 00:00:00+05:30,635.25,639.0,635.0,635.04,147
2008-07-17 00:00:00+05:30,635.04,648.5,635.04,635.1,300
2008-07-18 00:00:00+05:30,635.04,635.04,635.04,635.04,24
2008-07-21 00:00:00+05:30,640.0,640.0,640.0,640.0,3
2008-07-22 00:00:00+05:30,640.0,644.5,635.75,644.5,280
2008-07-23 00:00:00+05:30,637.5,646.5,637.0,644.54,117
2008-07-24 00:00:00+05:30,645.0,645.0,636.0,637.4,392
2008-07-25 00:00:00+05:30,636.0,644.0,635.0,636.0,189
2008-07-28 00:00:00+05:30,650.0,650.0,636.04,640.1,57
2008-07-29 00:00:00+05:30,635.0,645.0,635.0,640.65,702
2008-07-30 00:00:00+05:30,649.0,650.0,642.0,648.0,96
2008-07-31 00:00:00+05:30,644.0,656.0,635.1,635.15,607
2008-08-01 00:00:00+05:30,635.04,659.6,635.0,635.04,446
2008-08-04 00:00:00+05:30,635.5,635.5,635.5,635.5,50
2008-08-05 00:00:00+05:30,635.25,650.0,635.25,646.9,216
2008-08-06 00:00:00+05:30,667.0,670.0,646.25,646.25,451
2008-08-07 00:00:00+05:30,635.4,649.95,635.4,636.29,171
2008-08-08 00:00:00+05:30,664.0,664.0,635.75,635.9,65
2008-08-11 00:00:00+05:30,646.0,675.0,646.0,665.05,234
2008-08-12 00:00:00+05:30,665.0,669.0,665.0,667.05,122
2008-08-13 00:00:00+05:30,668.0,674.0,668.0,669.0,875
2008-08-14 00:00:00+05:30,668.0,670.0,668.0,669.8,269
2008-08-18 00:00:00+05:30,661.0,661.0,644.54,650.0,350
2008-08-19 00:00:00+05:30,648.0,648.0,648.0,648.0,66
2008-08-20 00:00:00+05:30,651.0,660.0,642.0,642.25,189
2008-08-21 00:00:00+05:30,642.0,642.0,636.15,637.0,235
2008-08-22 00:00:00+05:30,639.0,640.0,639.0,640.0,220
2008-08-25 00:00:00+05:30,645.0,645.0,645.0,645.0,64
2008-08-26 00:00:00+05:30,645.0,645.0,635.0,636.4,1570
2008-08-27 00:00:00+05:30,640.0,649.0,636.15,642.45,1078
2008-08-28 00:00:00+05:30,647.0,647.0,647.0,647.0,10
2008-08-29 00:00:00+05:30,636.25,659.0,636.04,637.1,629
2008-09-01 00:00:00+05:30,637.04,650.0,637.04,640.2,192
2008-09-02 00:00:00+05:30,644.0,674.0,642.0,667.1,676
2008-09-04 00:00:00+05:30,647.04,748.0,647.04,650.0,356
2008-09-05 00:00:00+05:30,655.0,655.0,635.0,635.25,3141
2008-09-08 00:00:00+05:30,645.0,645.5,645.0,645.5,133
2008-09-10 00:00:00+05:30,641.0,652.0,641.0,645.0,131
2008-09-12 00:00:00+05:30,649.0,649.0,649.0,649.0,25
2008-09-15 00:00:00+05:30,635.0,644.95,635.0,635.29,1222
2008-09-16 00:00:00+05:30,635.0,640.7,635.0,635.0,1075
2008-09-17 00:00:00+05:30,638.0,638.0,635.0,635.1,365
2008-09-18 00:00:00+05:30,600.0,660.0,600.0,646.95,2078
2008-09-19 00:00:00+05:30,640.0,660.0,632.25,635.75,295
2008-09-22 00:00:00+05:30,635.95,635.95,635.0,635.2,301
2008-09-23 00:00:00+05:30,635.1,640.04,635.1,640.0,108
2008-09-24 00:00:00+05:30,644.5,670.0,638.0,660.0,372
2008-09-25 00:00:00+05:30,640.0,648.0,637.1,644.85,131
2008-09-26 00:00:00+05:30,635.5,643.0,635.29,635.6,372
2008-09-29 00:00:00+05:30,635.29,636.1,635.0,635.0,1788
2008-09-30 00:00:00+05:30,630.0,632.04,630.0,630.6,225
2008-10-01 00:00:00+05:30,630.1,630.1,630.1,630.1,9
2008-10-03 00:00:00+05:30,664.0,664.0,631.0,631.0,106
2008-10-06 00:00:00+05:30,630.1,635.0,630.0,630.0,1644
2008-10-07 00:00:00+05:30,626.0,631.0,625.0,626.5,2460
