date,open,high,low,close,volume
2008-03-24 00:00:00+05:30,18.7,18.7,18.14,18.5,2000
2008-03-25 00:00:00+05:30,19.75,19.75,18.3,19.7,2551
2008-03-26 00:00:00+05:30,20.9,20.9,18.89,20.6,62911
2008-03-27 00:00:00+05:30,20.0,21.7,19.0,20.0,6312
2008-03-28 00:00:00+05:30,21.9,22.0,20.1,22.0,1448
2008-03-31 00:00:00+05:30,23.75,24.2,22.9,23.6,8600
2008-04-01 00:00:00+05:30,22.65,23.4,22.6,23.15,2429
2008-04-02 00:00:00+05:30,24.15,24.15,22.7,24.0,2700
2008-04-03 00:00:00+05:30,24.0,24.0,23.0,23.1,615
2008-04-04 00:00:00+05:30,22.15,22.15,21.95,21.95,2275
2008-04-07 00:00:00+05:30,21.1,22.0,21.1,22.0,450
2008-04-08 00:00:00+05:30,22.7,22.7,22.3,22.55,480
2008-04-09 00:00:00+05:30,21.45,22.95,21.45,22.75,1161
2008-04-10 00:00:00+05:30,23.0,23.85,22.0,23.2,4047
2008-04-11 00:00:00+05:30,23.45,23.45,22.5,22.5,1102
2008-04-15 00:00:00+05:30,22.05,22.5,21.75,21.75,2600
2008-04-16 00:00:00+05:30,22.3,22.8,22.25,22.5,1977
2008-04-17 00:00:00+05:30,22.05,23.45,21.45,22.05,8200
2008-04-21 00:00:00+05:30,22.9,23.15,22.9,23.15,9654
2008-04-22 00:00:00+05:30,22.0,24.3,22.0,23.15,8326
2008-04-23 00:00:00+05:30,22.8,23.65,22.8,23.3,1625
2008-04-24 00:00:00+05:30,23.8,24.4,23.55,24.4,2054
2008-04-25 00:00:00+05:30,24.0,24.0,23.2,23.4,1946
2008-04-28 00:00:00+05:30,23.0,23.3,23.0,23.3,785
2008-04-29 00:00:00+05:30,24.0,24.25,22.8,24.0,1902
2008-04-30 00:00:00+05:30,23.5,24.5,23.0,23.0,4586
2008-05-02 00:00:00+05:30,22.9,23.45,22.2,22.6,5666
2008-05-05 00:00:00+05:30,22.55,23.35,22.55,23.3,453
2008-05-06 00:00:00+05:30,22.6,23.0,22.6,23.0,100
2008-05-07 00:00:00+05:30,22.4,22.8,21.9,21.9,5310
2008-05-08 00:00:00+05:30,21.3,22.45,21.1,22.15,1700
2008-05-09 00:00:00+05:30,21.5,22.0,21.0,21.0,3510
2008-05-12 00:00:00+05:30,21.0,21.0,20.3,20.3,1400
2008-05-13 00:00:00+05:30,21.25,21.25,20.35,20.9,2282
2008-05-14 00:00:00+05:30,21.5,22.35,20.2,20.35,688
2008-05-15 00:00:00+05:30,20.39,21.4,20.39,20.75,152
2008-05-16 00:00:00+05:30,21.5,22.5,20.85,21.1,11716
2008-05-20 00:00:00+05:30,21.6,22.0,21.5,21.9,1035
2008-05-21 00:00:00+05:30,21.2,22.15,21.2,21.85,7256
2008-05-22 00:00:00+05:30,22.0,23.45,22.0,22.25,9599
2008-05-23 00:00:00+05:30,22.45,22.45,21.7,21.85,1677
2008-05-26 00:00:00+05:30,21.5,21.5,20.5,21.0,8570
2008-05-27 00:00:00+05:30,21.0,21.75,20.75,21.0,2576
2008-05-28 00:00:00+05:30,21.0,21.75,21.0,21.0,1555
2008-05-29 00:00:00+05:30,21.2,21.2,21.05,21.05,1450
2008-05-30 00:00:00+05:30,21.0,21.5,21.0,21.3,3781
2008-06-02 00:00:00+05:30,21.6,21.6,20.25,20.7,4594
2008-06-03 00:00:00+05:30,19.6,19.89,19.6,19.85,625
2008-06-04 00:00:00+05:30,20.2,21.0,19.7,19.8,3544
2008-06-05 00:00:00+05:30,20.0,20.65,20.0,20.14,1363
2008-06-06 00:00:00+05:30,20.5,20.5,19.75,19.95,9250
2008-06-09 00:00:00+05:30,19.7,20.6,19.0,19.0,2938
2008-06-10 00:00:00+05:30,19.5,20.0,18.1,19.25,1058
2008-06-11 00:00:00+05:30,19.89,19.89,19.0,19.0,1702
2008-06-12 00:00:00+05:30,19.0,19.5,18.6,19.5,3050
2008-06-13 00:00:00+05:30,19.1,19.1,19.0,19.0,2859
2008-06-16 00:00:00+05:30,19.6,20.5,18.8,18.8,3464
2008-06-17 00:00:00+05:30,18.1,19.45,18.1,19.45,2413
2008-06-18 00:00:00+05:30,19.0,19.5,18.95,18.95,2209
2008-06-19 00:00:00+05:30,20.8,20.8,18.5,18.55,2916
2008-06-20 00:00:00+05:30,20.39,20.39,18.6,18.6,1383
2008-06-23 00:00:00+05:30,18.2,19.2,18.0,18.0,10603
2008-06-24 00:00:00+05:30,17.2,18.2,17.2,17.64,4213
2008-06-26 00:00:00+05:30,18.45,19.55,17.55,18.8,4175
2008-06-27 00:00:00+05:30,18.8,20.65,18.35,20.65,14101
2008-06-30 00:00:00+05:30,22.7,22.7,20.5,22.5,16905
2008-07-01 00:00:00+05:30,23.6,23.6,21.4,21.4,33776
2008-07-02 00:00:00+05:30,22.45,22.45,20.35,21.0,12377
2008-07-03 00:00:00+05:30,20.14,21.0,20.0,20.2,3790
2008-07-04 00:00:00+05:30,20.7,20.9,19.75,20.35,421
2008-07-07 00:00:00+05:30,20.7,21.3,20.7,21.05,1776
2008-07-08 00:00:00+05:30,21.05,22.0,21.05,21.7,706
2008-07-09 00:00:00+05:30,21.7,22.65,21.7,22.5,1893
2008-07-10 00:00:00+05:30,21.7,23.4,21.7,22.15,684
2008-07-11 00:00:00+05:30,21.75,22.0,21.75,21.85,980
2008-07-14 00:00:00+05:30,22.25,22.5,22.0,22.45,574
2008-07-15 00:00:00+05:30,21.75,22.35,21.75,21.8,2112
2008-07-16 00:00:00+05:30,22.2,22.2,21.55,21.65,266
2008-07-17 00:00:00+05:30,22.2,22.65,21.5,22.35,4891
2008-07-18 00:00:00+05:30,22.2,22.8,22.2,22.35,3022
2008-07-21 00:00:00+05:30,22.65,22.75,22.0,22.6,3545
2008-07-22 00:00:00+05:30,23.1,23.7,22.45,23.05,5273
2008-07-23 00:00:00+05:30,23.65,24.2,22.35,24.0,7532
2008-07-24 00:00:00+05:30,23.2,24.0,23.2,23.5,3155
2008-07-25 00:00:00+05:30,22.4,23.0,22.4,22.9,4066
2008-07-28 00:00:00+05:30,22.0,22.95,22.0,22.95,1979
2008-07-29 00:00:00+05:30,23.35,23.4,22.5,23.05,1705
2008-07-30 00:00:00+05:30,23.45,23.5,23.05,23.45,2775
2008-07-31 00:00:00+05:30,23.25,23.8,23.2,23.75,1500
2008-08-01 00:00:00+05:30,24.25,24.25,23.05,23.85,1153
2008-08-04 00:00:00+05:30,23.6,24.25,23.55,24.25,2302
2008-08-05 00:00:00+05:30,24.1,24.5,23.8,23.95,5300
2008-08-06 00:00:00+05:30,23.9,24.85,23.25,24.05,5782
2008-08-07 00:00:00+05:30,24.0,24.15,23.6,24.0,2495
2008-08-08 00:00:00+05:30,24.25,24.5,24.0,24.2,1475
2008-08-11 00:00:00+05:30,24.8,24.8,24.0,24.55,1415
2008-08-12 00:00:00+05:30,23.9,23.9,23.9,23.9,100
2008-08-13 00:00:00+05:30,24.15,24.15,23.6,23.8,635
2008-08-14 00:00:00+05:30,23.65,24.95,23.65,24.7,2205
2008-08-18 00:00:00+05:30,23.5,24.15,23.5,24.0,1170
2008-08-19 00:00:00+05:30,23.6,24.5,23.6,24.5,650
2008-08-20 00:00:00+05:30,24.0,25.45,23.9,25.0,4444
2008-08-21 00:00:00+05:30,24.65,25.25,24.6,24.7,2139
2008-08-22 00:00:00+05:30,24.4,24.9,24.4,24.9,957
2008-08-25 00:00:00+05:30,24.35,25.2,24.35,25.2,3271
2008-08-26 00:00:00+05:30,25.35,25.35,25.2,25.2,250
2008-08-27 00:00:00+05:30,24.45,25.6,24.45,25.6,1480
2008-08-28 00:00:00+05:30,25.15,25.45,25.15,25.3,1115
2008-08-29 00:00:00+05:30,25.0,25.8,25.0,25.5,7320
2008-09-01 00:00:00+05:30,25.55,25.55,24.8,25.25,4650
2008-09-02 00:00:00+05:30,24.65,25.65,24.65,25.65,2540
2008-09-04 00:00:00+05:30,25.25,25.6,25.2,25.25,7021
2008-09-05 00:00:00+05:30,24.3,26.4,24.3,26.1,4552
2008-09-08 00:00:00+05:30,26.0,26.0,23.5,23.5,8293
2008-09-09 00:00:00+05:30,23.8,23.8,22.55,23.55,27
2008-09-10 00:00:00+05:30,23.0,23.45,22.75,22.75,2062
2008-09-11 00:00:00+05:30,22.25,23.1,22.25,23.0,600
2008-09-12 00:00:00+05:30,22.15,22.35,21.85,21.85,7465
2008-09-15 00:00:00+05:30,22.0,22.0,20.35,20.65,1836
2008-09-16 00:00:00+05:30,20.0,21.3,19.75,20.75,440
2008-09-17 00:00:00+05:30,20.45,21.45,20.0,20.25,1231
2008-09-18 00:00:00+05:30,20.75,21.0,19.5,19.6,1683
2008-09-19 00:00:00+05:30,18.89,21.4,18.89,20.5,671
2008-09-22 00:00:00+05:30,20.55,20.55,20.25,20.35,747
2008-09-23 00:00:00+05:30,19.55,20.45,19.55,19.89,1576
2008-09-24 00:00:00+05:30,19.35,20.3,19.35,20.3,674
2008-09-26 00:00:00+05:30,20.55,20.55,18.3,18.39,4687
2008-09-29 00:00:00+05:30,19.2,19.7,17.7,18.05,480
2008-09-30 00:00:00+05:30,17.05,19.0,17.05,19.0,962
2008-10-01 00:00:00+05:30,19.85,19.85,19.25,19.25,130
2008-10-03 00:00:00+05:30,19.45,19.45,19.45,19.45,25
2008-10-06 00:00:00+05:30,18.25,18.8,18.2,18.39,1350
2008-10-07 00:00:00+05:30,17.85,19.25,17.85,19.05,1810
2008-10-08 00:00:00+05:30,18.0,18.0,17.14,17.25,4118
2008-10-10 00:00:00+05:30,17.0,17.85,16.6,17.05,824
2008-10-13 00:00:00+05:30,17.0,18.7,16.5,17.45,1589
2008-10-14 00:00:00+05:30,17.5,18.5,17.1,17.35,1674
2008-10-15 00:00:00+05:30,18.25,18.25,17.3,17.75,600
2008-10-17 00:00:00+05:30,17.0,19.0,17.0,17.64,438
2008-10-20 00:00:00+05:30,18.39,18.39,17.3,18.35,900
2008-10-21 00:00:00+05:30,17.14,19.7,17.14,18.1,874
2008-10-22 00:00:00+05:30,18.0,18.0,17.39,17.5,795
2008-10-23 00:00:00+05:30,16.7,17.8,16.0,16.45,5300
2008-10-24 00:00:00+05:30,17.75,17.75,15.0,15.1,2265
2008-10-27 00:00:00+05:30,14.6,15.8,14.6,15.8,120
2008-10-28 00:00:00+05:30,17.0,17.0,15.0,16.0,116
2008-10-31 00:00:00+05:30,17.0,17.0,16.2,16.45,893
2008-11-03 00:00:00+05:30,17.85,17.85,17.85,17.85,20
2008-11-04 00:00:00+05:30,17.0,17.85,16.55,16.55,1705
2008-11-05 00:00:00+05:30,16.2,17.7,16.2,16.8,1700
2008-11-06 00:00:00+05:30,17.0,17.39,16.05,17.35,552
2008-11-07 00:00:00+05:30,17.0,17.5,16.1,16.55,403
2008-11-10 00:00:00+05:30,16.35,16.35,16.2,16.2,200
2008-11-11 00:00:00+05:30,16.0,17.45,16.0,17.35,460
2008-11-12 00:00:00+05:30,17.0,17.35,17.0,17.0,303
2008-11-17 00:00:00+05:30,15.65,16.45,15.6,15.65,2005
2008-11-18 00:00:00+05:30,15.7,15.7,14.8,14.8,1200
2008-11-19 00:00:00+05:30,14.3,14.95,13.95,13.95,1976
2008-11-20 00:00:00+05:30,14.0,15.95,12.95,15.95,257
2008-11-21 00:00:00+05:30,13.75,14.25,13.5,14.2,1595
2008-11-24 00:00:00+05:30,14.0,14.05,14.0,14.05,1025
2008-11-25 00:00:00+05:30,14.25,14.25,14.25,14.25,15
2008-11-26 00:00:00+05:30,15.5,15.55,14.2,14.2,1152
2008-12-01 00:00:00+05:30,11.4,15.79,11.4,14.35,1327
2008-12-04 00:00:00+05:30,16.89,16.89,16.5,16.5,4
2008-12-05 00:00:00+05:30,15.05,17.2,14.8,15.0,1295
2008-12-08 00:00:00+05:30,13.65,15.84,13.65,14.21,575
2008-12-10 00:00:00+05:30,14.35,15.78,14.22,14.23,195
2008-12-11 00:00:00+05:30,14.05,15.49,14.0,15.15,65
2008-12-12 00:00:00+05:30,16.1,16.1,15.93,15.96,3
2008-12-15 00:00:00+05:30,16.2,16.2,14.56,14.87,3160
2008-12-16 00:00:00+05:30,15.0,15.44,14.8,15.01,3575
2008-12-17 00:00:00+05:30,15.85,15.85,14.5,15.01,4909
2008-12-19 00:00:00+05:30,15.0,15.4,14.5,15.4,200
2008-12-22 00:00:00+05:30,15.25,15.85,15.0,15.85,600
2008-12-23 00:00:00+05:30,15.8,15.8,15.4,15.4,200
2008-12-24 00:00:00+05:30,15.45,15.45,15.45,15.45,142
2008-12-26 00:00:00+05:30,15.4,16.0,15.4,15.4,323
2008-12-29 00:00:00+05:30,16.5,16.5,14.32,14.32,595
2008-12-30 00:00:00+05:30,16.35,16.75,14.57,15.68,3810
2008-12-31 00:00:00+05:30,14.52,16.0,14.52,15.47,2370
2009-01-01 00:00:00+05:30,15.0,15.5,14.85,15.5,835
2009-01-02 00:00:00+05:30,15.95,15.95,15.0,15.1,870
2009-01-05 00:00:00+05:30,14.4,15.85,14.4,15.5,777
2009-01-06 00:00:00+05:30,15.15,15.9,15.0,15.05,1301
2009-01-07 00:00:00+05:30,15.8,15.8,15.0,15.7,172
2009-01-09 00:00:00+05:30,15.0,15.6,15.0,15.6,133
2009-01-12 00:00:00+05:30,15.0,16.35,15.0,15.25,1150
2009-01-13 00:00:00+05:30,14.8,15.0,14.8,14.8,134
2009-01-15 00:00:00+05:30,14.45,15.0,14.45,15.0,1447
2009-01-16 00:00:00+05:30,14.4,15.0,14.4,15.0,100
2009-01-19 00:00:00+05:30,14.3,15.7,14.3,15.65,1142
2009-01-20 00:00:00+05:30,14.9,14.9,14.9,14.9,1809
2009-01-21 00:00:00+05:30,14.3,15.6,14.25,15.6,2537
2009-01-22 00:00:00+05:30,15.85,15.85,15.85,15.85,200
2009-01-23 00:00:00+05:30,15.85,15.85,15.85,15.85,54
2009-01-27 00:00:00+05:30,15.85,15.85,15.85,15.85,50
2009-01-28 00:00:00+05:30,15.15,15.95,15.1,15.1,970
2009-01-29 00:00:00+05:30,15.0,15.0,14.5,15.0,1446
2009-01-30 00:00:00+05:30,14.3,14.85,14.3,14.55,652
2009-02-02 00:00:00+05:30,14.03,14.03,14.03,14.03,45
2009-02-03 00:00:00+05:30,14.67,14.67,13.75,13.79,202
2009-02-04 00:00:00+05:30,14.05,14.05,14.05,14.05,75
2009-02-05 00:00:00+05:30,14.65,14.65,14.0,14.0,2
2009-02-06 00:00:00+05:30,14.25,14.25,13.76,13.76,61
2009-02-09 00:00:00+05:30,13.15,14.4,13.15,14.35,883
2009-02-10 00:00:00+05:30,14.62,15.03,13.69,14.6,1661
2009-02-11 00:00:00+05:30,14.0,15.33,14.0,15.1,5
2009-02-12 00:00:00+05:30,15.85,15.85,14.35,14.67,853
2009-02-13 00:00:00+05:30,14.06,15.13,14.05,15.13,84
2009-02-17 00:00:00+05:30,14.07,14.59,14.07,14.5,397
2009-02-18 00:00:00+05:30,13.83,15.0,13.82,14.06,253
2009-02-19 00:00:00+05:30,13.5,14.18,13.5,14.18,300
2009-02-25 00:00:00+05:30,14.0,14.0,14.0,14.0,201
2009-02-26 00:00:00+05:30,14.0,14.0,14.0,14.0,29
2009-02-27 00:00:00+05:30,13.51,13.99,13.4,13.4,3294
2009-03-02 00:00:00+05:30,13.88,14.04,13.43,13.43,1252
2009-03-03 00:00:00+05:30,13.01,13.01,12.76,12.76,2121
2009-03-04 00:00:00+05:30,12.99,12.99,12.99,12.99,10
2009-03-06 00:00:00+05:30,12.7,12.99,12.35,12.9,666
2009-03-09 00:00:00+05:30,12.31,12.99,12.31,12.98,152
2009-03-12 00:00:00+05:30,12.37,12.74,12.34,12.34,1686
2009-03-13 00:00:00+05:30,12.03,12.87,12.02,12.87,43
2009-03-16 00:00:00+05:30,12.5,12.5,12.5,12.5,200
2009-03-18 00:00:00+05:30,12.49,12.49,12.49,12.49,225
2009-03-19 00:00:00+05:30,12.47,12.47,12.46,12.46,96
2009-03-20 00:00:00+05:30,12.88,12.88,12.5,12.73,651
2009-03-23 00:00:00+05:30,12.51,12.9,12.1,12.1,4235
2009-03-24 00:00:00+05:30,12.0,12.0,11.56,11.58,2742
2009-03-27 00:00:00+05:30,12.14,12.14,12.14,12.14,600
2009-03-30 00:00:00+05:30,12.49,12.49,11.65,12.48,301
2009-03-31 00:00:00+05:30,12.49,12.49,11.86,11.86,511
2009-04-02 00:00:00+05:30,12.45,12.45,12.45,12.45,2492
2009-04-06 00:00:00+05:30,13.05,13.07,12.79,13.02,1717
2009-04-08 00:00:00+05:30,12.66,13.42,12.66,13.32,1201
2009-04-09 00:00:00+05:30,13.79,13.79,13.17,13.64,1383
2009-04-13 00:00:00+05:30,13.84,13.84,13.17,13.6,965
2009-04-15 00:00:00+05:30,13.8,14.28,13.13,14.28,4335
2009-04-16 00:00:00+05:30,14.87,14.87,14.15,14.17,2450
2009-04-17 00:00:00+05:30,14.0,14.6,13.7,14.59,383
2009-04-20 00:00:00+05:30,14.16,14.7,14.01,14.7,101
2009-04-22 00:00:00+05:30,14.5,14.9,14.05,14.05,742
2009-04-23 00:00:00+05:30,13.63,14.34,13.5,13.6,802
2009-04-24 00:00:00+05:30,14.17,14.17,13.5,14.06,551
2009-04-27 00:00:00+05:30,13.81,13.81,13.81,13.81,90
2009-04-28 00:00:00+05:30,14.34,14.43,13.62,13.84,1112
2009-04-29 00:00:00+05:30,13.23,13.23,13.23,13.23,250
2009-05-05 00:00:00+05:30,13.89,13.89,13.89,13.89,120
2009-05-06 00:00:00+05:30,14.55,14.58,13.56,14.11,3660
2009-05-07 00:00:00+05:30,14.81,14.81,14.8,14.81,2175
2009-05-08 00:00:00+05:30,14.56,14.56,14.56,14.56,25
2009-05-11 00:00:00+05:30,13.85,13.92,13.85,13.92,300
2009-05-12 00:00:00+05:30,13.61,14.61,13.61,14.6,842
2009-05-19 00:00:00+05:30,15.66,15.66,14.25,15.03,2702
2009-05-20 00:00:00+05:30,15.5,15.78,14.71,15.07,1999
2009-05-21 00:00:00+05:30,15.82,15.82,15.82,15.82,1041
2009-05-22 00:00:00+05:30,15.04,16.25,15.04,15.47,5447
2009-05-25 00:00:00+05:30,15.0,16.23,15.0,16.23,532
2009-05-26 00:00:00+05:30,17.05,17.05,15.67,16.55,3005
2009-05-27 00:00:00+05:30,17.25,17.34,17.0,17.34,1155
2009-05-28 00:00:00+05:30,17.03,18.19,17.03,17.07,900
2009-05-29 00:00:00+05:30,17.0,17.92,16.96,17.92,2293
2009-06-01 00:00:00+05:30,18.8,18.8,18.1,18.75,575
2009-06-02 00:00:00+05:30,19.0,19.25,19.0,19.25,2340
2009-06-03 00:00:00+05:30,19.5,19.64,19.1,19.3,2051
2009-06-04 00:00:00+05:30,19.1,19.14,19.1,19.14,150
2009-06-05 00:00:00+05:30,19.55,20.1,19.0,19.1,4880
2009-06-08 00:00:00+05:30,18.2,19.2,18.14,18.2,1125
2009-06-09 00:00:00+05:30,17.64,18.85,17.64,18.85,604
2009-06-10 00:00:00+05:30,18.5,19.75,18.3,18.64,2576
2009-06-11 00:00:00+05:30,18.0,18.0,17.75,18.0,1225
2009-06-12 00:00:00+05:30,17.6,17.6,17.14,17.14,2035
2009-06-15 00:00:00+05:30,16.39,17.0,16.35,16.8,600
2009-06-16 00:00:00+05:30,17.0,17.6,16.05,17.05,1171
2009-06-17 00:00:00+05:30,16.39,17.89,16.39,16.7,1625
2009-06-18 00:00:00+05:30,16.64,16.7,16.25,16.7,271
2009-06-19 00:00:00+05:30,16.0,17.25,16.0,16.3,748
2009-06-22 00:00:00+05:30,15.8,17.1,15.8,16.89,1267
2009-06-24 00:00:00+05:30,17.7,17.7,16.25,16.25,1001
2009-06-25 00:00:00+05:30,17.05,17.05,17.05,17.05,385
2009-06-26 00:00:00+05:30,17.25,17.89,16.5,17.0,995
2009-06-29 00:00:00+05:30,17.85,17.85,17.2,17.2,55
2009-06-30 00:00:00+05:30,18.0,18.0,17.89,17.89,1100
2009-07-01 00:00:00+05:30,18.7,18.75,17.55,17.55,1050
2009-07-02 00:00:00+05:30,19.0,21.0,17.25,17.75,1755
2009-07-03 00:00:00+05:30,16.95,18.6,16.95,17.5,1350
2009-07-06 00:00:00+05:30,18.35,18.35,18.35,18.35,99
2009-07-08 00:00:00+05:30,17.0,19.14,17.0,18.0,1200
2009-07-09 00:00:00+05:30,17.1,18.75,17.05,17.3,643
2009-07-10 00:00:00+05:30,16.45,17.95,15.6,15.75,6097
2009-07-13 00:00:00+05:30,16.5,17.0,15.5,16.64,1210
2009-07-14 00:00:00+05:30,16.0,18.1,15.4,17.0,621
2009-07-15 00:00:00+05:30,16.0,17.8,16.0,17.8,130
2009-07-16 00:00:00+05:30,18.0,18.05,17.64,17.64,260
2009-07-17 00:00:00+05:30,16.2,18.0,16.2,17.39,1083
2009-07-20 00:00:00+05:30,16.7,17.39,16.64,17.39,354
2009-07-21 00:00:00+05:30,16.55,17.7,16.5,17.05,427
2009-07-22 00:00:00+05:30,17.0,17.0,16.3,16.39,1375
2009-07-24 00:00:00+05:30,16.35,17.25,16.3,16.7,365
2009-07-27 00:00:00+05:30,17.5,17.5,16.6,17.0,502
2009-07-28 00:00:00+05:30,16.5,17.2,16.5,17.2,788
2009-07-29 00:00:00+05:30,17.5,17.64,17.5,17.64,401
2009-08-03 00:00:00+05:30,18.6,18.6,17.0,17.5,1578
2009-08-04 00:00:00+05:30,18.35,18.5,17.75,17.75,1330
2009-08-06 00:00:00+05:30,17.89,18.0,17.0,17.2,2957
2009-08-07 00:00:00+05:30,17.7,17.7,16.1,16.64,1410
2009-08-10 00:00:00+05:30,15.8,17.0,15.8,16.6,2200
2009-08-11 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2009-08-12 00:00:00+05:30,16.0,17.0,15.75,16.8,673
2009-08-13 00:00:00+05:30,16.05,17.55,16.05,17.55,310
2009-08-17 00:00:00+05:30,17.0,17.0,16.5,16.55,600
2009-08-18 00:00:00+05:30,16.0,17.5,16.0,16.64,2628
2009-08-19 00:00:00+05:30,16.64,17.25,16.6,17.25,462
2009-08-21 00:00:00+05:30,16.85,16.85,16.55,16.75,1025
2009-08-25 00:00:00+05:30,17.0,17.45,16.75,16.85,2200
2009-08-27 00:00:00+05:30,18.45,18.5,17.64,17.8,1100
2009-08-31 00:00:00+05:30,17.5,17.5,17.14,17.14,261
2009-09-02 00:00:00+05:30,16.89,17.1,16.89,17.1,833
2009-09-04 00:00:00+05:30,16.75,17.7,16.75,17.7,251
2009-09-07 00:00:00+05:30,17.25,17.95,17.25,17.95,1456
2009-09-09 00:00:00+05:30,17.45,17.45,17.45,17.45,200
2009-09-10 00:00:00+05:30,17.3,17.39,17.3,17.3,350
2009-09-14 00:00:00+05:30,16.5,17.55,16.5,17.55,248
2009-09-16 00:00:00+05:30,16.95,17.25,16.95,17.25,900
2009-09-17 00:00:00+05:30,16.7,17.25,16.64,17.25,1800
2009-09-18 00:00:00+05:30,17.25,17.5,17.0,17.05,1730
2009-09-22 00:00:00+05:30,17.0,17.39,17.0,17.05,2656
2009-09-23 00:00:00+05:30,17.0,17.5,17.0,17.5,600
2009-09-24 00:00:00+05:30,17.0,17.0,17.0,17.0,301
2009-09-25 00:00:00+05:30,17.0,17.0,16.6,16.6,510
2009-09-30 00:00:00+05:30,16.75,17.7,16.75,17.7,3489
2009-10-01 00:00:00+05:30,17.25,18.2,17.0,17.3,1575
2009-10-05 00:00:00+05:30,16.89,18.75,16.89,17.7,1056
2009-10-06 00:00:00+05:30,16.39,19.45,16.39,18.6,10580
2009-10-07 00:00:00+05:30,17.8,19.0,17.8,17.8,3581
2009-10-08 00:00:00+05:30,18.0,18.0,17.39,17.8,2212
2009-10-09 00:00:00+05:30,17.8,18.6,17.75,18.0,1351
