date,open,high,low,close,volume
2022-06-08 00:00:00+05:30,4949.0,4949.0,4811.0,4811.0,2
2022-06-10 00:00:00+05:30,4801.0,4850.0,4760.0,4776.21,49
2022-06-13 00:00:00+05:30,4750.0,4750.0,4702.0,4736.0,267
2022-06-14 00:00:00+05:30,4749.0,4750.0,4720.0,4730.0,20
2022-06-15 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2022-06-16 00:00:00+05:30,4711.0,4799.0,4711.0,4799.0,19
2022-06-17 00:00:00+05:30,4828.0,4828.0,4750.0,4768.5,25
2022-06-20 00:00:00+05:30,4725.0,5000.0,4725.0,4934.16,33
2022-06-21 00:00:00+05:30,4761.0,4989.0,4751.0,4810.05,97
2022-06-22 00:00:00+05:30,4925.0,4925.0,4800.0,4802.0,23
2022-06-23 00:00:00+05:30,4723.01,4879.99,4723.01,4756.51,34
2022-06-24 00:00:00+05:30,4800.0,4850.0,4800.0,4850.0,3
2022-06-27 00:00:00+05:30,4850.0,4860.0,4850.0,4852.08,26
2022-06-28 00:00:00+05:30,4775.0,4800.0,4775.0,4800.0,4
2022-07-01 00:00:00+05:30,4805.0,4867.0,4805.0,4867.0,20
2022-07-04 00:00:00+05:30,4900.0,4900.0,4800.0,4804.0,62
2022-07-05 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,5
2022-07-06 00:00:00+05:30,4804.0,4824.0,4782.5,4824.0,10
2022-07-07 00:00:00+05:30,4751.01,4869.0,4751.01,4840.0,40
2022-07-08 00:00:00+05:30,4802.0,4863.0,4802.0,4855.0,4
2022-07-11 00:00:00+05:30,4789.0,4865.0,4789.0,4860.0,4
2022-07-12 00:00:00+05:30,4945.0,4945.0,4805.01,4835.0,32
2022-07-13 00:00:00+05:30,4875.0,4895.0,4875.0,4895.0,40
2022-07-14 00:00:00+05:30,4808.0,4877.9,4808.0,4810.58,11
2022-07-15 00:00:00+05:30,4815.0,4945.0,4815.0,4944.9,23
2022-07-18 00:00:00+05:30,4827.15,4880.0,4812.5,4822.1,53
2022-07-19 00:00:00+05:30,4897.9,4897.9,4827.0,4850.0,42
2022-07-20 00:00:00+05:30,4805.0,4850.0,4803.5,4812.13,47
2022-07-21 00:00:00+05:30,4854.0,4854.0,4826.1,4826.1,11
2022-07-25 00:00:00+05:30,4870.0,4870.0,4825.0,4825.0,28
2022-07-29 00:00:00+05:30,4821.01,4881.9,4821.0,4881.9,26
2022-08-01 00:00:00+05:30,4780.0,5000.0,4775.0,4861.75,149
2022-08-02 00:00:00+05:30,4865.0,4920.0,4840.1,4843.04,43
2022-08-03 00:00:00+05:30,4842.0,4842.0,4842.0,4842.0,1
2022-08-04 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,6
2022-08-05 00:00:00+05:30,4820.1,4934.0,4771.1,4890.0,112
2022-08-08 00:00:00+05:30,4890.0,4935.0,4872.0,4872.0,4
2022-08-11 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,1
2022-08-16 00:00:00+05:30,4989.8,4989.8,4901.0,4901.01,19
2022-08-17 00:00:00+05:30,4940.0,4940.0,4882.0,4890.0,16
2022-08-22 00:00:00+05:30,4876.0,5190.0,4876.0,4984.16,105
2022-08-23 00:00:00+05:30,4985.0,4985.0,4930.1,4932.58,33
2022-08-24 00:00:00+05:30,4978.0,4980.0,4932.58,4932.58,41
2022-08-25 00:00:00+05:30,5019.0,5019.0,5019.0,5019.0,2
2022-08-26 00:00:00+05:30,4936.0,4996.96,4936.0,4963.1,41
2022-08-29 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,7
2022-08-30 00:00:00+05:30,4967.0,5000.0,4967.0,4976.0,25
2022-09-01 00:00:00+05:30,5039.0,5039.0,5000.0,5000.0,5
2022-09-05 00:00:00+05:30,5010.0,5020.0,5010.0,5010.0,11
2022-09-06 00:00:00+05:30,4999.0,5023.0,4999.0,5009.38,73
2022-09-07 00:00:00+05:30,4991.0,5035.0,4991.0,4997.0,9
2022-09-09 00:00:00+05:30,5080.0,5080.0,4992.0,5000.0,33
2022-09-12 00:00:00+05:30,4935.5,5060.9,4935.5,5058.5,10
2022-09-13 00:00:00+05:30,4940.0,5050.0,4937.0,4956.27,27
2022-09-19 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,1
2022-09-20 00:00:00+05:30,4911.0,5035.0,4911.0,5000.0,75
2022-09-23 00:00:00+05:30,4920.0,4975.0,4916.0,4931.0,30
2022-09-26 00:00:00+05:30,4975.0,4975.0,4862.4,4892.8,25
2022-09-27 00:00:00+05:30,4901.1,4901.1,4900.0,4900.01,11
2022-09-28 00:00:00+05:30,4916.5,4916.5,4916.5,4916.5,2
2022-09-30 00:00:00+05:30,4890.0,4898.0,4840.0,4879.6,53
2022-10-03 00:00:00+05:30,4990.0,4990.0,4864.6,4864.6,15
2022-10-04 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,16
2022-10-06 00:00:00+05:30,4950.0,4950.0,4762.0,4899.9,211
2022-10-07 00:00:00+05:30,4975.0,4975.0,4822.1,4945.0,81
2022-10-10 00:00:00+05:30,4831.0,4950.0,4831.0,4947.25,38
2022-10-11 00:00:00+05:30,4831.0,4974.0,4821.0,4878.38,53
2022-10-12 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,1
2022-10-13 00:00:00+05:30,4840.0,4924.0,4836.0,4909.0,60
2022-10-14 00:00:00+05:30,4834.0,4900.0,4834.0,4868.73,28
2022-10-17 00:00:00+05:30,4860.0,4860.0,4762.0,4852.62,116
2022-10-18 00:00:00+05:30,4969.0,4969.0,4826.0,4834.12,67
2022-10-19 00:00:00+05:30,4836.1,4836.1,4836.0,4836.0,10
2022-10-20 00:00:00+05:30,4835.0,4861.0,4835.0,4861.0,15
2022-10-21 00:00:00+05:30,4861.0,4940.0,4861.0,4870.0,60
2022-10-24 00:00:00+05:30,4870.0,4959.95,4870.0,4950.0,7
2022-10-25 00:00:00+05:30,4910.0,4969.0,4865.0,4899.17,15
2022-11-01 00:00:00+05:30,4960.0,4965.0,4865.6,4865.6,10
2022-11-02 00:00:00+05:30,4865.0,4939.0,4826.15,4919.95,17
2022-11-04 00:00:00+05:30,4919.0,4919.0,4919.0,4919.0,2
2022-11-07 00:00:00+05:30,4919.0,4944.95,4882.0,4900.0,15
2022-11-09 00:00:00+05:30,4871.0,4940.0,4815.1,4900.0,33
2022-11-10 00:00:00+05:30,4890.0,4890.0,4848.1,4848.1,4
2022-11-11 00:00:00+05:30,4881.0,4881.0,4881.0,4881.0,1
2022-11-14 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,1
2022-11-15 00:00:00+05:30,4975.0,4975.0,4941.0,4941.0,6
2022-11-16 00:00:00+05:30,4941.0,4941.0,4941.0,4941.0,2
2022-11-17 00:00:00+05:30,4901.0,4979.0,4901.0,4950.0,8
2022-11-18 00:00:00+05:30,4875.0,5010.0,4875.0,4923.84,24
2022-11-21 00:00:00+05:30,4924.0,4970.0,4905.0,4906.9,22
2022-11-23 00:00:00+05:30,4951.0,4951.0,4951.0,4951.0,2
2022-11-24 00:00:00+05:30,4949.5,4970.0,4949.5,4953.5,21
2022-11-25 00:00:00+05:30,4937.61,4937.61,4937.61,4937.61,1
2022-11-29 00:00:00+05:30,4940.0,4940.0,4900.0,4900.0,16
2022-12-01 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-12-02 00:00:00+05:30,4937.0,5000.0,4936.0,4999.5,14
2022-12-05 00:00:00+05:30,5050.0,5090.0,4921.0,5013.18,62
2022-12-06 00:00:00+05:30,5000.0,5000.0,4931.0,5000.0,5
2022-12-07 00:00:00+05:30,4933.0,4978.0,4933.0,4977.8,58
2022-12-08 00:00:00+05:30,4944.2,5000.0,4944.2,4994.1,17
2022-12-12 00:00:00+05:30,4948.0,4952.2,4948.0,4952.1,13
2022-12-20 00:00:00+05:30,5090.0,5090.0,5059.0,5059.0,3
2022-12-21 00:00:00+05:30,5013.0,5140.0,5013.0,5095.0,133
2022-12-22 00:00:00+05:30,5055.5,5145.0,5025.0,5145.0,171
2022-12-23 00:00:00+05:30,5081.0,5205.0,5081.0,5122.85,418
2022-12-26 00:00:00+05:30,5195.0,5245.0,5130.0,5243.33,407
2022-12-28 00:00:00+05:30,5061.0,5190.0,5061.0,5190.0,7
2022-12-29 00:00:00+05:30,5185.0,5185.0,5090.0,5150.0,24
2022-12-30 00:00:00+05:30,5100.0,5190.0,5100.0,5155.55,14
2023-01-02 00:00:00+05:30,5280.0,5280.0,5155.55,5159.0,135
2023-01-04 00:00:00+05:30,5270.0,5270.0,5205.0,5220.0,36
2023-01-05 00:00:00+05:30,5191.0,5249.0,5191.0,5240.5,102
2023-01-06 00:00:00+05:30,5200.0,5240.0,5200.0,5240.0,2
2023-01-09 00:00:00+05:30,5269.0,5269.0,5235.0,5264.5,28
2023-01-10 00:00:00+05:30,5254.0,5270.0,5236.0,5270.0,56
2023-01-11 00:00:00+05:30,5220.0,5220.0,5220.0,5220.0,3
2023-01-18 00:00:00+05:30,5380.0,5490.0,5261.0,5291.33,45
2023-01-20 00:00:00+05:30,5349.0,5349.0,5345.0,5345.0,3
2023-01-23 00:00:00+05:30,5271.0,5345.0,5271.0,5301.5,9
2023-01-24 00:00:00+05:30,5280.11,5365.0,5275.0,5365.0,27
2023-01-25 00:00:00+05:30,5355.0,5355.0,5311.0,5315.5,22
2023-01-27 00:00:00+05:30,5301.21,5305.0,5301.21,5305.0,201
2023-01-30 00:00:00+05:30,5308.0,5308.0,5295.0,5307.0,97
2023-01-31 00:00:00+05:30,5290.0,5291.0,5290.0,5291.0,4
2023-02-01 00:00:00+05:30,5303.9,5303.9,5303.9,5303.9,5
2023-02-06 00:00:00+05:30,5260.15,5260.15,5260.15,5260.15,5
2023-02-07 00:00:00+05:30,5325.0,5325.0,5313.6,5313.6,6
2023-02-08 00:00:00+05:30,5301.01,5335.0,5301.01,5307.17,20
2023-02-09 00:00:00+05:30,5310.0,5310.0,5310.0,5310.0,12
2023-02-10 00:00:00+05:30,5320.0,5320.0,5320.0,5320.0,5
2023-02-13 00:00:00+05:30,5231.0,5231.0,5231.0,5231.0,5
2023-02-14 00:00:00+05:30,5305.0,5305.0,5305.0,5305.0,5
2023-02-16 00:00:00+05:30,5310.0,5310.0,5300.0,5300.0,56
2023-02-17 00:00:00+05:30,5300.0,5300.0,5275.0,5281.2,26
2023-02-20 00:00:00+05:30,5300.0,5317.9,5300.0,5317.9,15
2023-02-21 00:00:00+05:30,5317.9,5317.9,5317.9,5317.9,1
2023-02-22 00:00:00+05:30,5280.0,5280.0,5265.0,5272.5,8
2023-02-23 00:00:00+05:30,5263.0,5276.0,5262.0,5269.39,25
2023-02-24 00:00:00+05:30,5290.0,5290.0,5290.0,5290.0,70
2023-02-27 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,37
2023-03-02 00:00:00+05:30,5267.1,5267.1,5267.1,5267.1,2
2023-03-03 00:00:00+05:30,5275.2,5275.2,5275.0,5275.13,3
2023-03-06 00:00:00+05:30,5275.0,5275.0,5260.0,5275.0,39
2023-03-08 00:00:00+05:30,5240.26,5278.0,5240.21,5267.0,13
2023-03-09 00:00:00+05:30,5284.0,5290.0,5251.5,5280.83,82
2023-03-10 00:00:00+05:30,5279.15,5320.0,5279.15,5320.0,89
2023-03-13 00:00:00+05:30,5320.0,5343.0,5320.0,5343.0,7
2023-03-14 00:00:00+05:30,5343.0,5360.0,5342.0,5360.0,9
2023-03-16 00:00:00+05:30,5332.0,5425.0,5331.0,5425.0,16
2023-03-17 00:00:00+05:30,5341.0,5341.0,5341.0,5341.0,2
2023-03-20 00:00:00+05:30,5440.0,5449.0,5440.0,5449.0,10
2023-03-21 00:00:00+05:30,5475.0,5475.0,5475.0,5475.0,1
2023-03-22 00:00:00+05:30,5460.0,5550.0,5458.88,5546.0,92
2023-03-27 00:00:00+05:30,5451.0,5451.0,5450.0,5450.0,40
2023-03-31 00:00:00+05:30,5450.0,5570.0,5402.0,5499.98,12
2023-04-03 00:00:00+05:30,5425.25,5475.0,5420.0,5472.0,44
2023-04-05 00:00:00+05:30,5460.0,5640.0,5460.0,5640.0,3
2023-04-10 00:00:00+05:30,5546.0,5550.0,5546.0,5546.0,3
2023-04-11 00:00:00+05:30,5635.0,5635.0,5600.0,5600.0,21
2023-04-13 00:00:00+05:30,5610.0,5678.0,5610.0,5678.0,12
2023-04-17 00:00:00+05:30,5675.0,5675.0,5670.0,5670.0,15
2023-04-18 00:00:00+05:30,5611.0,5675.0,5611.0,5660.0,20
2023-04-19 00:00:00+05:30,5675.0,5675.0,5665.0,5665.0,5
2023-04-20 00:00:00+05:30,5665.0,5725.0,5651.0,5655.0,9
2023-04-24 00:00:00+05:30,5795.0,5795.0,5690.0,5690.0,12
2023-04-25 00:00:00+05:30,5700.0,5700.0,5665.0,5700.0,23
2023-04-26 00:00:00+05:30,5700.0,5710.0,5700.0,5710.0,16
2023-04-27 00:00:00+05:30,5665.0,5665.0,5660.0,5662.94,17
2023-04-28 00:00:00+05:30,5690.0,5740.0,5690.0,5740.0,9
2023-05-02 00:00:00+05:30,5740.0,5760.0,5740.0,5760.0,4
2023-05-03 00:00:00+05:30,5765.0,5790.0,5706.0,5745.5,28
2023-05-04 00:00:00+05:30,5801.0,5801.0,5801.0,5801.0,1
2023-05-08 00:00:00+05:30,5880.0,5880.0,5874.9,5874.9,8
2023-05-09 00:00:00+05:30,5801.0,5920.0,5801.0,5900.0,105
2023-05-10 00:00:00+05:30,5940.0,5990.0,5940.0,5990.0,36
2023-05-12 00:00:00+05:30,6100.0,6400.0,5870.0,5870.0,5
2023-05-16 00:00:00+05:30,5870.0,5935.0,5870.0,5910.5,10
2023-05-17 00:00:00+05:30,5910.0,5910.0,5909.0,5909.0,9
2023-05-19 00:00:00+05:30,5895.0,5895.0,5895.0,5895.0,2
2023-05-22 00:00:00+05:30,5890.0,5890.0,5875.0,5875.0,2
2023-05-23 00:00:00+05:30,5979.0,5979.0,5852.0,5852.0,6
2023-05-24 00:00:00+05:30,5860.0,5860.0,5856.0,5856.0,3
2023-05-25 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,1
2023-05-29 00:00:00+05:30,5815.0,5950.0,5815.0,5925.0,18
2023-05-30 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,1
2023-05-31 00:00:00+05:30,5964.0,5964.0,5964.0,5964.0,12
2023-06-02 00:00:00+05:30,5905.0,5905.0,5905.0,5905.0,4
2023-06-05 00:00:00+05:30,5902.1,5988.0,5902.1,5988.0,2
2023-06-06 00:00:00+05:30,5925.0,6050.0,5925.0,5950.0,24
2023-06-15 00:00:00+05:30,5985.0,5985.0,5961.2,5969.13,3
2023-06-16 00:00:00+05:30,5932.05,5950.02,5931.0,5931.0,139
2023-06-19 00:00:00+05:30,5931.2,5931.2,5931.2,5931.2,3
2023-06-20 00:00:00+05:30,5931.2,5931.2,5920.0,5920.0,2
2023-06-21 00:00:00+05:30,5900.0,5900.0,5865.01,5865.02,19
2023-06-22 00:00:00+05:30,5910.0,5910.0,5871.0,5880.0,9
2023-06-23 00:00:00+05:30,5949.0,5950.0,5949.0,5950.0,2
2023-06-26 00:00:00+05:30,5835.0,5910.0,5835.0,5910.0,27
2023-06-28 00:00:00+05:30,5831.0,5831.0,5831.0,5831.0,4
2023-07-03 00:00:00+05:30,6100.0,6100.0,5811.0,5811.0,2
2023-07-12 00:00:00+05:30,5870.0,5870.0,5870.0,5870.0,5
2023-07-14 00:00:00+05:30,5870.0,5870.0,5870.0,5870.0,1
2023-07-17 00:00:00+05:30,5876.0,5876.0,5876.0,5876.0,10
2023-07-18 00:00:00+05:30,5811.0,5811.0,5811.0,5811.0,1
2023-07-20 00:00:00+05:30,5811.0,5990.0,5811.0,5990.0,11
2023-07-21 00:00:00+05:30,5880.0,5944.0,5860.0,5880.0,83
2023-07-24 00:00:00+05:30,5832.0,5884.9,5810.0,5880.0,80
2023-07-25 00:00:00+05:30,5949.0,5949.0,5841.0,5920.0,14
2023-07-26 00:00:00+05:30,5860.0,5860.0,5860.0,5860.0,1
2023-07-27 00:00:00+05:30,5950.0,5950.0,5866.1,5866.1,15
2023-08-01 00:00:00+05:30,5890.5,5895.5,5890.5,5892.64,21
2023-08-02 00:00:00+05:30,5910.0,5910.0,5892.64,5910.0,23
2023-08-03 00:00:00+05:30,5950.0,6057.75,5900.0,5900.0,66
2023-08-04 00:00:00+05:30,5895.0,5990.0,5895.0,5922.97,73
2023-08-07 00:00:00+05:30,5919.0,5964.9,5919.0,5964.9,40
2023-08-08 00:00:00+05:30,5885.0,5914.0,5885.0,5914.0,46
2023-08-09 00:00:00+05:30,5901.2,5901.2,5885.0,5897.19,55
2023-08-10 00:00:00+05:30,5874.0,5874.0,5874.0,5874.0,5
2023-08-14 00:00:00+05:30,5866.0,5866.0,5866.0,5866.0,1
2023-08-16 00:00:00+05:30,5870.2,5870.2,5870.2,5870.2,1
2023-08-17 00:00:00+05:30,5871.0,5900.0,5871.0,5900.0,17
2023-08-18 00:00:00+05:30,5875.0,5899.0,5875.0,5890.0,9
2023-08-21 00:00:00+05:30,5865.0,5871.1,5865.0,5871.1,42
2023-08-22 00:00:00+05:30,5919.0,5919.0,5919.0,5919.0,5
2023-08-23 00:00:00+05:30,5924.0,5931.0,5924.0,5930.09,75
2023-08-28 00:00:00+05:30,5880.0,5880.0,5880.0,5880.0,45
2023-08-29 00:00:00+05:30,5901.5,5901.5,5901.5,5901.5,2
2023-08-30 00:00:00+05:30,5901.5,5901.5,5891.5,5891.5,4
2023-09-01 00:00:00+05:30,5934.5,5934.5,5906.0,5906.0,105
2023-09-04 00:00:00+05:30,5978.0,5978.0,5910.05,5912.0,34
2023-09-06 00:00:00+05:30,5919.0,5922.0,5919.0,5919.0,15
2023-09-07 00:00:00+05:30,5870.0,5874.5,5843.0,5862.5,56
2023-09-08 00:00:00+05:30,5865.0,5865.0,5850.0,5850.0,61
2023-09-11 00:00:00+05:30,5850.0,5860.0,5850.0,5860.0,11
2023-09-12 00:00:00+05:30,5850.0,5853.99,5822.0,5853.99,12
2023-09-13 00:00:00+05:30,5854.0,5870.0,5853.0,5860.0,43
2023-09-15 00:00:00+05:30,5969.0,5969.0,5968.0,5968.0,3
2023-09-18 00:00:00+05:30,5841.0,5875.0,5835.0,5874.0,71
2023-09-20 00:00:00+05:30,5874.0,5874.0,5874.0,5874.0,18
2023-09-21 00:00:00+05:30,5975.0,5975.0,5975.0,5975.0,2
2023-09-22 00:00:00+05:30,5850.0,5880.0,5850.0,5880.0,4
2023-09-25 00:00:00+05:30,5940.0,5940.0,5875.0,5875.0,21
2023-09-26 00:00:00+05:30,5874.0,5874.0,5874.0,5874.0,9
2023-09-27 00:00:00+05:30,5880.0,5880.0,5870.0,5870.0,81
2023-09-28 00:00:00+05:30,5860.0,5860.0,5860.0,5860.0,1
2023-09-29 00:00:00+05:30,5890.0,5890.0,5890.0,5890.0,10
2023-10-03 00:00:00+05:30,5890.0,5890.0,5880.0,5890.0,29
2023-10-04 00:00:00+05:30,5890.0,5890.0,5890.0,5890.0,2
2023-10-05 00:00:00+05:30,5845.0,5855.0,5845.0,5850.71,36
2023-10-06 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,1
2023-10-09 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,10
2023-10-10 00:00:00+05:30,5900.0,5900.0,5880.0,5900.0,33
2023-10-13 00:00:00+05:30,5905.0,5905.0,5905.0,5905.0,1
2023-10-16 00:00:00+05:30,5965.0,5965.0,5965.0,5965.0,1
2023-10-18 00:00:00+05:30,5956.0,5956.0,5956.0,5956.0,3
2023-10-19 00:00:00+05:30,5870.03,5870.03,5870.0,5870.0,10
2023-10-20 00:00:00+05:30,6245.0,6245.0,5975.0,5975.0,8
2023-10-23 00:00:00+05:30,5975.0,5975.0,5925.5,5975.0,5
2023-10-25 00:00:00+05:30,5975.0,5975.0,5975.0,5975.0,1
2023-10-26 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,1
2023-10-27 00:00:00+05:30,5905.1,5905.1,5905.1,5905.1,2
2023-10-30 00:00:00+05:30,5910.1,6150.0,5910.1,6150.0,4
2023-10-31 00:00:00+05:30,5940.0,6200.0,5811.0,6074.76,232
2023-11-01 00:00:00+05:30,5926.0,6000.0,5926.0,5960.1,42
2023-11-02 00:00:00+05:30,5960.0,5960.0,5960.0,5960.0,20
2023-11-03 00:00:00+05:30,5955.01,5955.01,5920.0,5920.0,20
2023-11-06 00:00:00+05:30,5970.0,6000.0,5955.05,5965.13,14
2023-11-09 00:00:00+05:30,5998.57,5998.57,5990.0,5994.0,14
2023-11-10 00:00:00+05:30,6080.0,6080.0,5965.1,6000.0,8
2023-11-12 00:00:00+05:30,6025.53,6155.0,6000.0,6155.0,6
2023-11-15 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,50
2023-11-20 00:00:00+05:30,6001.17,6001.5,6001.17,6001.5,2
2023-11-23 00:00:00+05:30,6001.6,6001.6,6001.6,6001.6,1
2023-11-24 00:00:00+05:30,6002.0,6002.0,6002.0,6002.0,2
2023-11-28 00:00:00+05:30,6006.1,6006.1,6006.1,6006.1,1
2023-11-29 00:00:00+05:30,6001.5,6011.0,6001.0,6011.0,60
2023-11-30 00:00:00+05:30,6061.1,6100.0,6061.1,6080.1,20
2023-12-04 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,2
2023-12-05 00:00:00+05:30,6160.5,6368.0,6160.5,6288.0,4
2023-12-06 00:00:00+05:30,6200.0,6290.0,6152.1,6290.0,44
2023-12-07 00:00:00+05:30,6290.0,6290.0,6190.0,6201.16,11
2023-12-13 00:00:00+05:30,6090.1,6138.95,6090.1,6092.54,25
2023-12-14 00:00:00+05:30,6120.0,6120.0,6115.01,6116.51,10
2023-12-15 00:00:00+05:30,6115.01,6115.01,6106.1,6106.1,5
2023-12-20 00:00:00+05:30,6101.0,6180.0,6101.0,6180.0,3
2023-12-26 00:00:00+05:30,6180.0,6180.0,6180.0,6180.0,2
2023-12-27 00:00:00+05:30,6200.0,6200.0,6175.0,6200.0,76
2023-12-28 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,1
2023-12-29 00:00:00+05:30,6207.52,6207.52,6207.52,6207.52,3
2024-01-01 00:00:00+05:30,6200.0,6280.0,6200.0,6275.0,14
2024-01-02 00:00:00+05:30,6349.0,6349.0,6349.0,6349.0,1
2024-01-03 00:00:00+05:30,6320.0,6320.0,6320.0,6320.0,20
2024-01-04 00:00:00+05:30,6275.5,6275.5,6275.0,6275.0,39
2024-01-05 00:00:00+05:30,6280.1,6280.1,6280.1,6280.1,1
2024-01-08 00:00:00+05:30,6329.0,6329.0,6329.0,6329.0,11
2024-01-11 00:00:00+05:30,6265.1,6265.1,6265.1,6265.1,1
2024-01-15 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,1
2024-01-16 00:00:00+05:30,6395.0,6395.0,6389.0,6389.0,13
2024-01-17 00:00:00+05:30,6280.0,6319.99,6235.0,6295.0,41
2024-01-19 00:00:00+05:30,6215.0,6300.0,6215.0,6290.0,7
2024-01-24 00:00:00+05:30,6241.1,6245.0,6241.0,6245.0,11
2024-01-29 00:00:00+05:30,6251.0,6252.01,6251.0,6252.01,2
2024-02-01 00:00:00+05:30,6221.21,6221.21,6221.21,6221.21,10
2024-02-02 00:00:00+05:30,6294.95,6294.95,6294.95,6294.95,6
2024-02-05 00:00:00+05:30,6211.0,6211.0,6211.0,6211.0,1
2024-02-09 00:00:00+05:30,6221.1,6250.0,6221.1,6250.0,6
2024-02-12 00:00:00+05:30,6215.08,6225.0,6215.08,6222.2,36
2024-02-13 00:00:00+05:30,6221.0,6235.0,6215.0,6235.0,20
