date,open,high,low,close,volume
2010-08-25 00:00:00+05:30,118.55,201.9,117.0,187.95,46862627
2010-08-26 00:00:00+05:30,190.0,206.7,178.65,184.0,21806033
2010-08-27 00:00:00+05:30,183.9,220.8,174.0,219.95,15337393
2010-08-30 00:00:00+05:30,222.3,242.85,213.55,222.6,21701688
2010-08-31 00:00:00+05:30,213.3,219.9,202.4,216.1,13180629
2010-09-01 00:00:00+05:30,215.0,222.7,213.25,216.75,5421637
2010-09-02 00:00:00+05:30,219.9,225.5,199.0,203.8,6522676
2010-09-03 00:00:00+05:30,201.8,205.0,163.5,181.8,8758128
2010-09-06 00:00:00+05:30,183.6,183.6,156.9,169.4,8608003
2010-09-07 00:00:00+05:30,169.0,177.4,164.25,172.45,5021972
2010-09-08 00:00:00+05:30,166.9,168.0,158.65,161.69,3428832
2010-09-09 00:00:00+05:30,162.5,163.6,157.0,161.05,1528564
2010-09-13 00:00:00+05:30,162.0,166.7,152.5,156.4,1454966
2010-09-14 00:00:00+05:30,157.0,163.4,154.0,159.75,2821296
2010-09-15 00:00:00+05:30,158.65,161.4,155.4,156.5,698668
2010-09-16 00:00:00+05:30,157.0,159.35,154.55,156.69,747724
2010-09-17 00:00:00+05:30,157.19,157.75,153.1,155.1,409382
2010-09-20 00:00:00+05:30,155.0,156.65,154.05,155.05,421093
2010-09-21 00:00:00+05:30,155.9,156.0,149.19,150.6,430786
2010-09-22 00:00:00+05:30,151.9,151.9,146.15,149.05,583785
2010-09-23 00:00:00+05:30,148.0,148.05,144.5,145.6,275327
2010-09-24 00:00:00+05:30,144.1,157.85,141.5,147.6,1735620
2010-09-27 00:00:00+05:30,149.1,151.44,142.5,144.35,472973
2010-09-28 00:00:00+05:30,145.5,146.69,142.5,143.19,325266
2010-09-29 00:00:00+05:30,144.19,145.6,141.4,141.75,263635
2010-09-30 00:00:00+05:30,142.0,142.8,139.8,140.3,353172
2010-10-01 00:00:00+05:30,141.8,142.3,139.0,140.1,296281
2010-10-04 00:00:00+05:30,141.1,142.44,140.05,140.8,247626
2010-10-05 00:00:00+05:30,140.5,144.9,140.05,142.44,298089
2010-10-06 00:00:00+05:30,143.0,144.4,139.35,140.25,135481
2010-10-07 00:00:00+05:30,140.55,142.0,139.15,140.0,73887
2010-10-08 00:00:00+05:30,140.75,141.35,137.25,138.05,146182
2010-10-11 00:00:00+05:30,140.9,144.0,136.65,137.69,107991
2010-10-12 00:00:00+05:30,136.55,140.0,136.55,138.44,152822
2010-10-13 00:00:00+05:30,139.9,141.44,137.9,139.15,120319
2010-10-14 00:00:00+05:30,139.9,140.9,135.0,137.19,97013
2010-10-15 00:00:00+05:30,139.94,139.94,136.0,136.5,87851
2010-10-18 00:00:00+05:30,136.6,137.69,132.3,136.1,71156
2010-10-19 00:00:00+05:30,137.5,163.3,136.05,155.6,1387048
2010-10-20 00:00:00+05:30,152.65,159.75,152.65,156.4,375088
2010-10-21 00:00:00+05:30,157.3,160.0,155.0,156.25,243753
2010-10-22 00:00:00+05:30,158.5,158.9,150.1,153.05,228265
2010-10-25 00:00:00+05:30,156.3,157.0,152.69,154.35,162328
2010-10-26 00:00:00+05:30,154.0,157.5,153.05,155.94,160157
2010-10-27 00:00:00+05:30,155.0,155.0,151.75,153.1,71159
2010-10-28 00:00:00+05:30,154.0,154.0,148.5,150.0,75169
2010-10-29 00:00:00+05:30,148.5,150.0,145.25,148.4,67537
2010-11-01 00:00:00+05:30,149.0,152.0,148.5,150.3,11075
2010-11-02 00:00:00+05:30,149.25,156.8,148.69,152.5,111300
2010-11-03 00:00:00+05:30,153.0,154.19,150.15,151.19,67849
2010-11-04 00:00:00+05:30,143.19,152.44,143.19,148.6,53839
2010-11-05 00:00:00+05:30,151.19,157.0,148.5,152.94,42980
2010-11-08 00:00:00+05:30,151.0,153.85,150.6,151.75,55336
2010-11-09 00:00:00+05:30,151.5,155.5,151.15,154.19,75384
2010-11-10 00:00:00+05:30,152.05,159.0,150.19,151.1,201328
2010-11-11 00:00:00+05:30,152.15,153.5,148.0,148.65,87953
2010-11-12 00:00:00+05:30,149.9,154.0,148.0,151.4,96368
2010-11-15 00:00:00+05:30,151.69,174.9,148.15,171.35,2934500
2010-11-16 00:00:00+05:30,172.0,185.55,160.1,161.44,3236000
2010-11-18 00:00:00+05:30,164.0,171.6,158.0,161.6,1887261
2010-11-19 00:00:00+05:30,162.0,168.65,162.0,165.8,408054
2010-11-22 00:00:00+05:30,166.5,169.45,161.5,164.1,136467
2010-11-23 00:00:00+05:30,162.9,166.4,156.05,159.05,169662
2010-11-24 00:00:00+05:30,161.19,163.75,155.0,157.19,125271
2010-11-25 00:00:00+05:30,158.1,159.9,151.4,156.15,136467
2010-11-26 00:00:00+05:30,155.5,157.0,148.0,151.94,51128
2010-11-29 00:00:00+05:30,153.0,156.19,147.65,153.4,96715
2010-11-30 00:00:00+05:30,154.94,154.94,150.0,152.85,16299
2010-12-01 00:00:00+05:30,153.4,156.1,152.0,153.5,25975
2010-12-02 00:00:00+05:30,154.25,156.44,150.9,151.6,21007
2010-12-03 00:00:00+05:30,150.5,153.15,136.0,143.0,210508
2010-12-06 00:00:00+05:30,142.5,148.0,142.0,142.4,26761
2010-12-07 00:00:00+05:30,144.0,144.0,137.05,137.6,24602
2010-12-08 00:00:00+05:30,141.9,141.9,132.0,134.69,70764
2010-12-09 00:00:00+05:30,132.25,134.75,127.25,132.6,68674
2010-12-10 00:00:00+05:30,130.0,137.5,127.1,132.35,28788
2010-12-13 00:00:00+05:30,133.9,136.5,131.3,134.55,15958
2010-12-14 00:00:00+05:30,134.8,143.4,132.05,135.15,87207
2010-12-15 00:00:00+05:30,136.44,138.94,131.1,132.69,20767
2010-12-16 00:00:00+05:30,133.0,134.9,126.7,128.35,67960
2010-12-20 00:00:00+05:30,129.94,130.94,127.05,127.75,19642
2010-12-21 00:00:00+05:30,130.0,131.85,128.6,129.85,23232
2010-12-22 00:00:00+05:30,132.0,132.0,127.55,129.85,14782
2010-12-23 00:00:00+05:30,130.0,131.8,128.0,128.35,17759
2010-12-24 00:00:00+05:30,129.85,129.94,127.3,127.8,14784
2010-12-27 00:00:00+05:30,130.0,130.4,126.6,127.65,17358
2010-12-28 00:00:00+05:30,128.5,129.44,127.0,128.0,17399
2010-12-29 00:00:00+05:30,128.0,131.44,126.85,130.9,28955
2010-12-30 00:00:00+05:30,132.0,132.0,128.0,128.6,16023
2010-12-31 00:00:00+05:30,128.55,131.5,128.55,129.8,13775
2011-01-03 00:00:00+05:30,131.4,137.0,131.0,134.6,73444
2011-01-04 00:00:00+05:30,133.1,137.5,133.1,134.35,27969
2011-01-05 00:00:00+05:30,133.55,134.0,131.5,132.35,15500
2011-01-06 00:00:00+05:30,134.8,134.8,130.19,131.35,13881
2011-01-07 00:00:00+05:30,130.1,131.5,127.1,128.0,17931
2011-01-10 00:00:00+05:30,131.0,131.75,127.5,128.0,22804
2011-01-11 00:00:00+05:30,131.9,131.9,127.0,127.0,13488
2011-01-12 00:00:00+05:30,127.3,129.94,126.0,129.1,18366
2011-01-13 00:00:00+05:30,130.0,130.0,126.5,127.35,11741
2011-01-14 00:00:00+05:30,127.8,129.1,122.9,125.85,42145
2011-01-17 00:00:00+05:30,121.5,127.9,121.5,126.2,18463
2011-01-18 00:00:00+05:30,129.0,129.0,123.15,124.4,12925
2011-01-19 00:00:00+05:30,125.0,127.5,124.55,125.95,15905
2011-01-20 00:00:00+05:30,125.0,126.45,123.3,125.1,11946
2011-01-21 00:00:00+05:30,125.0,126.95,124.0,124.2,12777
2011-01-24 00:00:00+05:30,123.0,127.05,123.0,124.1,13381
2011-01-25 00:00:00+05:30,123.0,125.8,122.5,124.25,16482
2011-01-27 00:00:00+05:30,123.0,125.0,120.0,122.7,16282
2011-01-28 00:00:00+05:30,120.8,127.9,120.8,126.7,31902
2011-01-31 00:00:00+05:30,123.3,128.0,122.3,126.95,23673
2011-02-01 00:00:00+05:30,127.0,127.45,124.0,125.0,12829
2011-02-02 00:00:00+05:30,126.0,132.0,124.2,125.55,26343
2011-02-03 00:00:00+05:30,125.0,128.0,124.4,126.0,11813
2011-02-04 00:00:00+05:30,127.9,127.9,125.0,125.1,13668
2011-02-07 00:00:00+05:30,127.8,127.8,121.5,126.8,12096
2011-02-08 00:00:00+05:30,126.5,127.45,123.9,126.65,23866
2011-02-09 00:00:00+05:30,127.0,130.0,122.05,126.2,48669
2011-02-10 00:00:00+05:30,124.8,125.0,120.1,124.3,22301
2011-02-11 00:00:00+05:30,122.3,126.8,119.0,125.2,19396
2011-02-14 00:00:00+05:30,127.0,128.0,121.8,124.45,19110
2011-02-15 00:00:00+05:30,125.0,126.0,122.5,124.75,14307
2011-02-16 00:00:00+05:30,126.5,127.0,123.5,125.25,11293
2011-02-17 00:00:00+05:30,125.0,127.65,123.5,124.85,11749
2011-02-18 00:00:00+05:30,125.0,128.5,123.5,126.35,15077
2011-02-21 00:00:00+05:30,125.0,126.0,123.0,125.0,71144
2011-02-22 00:00:00+05:30,125.5,126.4,122.55,123.65,73516
2011-02-23 00:00:00+05:30,125.8,126.0,123.05,123.85,60389
2011-02-24 00:00:00+05:30,118.0,125.0,118.0,123.15,73361
2011-02-25 00:00:00+05:30,125.8,126.0,121.0,125.45,19058
2011-02-28 00:00:00+05:30,126.3,126.3,122.15,122.25,9455
2011-03-01 00:00:00+05:30,123.0,124.0,121.75,122.2,12864
2011-03-03 00:00:00+05:30,124.0,124.8,120.05,121.25,12725
2011-03-04 00:00:00+05:30,123.0,125.0,120.1,123.75,18851
2011-03-07 00:00:00+05:30,122.8,123.0,120.2,122.4,11214
2011-03-08 00:00:00+05:30,124.0,124.95,121.2,122.3,11774
2011-03-09 00:00:00+05:30,120.5,123.4,120.5,122.3,13721
2011-03-10 00:00:00+05:30,120.1,127.0,120.1,125.05,69147
2011-03-11 00:00:00+05:30,124.7,126.35,122.2,125.35,50923
2011-03-14 00:00:00+05:30,127.3,130.65,125.0,129.19,52198
2011-03-15 00:00:00+05:30,125.3,131.0,124.5,129.6,15273
2011-03-16 00:00:00+05:30,127.0,135.0,127.0,134.25,19844
2011-03-17 00:00:00+05:30,135.0,149.9,124.0,134.75,1236673
2011-03-18 00:00:00+05:30,137.8,138.75,133.6,134.0,28767
2011-03-21 00:00:00+05:30,135.0,138.0,135.0,137.4,183889
2011-03-22 00:00:00+05:30,137.0,141.0,137.0,139.9,22009
2011-03-23 00:00:00+05:30,135.15,145.5,135.15,144.15,18668
2011-03-24 00:00:00+05:30,143.5,148.0,143.5,146.6,16675
2011-03-25 00:00:00+05:30,144.25,149.8,144.25,147.9,137761
2011-03-28 00:00:00+05:30,148.0,148.19,138.0,139.3,5605
2011-03-29 00:00:00+05:30,140.0,145.44,136.44,141.9,121624
2011-03-30 00:00:00+05:30,140.25,144.85,140.0,140.35,8622
2011-03-31 00:00:00+05:30,143.8,157.19,140.1,148.1,195474
2011-04-01 00:00:00+05:30,149.15,149.55,146.1,147.9,5743
2011-04-04 00:00:00+05:30,153.3,164.9,146.55,153.94,63129
2011-04-05 00:00:00+05:30,154.25,156.0,151.05,153.85,11234
2011-04-06 00:00:00+05:30,157.85,157.85,148.25,152.4,11453
2011-04-07 00:00:00+05:30,152.6,154.55,150.0,151.19,26862
2011-04-08 00:00:00+05:30,150.65,151.9,147.15,147.65,8539
2011-04-11 00:00:00+05:30,148.0,150.35,147.0,148.5,81559
2011-04-13 00:00:00+05:30,149.1,153.5,149.05,152.19,12347
2011-04-15 00:00:00+05:30,152.0,152.5,149.0,150.94,7920
2011-04-18 00:00:00+05:30,148.0,154.0,146.25,150.6,7624
2011-04-19 00:00:00+05:30,151.0,152.8,147.15,150.6,6490
2011-04-20 00:00:00+05:30,151.0,153.94,149.05,152.15,7083
2011-04-21 00:00:00+05:30,152.0,156.0,150.25,154.69,18072
2011-04-25 00:00:00+05:30,153.0,154.9,145.05,150.3,96520
2011-04-26 00:00:00+05:30,149.5,151.0,147.0,147.35,7147
2011-04-27 00:00:00+05:30,149.75,149.75,146.0,147.55,6631
2011-04-28 00:00:00+05:30,145.35,147.3,143.5,143.94,5851
2011-04-29 00:00:00+05:30,144.0,146.0,141.1,145.0,46360
2011-05-02 00:00:00+05:30,151.0,151.0,140.1,144.35,6375
