date,open,high,low,close,volume
2008-06-26 00:00:00+05:30,66.7,70.85,66.7,70.85,750
2008-06-27 00:00:00+05:30,70.0,70.0,66.2,66.2,156
2008-06-30 00:00:00+05:30,65.1,65.7,62.6,65.1,490
2008-07-01 00:00:00+05:30,63.0,63.0,62.5,62.5,600
2008-07-02 00:00:00+05:30,60.75,63.5,60.75,63.5,162
2008-07-03 00:00:00+05:30,67.0,69.5,65.0,68.25,3638
2008-07-04 00:00:00+05:30,66.5,70.0,66.5,69.75,2060
2008-07-07 00:00:00+05:30,71.0,72.0,67.5,67.5,612
2008-07-08 00:00:00+05:30,70.0,70.0,65.0,65.0,104
2008-07-09 00:00:00+05:30,66.0,75.0,66.0,73.3,2848
2008-07-10 00:00:00+05:30,72.5,72.5,70.5,70.5,122
2008-07-11 00:00:00+05:30,70.0,70.5,69.5,69.5,676
2008-07-14 00:00:00+05:30,70.6,70.6,69.0,70.0,1564
2008-07-15 00:00:00+05:30,70.95,70.95,70.0,70.0,1028
2008-07-16 00:00:00+05:30,67.9,67.9,67.5,67.5,400
2008-07-17 00:00:00+05:30,68.0,70.5,67.9,69.7,1924
2008-07-18 00:00:00+05:30,70.0,71.95,68.5,71.3,2326
2008-07-22 00:00:00+05:30,72.5,73.9,72.5,73.9,3040
2008-07-23 00:00:00+05:30,72.25,74.0,70.3,72.6,2296
2008-07-24 00:00:00+05:30,73.45,74.0,73.45,73.6,734
2008-07-25 00:00:00+05:30,74.5,88.3,74.45,87.15,79382
2008-07-28 00:00:00+05:30,95.5,95.5,84.0,84.95,22370
2008-07-29 00:00:00+05:30,82.0,90.0,82.0,85.9,11196
2008-07-30 00:00:00+05:30,84.7,87.4,84.7,86.1,2754
2008-07-31 00:00:00+05:30,86.5,86.5,85.0,85.3,3326
2008-08-01 00:00:00+05:30,85.05,86.5,83.55,85.15,2682
2008-08-04 00:00:00+05:30,86.1,86.1,84.4,84.95,3328
2008-08-05 00:00:00+05:30,84.75,86.0,84.75,85.2,1814
2008-08-06 00:00:00+05:30,86.5,86.5,84.3,85.3,4752
2008-08-07 00:00:00+05:30,85.05,85.5,84.5,85.5,10356
2008-08-08 00:00:00+05:30,86.35,87.5,85.1,87.25,5676
2008-08-11 00:00:00+05:30,85.0,87.05,84.8,86.95,5186
2008-08-12 00:00:00+05:30,86.0,86.9,84.2,85.25,3354
2008-08-13 00:00:00+05:30,85.1,86.5,82.5,84.15,3024
2008-08-14 00:00:00+05:30,83.0,86.1,83.0,85.6,4678
2008-08-18 00:00:00+05:30,86.0,86.95,85.2,86.5,12242
2008-08-19 00:00:00+05:30,84.25,88.5,83.8,86.5,4868
2008-08-20 00:00:00+05:30,84.5,87.75,84.5,87.2,332
2008-08-21 00:00:00+05:30,87.0,87.0,84.75,84.75,3012
2008-08-22 00:00:00+05:30,87.0,88.0,86.0,86.05,1666
2008-08-25 00:00:00+05:30,90.0,94.25,89.5,91.2,39644
2008-08-26 00:00:00+05:30,92.2,95.8,91.0,92.6,17266
2008-08-27 00:00:00+05:30,94.75,94.75,89.1,90.15,16186
2008-08-28 00:00:00+05:30,93.0,93.4,89.0,90.5,13870
2008-08-29 00:00:00+05:30,92.25,92.25,88.5,90.1,5994
2008-09-01 00:00:00+05:30,90.0,91.5,89.0,90.35,9150
2008-09-02 00:00:00+05:30,88.8,91.5,88.8,89.55,4162
2008-09-04 00:00:00+05:30,89.0,91.4,89.0,90.7,1870
2008-09-05 00:00:00+05:30,90.0,91.0,89.0,89.7,2852
2008-09-08 00:00:00+05:30,87.65,91.5,87.65,89.6,3914
2008-09-09 00:00:00+05:30,89.75,91.0,89.5,89.9,1076
2008-09-10 00:00:00+05:30,90.0,91.0,89.25,89.3,1948
2008-09-11 00:00:00+05:30,90.0,90.0,88.0,89.1,1350
2008-09-12 00:00:00+05:30,87.75,100.0,87.75,92.0,18254
2008-09-15 00:00:00+05:30,96.0,96.0,88.5,91.25,2578
2008-09-16 00:00:00+05:30,86.15,90.0,86.15,88.8,1464
2008-09-17 00:00:00+05:30,90.0,90.0,86.0,87.0,3052
2008-09-18 00:00:00+05:30,86.0,87.5,81.05,87.0,2438
2008-09-19 00:00:00+05:30,85.5,90.0,85.5,88.8,1258
2008-09-22 00:00:00+05:30,90.0,90.0,86.9,89.0,18206
2008-09-23 00:00:00+05:30,87.65,88.45,85.0,87.75,1204
2008-09-24 00:00:00+05:30,88.0,90.0,87.25,88.85,2152
2008-09-25 00:00:00+05:30,87.95,91.9,83.0,86.55,3276
2008-09-26 00:00:00+05:30,40.1,43.75,40.1,42.6,3956
2008-09-29 00:00:00+05:30,39.2,40.0,35.0,38.9,4262
2008-09-30 00:00:00+05:30,38.1,39.0,36.6,38.7,1024
2008-10-01 00:00:00+05:30,35.0,46.0,35.0,41.25,3912
2008-10-03 00:00:00+05:30,41.25,41.25,38.8,38.8,864
2008-10-06 00:00:00+05:30,36.1,36.6,35.8,36.4,950
2008-10-07 00:00:00+05:30,37.5,43.7,35.55,36.5,2220
2008-10-08 00:00:00+05:30,34.0,37.0,29.9,32.0,3042
2008-10-10 00:00:00+05:30,31.0,34.2,29.0,32.9,1122
2008-10-13 00:00:00+05:30,34.5,34.5,30.5,34.4,2852
2008-10-14 00:00:00+05:30,33.15,35.95,33.15,33.3,354
2008-10-15 00:00:00+05:30,33.25,33.25,31.0,33.1,36
2008-10-16 00:00:00+05:30,28.5,32.5,28.5,28.5,330
2008-10-17 00:00:00+05:30,30.55,33.3,26.1,27.15,1426
2008-10-20 00:00:00+05:30,30.95,30.95,29.0,30.7,840
2008-10-21 00:00:00+05:30,36.25,36.25,31.6,32.55,19636
2008-10-22 00:00:00+05:30,32.5,33.95,31.2,32.45,1912
2008-10-23 00:00:00+05:30,27.6,29.75,27.55,28.7,2444
2008-10-24 00:00:00+05:30,26.0,28.9,26.0,27.9,1872
2008-10-27 00:00:00+05:30,26.0,28.0,26.0,27.5,1774
2008-10-28 00:00:00+05:30,27.15,27.15,26.5,26.5,204
2008-10-29 00:00:00+05:30,26.55,28.05,25.4,25.4,1456
2008-10-31 00:00:00+05:30,22.7,27.25,22.7,27.0,5862
2008-11-03 00:00:00+05:30,26.75,30.0,26.75,27.9,21310
2008-11-04 00:00:00+05:30,26.75,27.5,26.25,27.25,2246
2008-11-05 00:00:00+05:30,31.5,31.5,26.5,27.65,22848
2008-11-06 00:00:00+05:30,27.75,28.5,26.1,27.6,2112
2008-11-07 00:00:00+05:30,25.0,27.9,25.0,26.0,2484
2008-11-10 00:00:00+05:30,25.1,25.55,24.75,25.1,4360
2008-11-11 00:00:00+05:30,24.2,25.9,22.5,23.8,22950
2008-11-12 00:00:00+05:30,24.8,25.1,23.5,24.1,5302
2008-11-17 00:00:00+05:30,21.75,24.7,21.75,24.7,608
2008-11-18 00:00:00+05:30,24.0,24.0,21.9,23.25,420
2008-11-19 00:00:00+05:30,22.8,23.4,18.6,19.2,33550
2008-11-20 00:00:00+05:30,18.4,19.9,18.4,18.9,1920
2008-11-21 00:00:00+05:30,19.0,20.4,19.0,20.4,620
2008-11-24 00:00:00+05:30,20.0,21.2,20.0,20.4,808
2008-11-25 00:00:00+05:30,20.6,21.75,20.6,20.75,764
2008-11-26 00:00:00+05:30,20.5,20.7,19.45,19.65,1090
2008-11-28 00:00:00+05:30,19.25,20.5,19.25,19.5,1578
2008-12-01 00:00:00+05:30,21.3,21.3,21.1,21.2,8
2008-12-02 00:00:00+05:30,19.15,19.15,17.0,18.5,9888
2008-12-03 00:00:00+05:30,19.5,19.5,18.5,19.5,2252
2008-12-04 00:00:00+05:30,19.4,20.35,19.4,19.4,6652
2008-12-05 00:00:00+05:30,19.5,19.5,19.05,19.45,12628
2008-12-08 00:00:00+05:30,19.5,19.5,19.5,19.5,4050
2008-12-10 00:00:00+05:30,19.0,19.5,19.0,19.25,1590
2008-12-11 00:00:00+05:30,18.0,19.45,18.0,19.2,700
2008-12-12 00:00:00+05:30,19.4,19.5,19.0,19.5,3112
2008-12-15 00:00:00+05:30,19.4,20.3,19.05,19.5,5580
2008-12-16 00:00:00+05:30,20.2,20.25,19.8,20.0,740
2008-12-17 00:00:00+05:30,20.5,21.0,19.95,19.95,4884
2008-12-18 00:00:00+05:30,19.5,20.0,19.4,19.5,3548
2008-12-19 00:00:00+05:30,23.2,23.2,19.05,19.2,882
2008-12-22 00:00:00+05:30,19.45,19.5,19.25,19.4,2754
2008-12-23 00:00:00+05:30,19.05,19.5,18.55,19.0,2052
2008-12-24 00:00:00+05:30,19.0,19.0,18.25,18.5,2110
2008-12-26 00:00:00+05:30,19.5,19.5,17.15,17.3,6284
2008-12-29 00:00:00+05:30,17.7,17.7,17.0,17.0,4932
2008-12-30 00:00:00+05:30,16.7,18.0,16.7,17.9,988
2008-12-31 00:00:00+05:30,17.0,18.0,17.0,17.9,1440
2009-01-01 00:00:00+05:30,18.6,18.6,18.4,18.5,5768
2009-01-02 00:00:00+05:30,19.5,19.9,19.0,19.5,7218
2009-01-05 00:00:00+05:30,20.7,20.7,19.5,19.5,7852
2009-01-06 00:00:00+05:30,20.0,20.9,19.7,20.25,8558
2009-01-07 00:00:00+05:30,20.25,20.45,17.5,17.7,3678
2009-01-09 00:00:00+05:30,20.0,20.0,16.8,17.25,1052
2009-01-12 00:00:00+05:30,19.4,19.45,17.25,17.3,4614
2009-01-13 00:00:00+05:30,18.45,18.45,17.3,17.3,3484
2009-01-14 00:00:00+05:30,18.5,18.5,17.5,17.5,11082
2009-01-15 00:00:00+05:30,17.5,17.9,17.45,17.9,302
2009-01-16 00:00:00+05:30,18.0,18.8,18.0,18.5,1300
2009-01-19 00:00:00+05:30,18.5,19.2,18.05,18.5,1666
2009-01-20 00:00:00+05:30,19.2,19.25,18.6,19.25,344
2009-01-21 00:00:00+05:30,19.15,19.2,19.0,19.1,352
2009-01-22 00:00:00+05:30,19.0,19.0,17.7,17.75,1810
2009-01-23 00:00:00+05:30,17.75,17.75,17.75,17.75,50
2009-01-27 00:00:00+05:30,19.9,19.9,16.05,17.5,1418
2009-01-28 00:00:00+05:30,17.5,19.0,17.5,18.0,2824
2009-01-29 00:00:00+05:30,17.5,18.25,17.5,18.25,120
2009-01-30 00:00:00+05:30,15.85,18.5,15.85,17.5,2590
2009-02-02 00:00:00+05:30,18.0,18.0,17.1,17.1,1280
2009-02-03 00:00:00+05:30,18.3,18.3,16.75,17.1,200
2009-02-04 00:00:00+05:30,18.2,18.25,16.75,16.75,1368
2009-02-05 00:00:00+05:30,17.0,17.1,17.0,17.05,824
2009-02-06 00:00:00+05:30,17.5,17.7,17.0,17.2,8506
2009-02-09 00:00:00+05:30,17.4,17.6,16.05,17.1,8474
2009-02-10 00:00:00+05:30,17.0,18.1,16.95,18.0,7400
2009-02-11 00:00:00+05:30,17.05,17.05,17.05,17.05,400
2009-02-12 00:00:00+05:30,17.5,17.9,17.25,17.25,1200
2009-02-13 00:00:00+05:30,18.5,18.5,17.5,17.75,3056
2009-02-17 00:00:00+05:30,17.4,17.4,17.0,17.0,252
2009-02-18 00:00:00+05:30,17.5,17.5,17.5,17.5,20
2009-02-19 00:00:00+05:30,17.5,17.5,17.4,17.4,50
2009-02-20 00:00:00+05:30,15.5,17.1,15.5,16.7,3458
2009-02-24 00:00:00+05:30,16.25,17.0,16.25,17.0,450
2009-02-25 00:00:00+05:30,16.5,16.5,16.5,16.5,224
2009-02-26 00:00:00+05:30,15.4,16.4,15.4,15.5,3068
2009-02-27 00:00:00+05:30,16.6,16.6,15.5,15.5,1328
2009-03-02 00:00:00+05:30,15.1,15.45,15.1,15.45,600
2009-03-03 00:00:00+05:30,16.0,16.0,15.05,15.1,1200
2009-03-04 00:00:00+05:30,15.1,15.1,14.3,14.6,6356
2009-03-05 00:00:00+05:30,14.5,15.0,13.9,14.05,9942
2009-03-06 00:00:00+05:30,12.8,14.7,12.8,14.2,2944
2009-03-09 00:00:00+05:30,14.5,14.5,14.2,14.2,2404
2009-03-12 00:00:00+05:30,14.05,14.1,14.05,14.05,250
2009-03-13 00:00:00+05:30,14.5,15.6,14.5,14.8,4730
2009-03-16 00:00:00+05:30,14.3,15.0,14.3,14.4,1538
2009-03-18 00:00:00+05:30,15.8,16.25,15.3,15.8,1358
2009-03-19 00:00:00+05:30,16.5,16.5,15.1,15.2,4184
2009-03-20 00:00:00+05:30,15.5,15.8,15.25,15.7,10022
2009-03-23 00:00:00+05:30,17.2,18.8,16.95,18.8,7506
2009-03-24 00:00:00+05:30,20.8,21.5,18.05,18.35,42246
2009-03-26 00:00:00+05:30,21.7,21.75,20.25,20.8,8370
2009-03-27 00:00:00+05:30,21.3,21.5,19.7,20.25,21608
2009-03-30 00:00:00+05:30,20.25,20.25,18.95,19.2,8036
2009-03-31 00:00:00+05:30,20.0,20.35,17.5,18.2,30660
2009-04-01 00:00:00+05:30,18.9,19.8,18.8,19.5,2554
2009-04-02 00:00:00+05:30,19.5,20.0,19.3,19.3,2860
2009-04-06 00:00:00+05:30,20.25,20.25,19.05,19.2,12020
2009-04-08 00:00:00+05:30,19.5,20.9,19.2,20.6,9796
2009-04-09 00:00:00+05:30,20.75,21.9,20.75,21.2,16842
2009-04-13 00:00:00+05:30,21.75,21.9,20.15,21.5,7872
2009-04-15 00:00:00+05:30,21.5,22.95,21.5,22.65,11492
2009-04-16 00:00:00+05:30,22.5,23.75,21.25,21.6,31864
2009-04-17 00:00:00+05:30,21.6,22.5,21.0,21.0,4800
2009-04-20 00:00:00+05:30,20.65,22.25,20.65,21.6,3270
2009-04-21 00:00:00+05:30,21.3,22.4,20.55,21.3,1470
2009-04-22 00:00:00+05:30,21.5,21.5,20.2,20.45,10200
2009-04-23 00:00:00+05:30,20.5,21.75,20.5,21.3,2236
2009-04-24 00:00:00+05:30,21.45,21.5,20.55,21.0,1614
2009-04-27 00:00:00+05:30,21.0,22.9,21.0,21.2,7244
2009-04-28 00:00:00+05:30,21.25,21.95,20.5,20.7,3674
2009-04-29 00:00:00+05:30,20.55,21.75,20.55,21.5,4002
2009-05-04 00:00:00+05:30,21.5,21.8,21.35,21.35,2132
2009-05-05 00:00:00+05:30,22.0,22.4,21.8,22.0,4808
2009-05-06 00:00:00+05:30,22.8,24.25,22.2,23.2,15190
2009-05-07 00:00:00+05:30,24.0,24.5,23.0,23.5,9212
2009-05-08 00:00:00+05:30,23.0,23.0,22.7,22.9,3432
2009-05-11 00:00:00+05:30,22.9,23.5,22.0,22.3,6000
2009-05-12 00:00:00+05:30,21.4,22.75,21.4,22.6,4244
2009-05-13 00:00:00+05:30,22.1,22.95,22.1,22.3,1830
2009-05-14 00:00:00+05:30,22.25,22.45,21.6,22.3,7732
2009-05-19 00:00:00+05:30,22.1,23.5,21.0,22.5,109028
2009-05-20 00:00:00+05:30,23.0,25.0,23.0,24.5,24018
2009-05-21 00:00:00+05:30,24.5,25.9,23.3,23.8,19552
2009-05-22 00:00:00+05:30,24.5,27.5,21.0,25.9,108732
2009-05-25 00:00:00+05:30,28.5,29.45,26.5,26.7,44264
2009-05-26 00:00:00+05:30,27.5,29.0,25.75,26.2,32848
2009-05-27 00:00:00+05:30,27.5,27.5,26.0,26.3,7870
2009-05-28 00:00:00+05:30,26.5,27.2,26.25,26.6,17282
2009-05-29 00:00:00+05:30,28.4,28.95,26.1,27.0,25112
2009-06-01 00:00:00+05:30,28.4,29.1,27.2,28.8,43164
2009-06-02 00:00:00+05:30,29.95,31.75,28.1,30.95,37660
2009-06-03 00:00:00+05:30,32.5,36.4,31.5,33.4,82266
2009-06-04 00:00:00+05:30,35.95,35.95,33.0,34.5,27782
2009-06-05 00:00:00+05:30,35.0,35.25,31.25,32.05,20542
2009-06-08 00:00:00+05:30,32.0,33.0,29.25,29.7,9508
2009-06-09 00:00:00+05:30,28.05,30.45,26.7,30.45,2718
2009-06-10 00:00:00+05:30,27.4,31.9,27.4,28.25,52394
2009-06-11 00:00:00+05:30,30.0,30.0,27.8,28.3,30112
2009-06-12 00:00:00+05:30,28.0,29.0,26.6,27.5,3184
2009-06-15 00:00:00+05:30,26.8,28.5,26.5,26.5,13352
2009-06-16 00:00:00+05:30,26.5,27.95,26.5,27.45,9006
2009-06-17 00:00:00+05:30,27.35,27.8,26.8,26.8,7952
2009-06-18 00:00:00+05:30,26.55,27.5,25.75,26.1,9784
2009-06-19 00:00:00+05:30,26.3,26.5,25.4,25.6,2326
2009-06-22 00:00:00+05:30,25.75,26.45,25.75,26.2,3994
2009-06-23 00:00:00+05:30,25.75,26.0,25.35,25.8,1802
2009-06-24 00:00:00+05:30,26.5,27.0,26.05,26.5,3000
2009-06-25 00:00:00+05:30,25.9,26.75,25.75,26.3,1462
2009-06-26 00:00:00+05:30,25.8,26.0,25.75,25.8,11036
2009-06-29 00:00:00+05:30,25.35,25.35,25.0,25.3,9392
2009-06-30 00:00:00+05:30,25.3,25.3,25.0,25.2,440
2009-07-01 00:00:00+05:30,25.5,30.2,24.3,30.2,85166
2009-07-02 00:00:00+05:30,31.0,31.0,27.0,27.3,94030
2009-07-03 00:00:00+05:30,27.1,27.9,26.75,26.9,19014
2009-07-06 00:00:00+05:30,27.2,27.2,24.1,24.9,17028
2009-07-08 00:00:00+05:30,24.0,24.0,22.0,23.5,13524
2009-07-09 00:00:00+05:30,23.5,23.75,22.5,23.45,2944
2009-07-10 00:00:00+05:30,22.75,24.0,22.7,23.1,6686
2009-07-13 00:00:00+05:30,22.7,22.9,21.1,21.85,1540
2009-07-14 00:00:00+05:30,22.5,23.5,21.65,23.3,5010
2009-07-15 00:00:00+05:30,24.7,26.0,24.0,25.05,11470
2009-07-16 00:00:00+05:30,25.0,25.0,24.3,24.5,1130
2009-07-17 00:00:00+05:30,25.0,25.3,24.35,25.2,6272
2009-07-20 00:00:00+05:30,25.3,25.8,24.0,25.65,3992
2009-07-21 00:00:00+05:30,24.95,25.85,24.1,24.7,11790
2009-07-22 00:00:00+05:30,25.0,25.5,24.6,24.75,6558
2009-07-23 00:00:00+05:30,25.0,25.95,25.0,25.75,9282
2009-07-24 00:00:00+05:30,26.0,28.0,26.0,27.1,19012
2009-07-27 00:00:00+05:30,26.6,28.25,26.55,27.9,15452
2009-07-28 00:00:00+05:30,27.75,29.7,27.3,29.05,11796
2009-07-29 00:00:00+05:30,29.25,30.7,27.3,29.45,60692
2009-08-03 00:00:00+05:30,27.5,29.85,26.9,29.05,38730
2009-08-04 00:00:00+05:30,28.75,29.75,27.15,27.55,33294
2009-08-05 00:00:00+05:30,28.0,28.5,27.6,27.95,9696
2009-08-06 00:00:00+05:30,27.15,28.4,27.0,27.6,9874
2009-08-07 00:00:00+05:30,26.5,28.25,26.5,27.5,11234
2009-08-10 00:00:00+05:30,27.7,28.0,27.0,27.65,6344
2009-08-11 00:00:00+05:30,25.55,27.0,25.55,26.5,5998
2009-08-12 00:00:00+05:30,28.5,28.5,26.5,27.2,2438
2009-08-13 00:00:00+05:30,27.5,27.5,26.75,27.3,1140
2009-08-14 00:00:00+05:30,27.5,27.5,26.85,27.0,5252
2009-08-17 00:00:00+05:30,27.35,27.35,26.4,26.5,3410
2009-08-18 00:00:00+05:30,25.75,27.4,25.75,27.1,3782
2009-08-19 00:00:00+05:30,26.4,27.35,26.35,27.0,1914
2009-08-21 00:00:00+05:30,26.5,27.55,26.5,27.05,7234
2009-08-25 00:00:00+05:30,27.9,28.3,27.85,28.0,6912
2009-08-27 00:00:00+05:30,28.0,29.0,28.0,28.6,9178
