date,open,high,low,close,volume
2022-07-07 00:00:00+05:30,4841.0,5050.0,4841.0,5008.75,129
2022-07-08 00:00:00+05:30,5049.0,5050.0,4902.0,5028.7,152
2022-07-11 00:00:00+05:30,4902.0,5050.0,4901.0,4989.0,130
2022-07-12 00:00:00+05:30,4980.0,5000.0,4924.0,4999.99,34
2022-07-13 00:00:00+05:30,5049.0,5049.0,4970.0,5015.0,48
2022-07-14 00:00:00+05:30,5090.0,5090.0,4975.0,4980.0,38
2022-07-15 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,10
2022-07-18 00:00:00+05:30,5085.0,5085.0,4928.01,4957.0,246
2022-07-19 00:00:00+05:30,5048.0,5048.0,4936.0,4980.0,44
2022-07-20 00:00:00+05:30,5041.0,5041.0,4950.0,4975.0,53
2022-07-21 00:00:00+05:30,5084.0,5084.0,4923.0,4941.5,27
2022-07-22 00:00:00+05:30,4941.0,4951.0,4939.0,4942.5,6
2022-07-25 00:00:00+05:30,5084.0,5084.0,4916.0,4966.33,28
2022-07-26 00:00:00+05:30,5069.9,5069.9,4916.0,4921.67,20
2022-07-27 00:00:00+05:30,4998.99,4998.99,4925.1,4979.99,8
2022-07-28 00:00:00+05:30,4836.0,4999.9,4836.0,4935.3,22
2022-07-29 00:00:00+05:30,5038.0,5038.0,4861.1,4921.03,16
2022-08-01 00:00:00+05:30,4949.01,4950.0,4949.0,4949.5,7
2022-08-02 00:00:00+05:30,4943.01,4994.0,4943.01,4989.99,9
2022-08-03 00:00:00+05:30,4920.0,4988.9,4920.0,4959.99,23
2022-08-04 00:00:00+05:30,4999.0,4999.0,4920.0,4925.73,34
2022-08-05 00:00:00+05:30,4931.0,4974.0,4931.0,4955.4,12
2022-08-08 00:00:00+05:30,4974.0,4974.0,4920.0,4948.0,75
2022-08-10 00:00:00+05:30,4948.0,4990.0,4801.0,4949.9,113
2022-08-11 00:00:00+05:30,4920.1,4989.0,4920.1,4959.0,4
2022-08-12 00:00:00+05:30,4926.0,4942.0,4925.01,4933.01,17
2022-08-16 00:00:00+05:30,4972.0,4972.0,4925.0,4925.0,9
2022-08-17 00:00:00+05:30,4930.01,4980.5,4910.0,4949.5,106
2022-08-18 00:00:00+05:30,4916.01,4970.0,4916.01,4933.4,19
2022-08-19 00:00:00+05:30,5017.99,5017.99,4931.07,4935.17,7
2022-08-22 00:00:00+05:30,5075.0,5075.0,4920.0,5028.4,62
2022-08-23 00:00:00+05:30,5010.0,5049.0,4961.0,5012.0,80
2022-08-24 00:00:00+05:30,5090.0,5090.0,4971.0,5015.0,65
2022-08-25 00:00:00+05:30,4939.0,5050.0,4939.0,5005.1,130
2022-08-26 00:00:00+05:30,5090.0,5190.0,4971.1,5060.0,188
2022-08-29 00:00:00+05:30,4962.0,5034.0,4851.0,4950.0,469
2022-08-30 00:00:00+05:30,4965.0,5069.0,4965.0,5060.0,38
2022-09-01 00:00:00+05:30,5059.9,5059.9,4961.01,5000.0,12
2022-09-02 00:00:00+05:30,4921.01,5077.7,4921.01,5040.0,48
2022-09-05 00:00:00+05:30,4942.0,5074.0,4942.0,5012.0,102
2022-09-06 00:00:00+05:30,5012.0,5050.0,5012.0,5050.0,3
2022-09-07 00:00:00+05:30,5010.0,5010.0,5010.0,5010.0,2
2022-09-08 00:00:00+05:30,4992.0,4992.0,4992.0,4992.0,10
2022-09-12 00:00:00+05:30,5006.2,5007.0,4995.0,4995.72,11
2022-09-13 00:00:00+05:30,5045.0,5045.0,4990.0,4990.0,10
2022-09-14 00:00:00+05:30,4991.0,4991.0,4991.0,4991.0,1
2022-09-15 00:00:00+05:30,5000.0,5000.0,4950.0,4997.95,48
2022-09-16 00:00:00+05:30,5025.0,5090.0,4821.01,4968.68,131
2022-09-19 00:00:00+05:30,5040.0,5040.0,5000.0,5038.0,5
2022-09-20 00:00:00+05:30,4966.0,5030.0,4956.0,4963.13,123
2022-09-21 00:00:00+05:30,4851.0,4851.0,4851.0,4851.0,2
2022-09-22 00:00:00+05:30,5038.95,5039.0,5038.95,5038.98,10
2022-09-23 00:00:00+05:30,5039.0,5039.0,4951.1,4961.01,30
2022-09-26 00:00:00+05:30,5025.0,5034.95,4951.0,5034.95,3
