date,open,high,low,close,volume
2024-09-11 00:00:00+05:30,3260.0,3260.0,3097.0,3114.9,9027
2024-09-12 00:00:00+05:30,3115.0,3210.0,3002.15,3100.0,817
2024-09-13 00:00:00+05:30,3155.0,3250.0,3155.0,3165.05,605
2024-09-16 00:00:00+05:30,3244.2,3323.3,3200.0,3322.05,690
2024-09-17 00:00:00+05:30,3484.95,3488.15,3272.05,3300.05,655
2024-09-18 00:00:00+05:30,3465.0,3465.05,3465.0,3465.05,8
2024-09-19 00:00:00+05:30,3638.3,3638.3,3410.0,3472.75,2836
2024-09-20 00:00:00+05:30,3629.9,3629.9,3333.0,3400.0,307
2024-09-23 00:00:00+05:30,3415.0,3460.0,3350.0,3376.7,56
2024-09-24 00:00:00+05:30,3208.2,3398.8,3208.2,3333.0,454
2024-09-25 00:00:00+05:30,3400.0,3656.35,3400.0,3577.1,2401
2024-09-26 00:00:00+05:30,3600.0,3600.0,3327.95,3401.65,1362
2024-09-27 00:00:00+05:30,3380.05,3417.35,3224.65,3357.8,2245
2024-09-30 00:00:00+05:30,3141.3,3298.8,2686.25,2686.25,5109
2024-10-01 00:00:00+05:30,2569.0,2641.3,2518.0,2576.9,3952
2024-10-03 00:00:00+05:30,2411.7,2538.35,2411.7,2508.7,5634
2024-10-04 00:00:00+05:30,2510.0,2550.35,2431.05,2439.3,1023
2024-10-07 00:00:00+05:30,2416.0,2489.0,2340.0,2345.35,936
2024-10-08 00:00:00+05:30,2336.45,2370.0,2306.0,2365.6,53
2024-10-09 00:00:00+05:30,2414.4,2500.0,2414.4,2480.0,16
2024-10-10 00:00:00+05:30,2490.0,2523.95,2400.0,2413.85,318
2024-10-11 00:00:00+05:30,2427.65,2507.0,2427.65,2497.55,93
2024-10-14 00:00:00+05:30,2524.9,2550.0,2427.8,2460.15,76
2024-10-15 00:00:00+05:30,2460.15,2471.7,2427.7,2445.25,76
2024-10-16 00:00:00+05:30,2494.2,2494.2,2397.0,2432.95,60
2024-10-17 00:00:00+05:30,2400.1,2400.1,2290.0,2307.05,985
2024-10-18 00:00:00+05:30,2300.0,2343.4,2210.05,2327.7,513
2024-10-21 00:00:00+05:30,2359.0,2359.0,2243.0,2281.6,297
2024-10-22 00:00:00+05:30,2281.95,2281.95,2158.0,2198.45,611
2024-10-23 00:00:00+05:30,2197.2,2255.1,2190.0,2190.6,203
2024-10-24 00:00:00+05:30,2249.0,2249.0,2192.95,2203.0,42
2024-10-25 00:00:00+05:30,2264.75,2264.75,2089.8,2125.2,703
2024-10-28 00:00:00+05:30,1912.7,2088.15,1912.7,1993.35,1399
2024-10-29 00:00:00+05:30,1985.7,2038.35,1969.55,1998.5,14
2024-10-30 00:00:00+05:30,2003.0,2132.4,1997.0,2092.8,275
