date,open,high,low,close,volume
2025-02-05 00:00:00+05:30,575.9,577.5,568.0,570.75,6975
2025-02-06 00:00:00+05:30,576.0,620.0,566.45,574.5,37345
2025-02-07 00:00:00+05:30,571.25,576.55,555.65,560.05,19215
2025-02-10 00:00:00+05:30,591.0,591.0,560.25,571.25,16562
2025-02-11 00:00:00+05:30,560.9,564.65,535.0,541.4,6963
2025-02-12 00:00:00+05:30,541.45,552.7,530.0,549.55,3805
2025-02-13 00:00:00+05:30,560.95,567.25,544.75,550.15,4929
2025-02-14 00:00:00+05:30,562.95,562.95,519.15,524.3,7520
2025-02-17 00:00:00+05:30,528.95,528.95,512.6,516.1,10575
2025-02-18 00:00:00+05:30,540.0,540.0,483.0,501.8,16985
2025-02-19 00:00:00+05:30,505.0,517.5,487.7,494.7,11874
2025-02-20 00:00:00+05:30,507.2,515.75,493.2,511.75,6327
2025-02-21 00:00:00+05:30,511.75,515.9,495.0,496.45,12032
2025-02-24 00:00:00+05:30,506.4,506.4,485.0,494.4,3108
2025-02-25 00:00:00+05:30,494.8,501.65,486.75,487.55,3477
2025-02-27 00:00:00+05:30,502.8,502.8,470.35,472.55,5895
2025-02-28 00:00:00+05:30,478.95,478.95,445.85,455.0,10970
2025-03-03 00:00:00+05:30,464.1,464.1,433.75,448.65,6935
2025-03-04 00:00:00+05:30,457.65,484.5,437.05,476.3,29213
2025-03-05 00:00:00+05:30,476.0,523.9,476.0,514.25,54982
2025-03-06 00:00:00+05:30,523.95,528.65,510.0,514.95,10038
2025-03-07 00:00:00+05:30,511.05,517.0,502.1,503.85,5272
2025-03-10 00:00:00+05:30,509.95,509.95,487.65,491.7,15199
2025-03-11 00:00:00+05:30,491.85,517.45,484.8,509.5,14745
2025-03-12 00:00:00+05:30,506.5,526.65,494.05,518.05,22110
2025-03-13 00:00:00+05:30,516.95,520.45,506.9,510.55,8456
2025-03-17 00:00:00+05:30,513.45,518.1,506.0,507.55,11537
2025-03-18 00:00:00+05:30,510.3,522.75,507.4,517.75,7376
2025-03-19 00:00:00+05:30,517.0,517.5,505.6,511.25,8468
2025-03-20 00:00:00+05:30,520.5,520.5,504.1,506.0,12184
2025-03-21 00:00:00+05:30,516.6,524.5,491.05,500.45,28283
2025-03-24 00:00:00+05:30,508.95,525.0,478.0,491.3,35112
2025-03-25 00:00:00+05:30,495.45,495.45,463.0,469.7,35702
2025-03-26 00:00:00+05:30,465.0,469.15,453.6,456.75,14679
2025-03-27 00:00:00+05:30,451.1,471.8,445.6,459.85,42963
2025-03-28 00:00:00+05:30,466.7,480.1,466.7,474.6,11021
2025-04-01 00:00:00+05:30,471.15,480.45,466.0,471.05,27134
2025-04-02 00:00:00+05:30,473.25,476.35,461.1,474.9,3728
2025-04-03 00:00:00+05:30,476.05,492.45,472.5,475.9,17716
2025-04-04 00:00:00+05:30,485.0,485.0,440.0,448.6,15274
2025-04-07 00:00:00+05:30,439.9,439.9,407.4,421.05,824585
2025-04-08 00:00:00+05:30,429.05,460.25,424.45,446.65,32829
2025-04-09 00:00:00+05:30,446.1,446.1,423.45,429.2,15656
2025-04-11 00:00:00+05:30,451.55,453.75,432.0,434.15,22443
2025-04-15 00:00:00+05:30,435.15,477.55,435.0,477.55,84385
2025-04-16 00:00:00+05:30,477.55,504.0,475.15,498.85,54992
2025-04-17 00:00:00+05:30,499.9,499.9,481.0,486.25,15039
2025-04-21 00:00:00+05:30,486.25,508.15,478.4,502.25,15857
2025-04-22 00:00:00+05:30,505.35,511.0,497.25,505.85,27791
2025-04-23 00:00:00+05:30,508.2,511.9,495.0,505.75,14303
2025-04-24 00:00:00+05:30,510.45,535.95,507.25,530.5,34303
2025-04-25 00:00:00+05:30,534.95,542.0,509.45,530.6,39593
2025-04-28 00:00:00+05:30,523.05,544.0,522.55,524.2,15775
2025-04-29 00:00:00+05:30,526.0,534.5,518.9,526.0,8419
2025-04-30 00:00:00+05:30,515.5,533.4,514.4,523.8,17758
2025-05-02 00:00:00+05:30,513.2,520.5,504.55,518.05,10428
2025-05-05 00:00:00+05:30,519.0,521.45,507.5,519.35,9419
2025-05-06 00:00:00+05:30,515.05,517.65,504.0,510.2,5691
2025-05-07 00:00:00+05:30,507.1,515.55,499.95,513.05,4866
2025-05-08 00:00:00+05:30,523.45,526.9,508.4,513.25,13392
2025-05-09 00:00:00+05:30,465.25,507.3,465.25,504.3,8866
2025-05-12 00:00:00+05:30,516.1,518.65,504.3,507.45,5739
2025-05-13 00:00:00+05:30,509.9,515.15,508.0,512.3,10326
2025-05-14 00:00:00+05:30,514.65,525.6,512.85,518.75,5028
2025-05-15 00:00:00+05:30,518.9,563.0,517.1,560.6,29901
2025-05-16 00:00:00+05:30,560.6,560.6,540.35,546.5,36179
2025-05-19 00:00:00+05:30,545.05,557.95,538.5,552.25,19469
2025-05-20 00:00:00+05:30,550.05,586.25,548.2,563.95,25744
2025-05-21 00:00:00+05:30,564.1,581.05,561.45,570.35,8340
2025-05-22 00:00:00+05:30,570.2,570.35,556.0,564.15,9345
2025-05-23 00:00:00+05:30,563.9,578.35,557.9,567.55,21746
2025-05-26 00:00:00+05:30,568.0,584.0,568.0,582.05,20511
2025-05-27 00:00:00+05:30,596.0,620.0,573.0,577.35,123906
2025-05-28 00:00:00+05:30,582.75,583.0,568.75,576.1,30462
2025-05-29 00:00:00+05:30,584.75,584.75,567.9,570.75,7695
2025-05-30 00:00:00+05:30,570.2,577.1,566.0,571.05,6357
2025-06-02 00:00:00+05:30,571.05,572.45,561.5,568.2,13448
2025-06-03 00:00:00+05:30,570.0,579.05,561.7,561.9,5215
2025-06-04 00:00:00+05:30,565.7,569.15,550.55,556.4,8555
2025-06-05 00:00:00+05:30,555.95,565.0,552.8,560.35,15623
2025-06-06 00:00:00+05:30,561.6,566.1,556.0,563.7,4664
2025-06-09 00:00:00+05:30,563.7,572.0,561.7,568.55,3986
2025-06-10 00:00:00+05:30,573.7,580.6,561.6,564.55,12204
2025-06-11 00:00:00+05:30,564.9,584.15,564.9,577.6,28090
2025-06-12 00:00:00+05:30,584.8,586.9,567.1,569.5,13671
2025-06-13 00:00:00+05:30,555.95,577.5,555.95,571.2,14555
2025-06-16 00:00:00+05:30,584.95,584.95,558.35,576.25,5181
2025-06-17 00:00:00+05:30,566.05,575.25,558.8,561.95,10330
2025-06-18 00:00:00+05:30,558.9,560.4,550.35,552.85,14318
2025-06-19 00:00:00+05:30,560.0,560.0,538.05,540.3,5329
2025-06-20 00:00:00+05:30,540.95,550.5,537.05,541.9,7082
2025-06-23 00:00:00+05:30,541.9,547.05,533.15,534.6,4847
2025-06-24 00:00:00+05:30,548.95,548.95,534.2,536.6,2585
2025-06-25 00:00:00+05:30,548.3,585.55,538.5,573.8,115874
2025-06-26 00:00:00+05:30,578.05,591.0,570.4,583.25,24104
2025-06-27 00:00:00+05:30,587.0,596.2,578.1,593.35,25050
2025-06-30 00:00:00+05:30,599.4,599.4,581.0,584.6,6390
2025-07-01 00:00:00+05:30,580.05,590.25,571.85,574.7,6252
2025-07-02 00:00:00+05:30,576.05,586.0,573.05,575.6,3505
2025-07-03 00:00:00+05:30,578.05,583.5,571.0,581.25,10462
2025-07-04 00:00:00+05:30,581.0,583.0,569.95,577.8,14209
2025-07-07 00:00:00+05:30,577.0,582.35,567.95,570.45,6820
2025-07-08 00:00:00+05:30,570.45,575.5,562.85,565.5,6592
2025-07-09 00:00:00+05:30,557.2,572.85,557.2,562.0,6516
2025-07-10 00:00:00+05:30,565.85,565.85,544.5,550.25,16438
2025-07-11 00:00:00+05:30,553.8,592.1,553.8,558.5,55155
2025-07-14 00:00:00+05:30,552.55,561.9,550.2,551.5,9197
2025-07-15 00:00:00+05:30,556.95,564.9,551.0,557.55,10505
2025-07-16 00:00:00+05:30,558.95,568.65,553.95,562.25,13008
2025-07-17 00:00:00+05:30,567.5,569.9,558.95,559.9,10820
2025-07-18 00:00:00+05:30,560.2,563.6,552.75,553.25,5503
2025-07-21 00:00:00+05:30,564.55,564.55,539.0,544.9,21957
2025-07-22 00:00:00+05:30,548.95,548.95,535.85,537.8,14195
2025-07-23 00:00:00+05:30,533.35,543.35,533.35,541.1,11808
2025-07-24 00:00:00+05:30,545.0,545.2,536.8,537.85,10627
2025-07-25 00:00:00+05:30,542.95,542.95,528.8,530.25,11213
2025-07-28 00:00:00+05:30,528.0,538.4,525.6,528.3,16073
2025-07-29 00:00:00+05:30,520.05,547.25,520.05,545.1,15876
2025-07-30 00:00:00+05:30,545.35,550.5,535.8,539.4,7380
2025-07-31 00:00:00+05:30,526.2,540.4,511.0,517.4,28377
2025-08-01 00:00:00+05:30,521.2,524.75,511.3,514.85,5995
2025-08-04 00:00:00+05:30,514.0,514.25,503.0,506.05,12275
2025-08-05 00:00:00+05:30,510.2,512.8,499.15,503.05,12512
2025-08-06 00:00:00+05:30,506.0,506.0,484.0,488.95,22082
2025-08-07 00:00:00+05:30,486.95,497.75,478.05,491.5,17654
2025-08-08 00:00:00+05:30,498.2,498.2,478.0,480.4,13767
2025-08-11 00:00:00+05:30,480.95,514.85,477.5,479.55,56691
2025-08-12 00:00:00+05:30,483.0,487.2,472.0,481.25,8194
2025-08-13 00:00:00+05:30,484.95,491.0,483.0,488.0,21546
2025-08-14 00:00:00+05:30,489.95,493.85,469.25,470.6,23907
2025-08-18 00:00:00+05:30,481.95,481.95,464.0,473.6,19127
2025-08-19 00:00:00+05:30,476.0,486.4,474.15,478.85,6797
2025-08-20 00:00:00+05:30,478.15,484.35,477.25,481.4,6176
2025-08-21 00:00:00+05:30,482.85,489.0,477.85,481.25,19135
2025-08-22 00:00:00+05:30,482.75,485.75,476.0,480.55,4642
2025-08-25 00:00:00+05:30,490.15,491.95,471.1,478.4,33927
2025-08-26 00:00:00+05:30,482.0,482.0,470.0,476.55,18291
2025-08-28 00:00:00+05:30,481.65,481.65,464.7,467.3,12497
2025-08-29 00:00:00+05:30,480.0,480.0,452.75,454.6,10838
2025-09-01 00:00:00+05:30,454.15,470.35,454.15,466.7,20098
2025-09-02 00:00:00+05:30,470.95,476.8,466.75,472.95,5764
2025-09-03 00:00:00+05:30,472.1,479.7,468.1,474.55,10270
2025-09-04 00:00:00+05:30,480.95,481.05,462.0,465.85,11728
2025-09-05 00:00:00+05:30,466.85,474.0,459.05,460.15,13305
2025-09-08 00:00:00+05:30,472.15,472.15,455.55,467.3,8306
2025-09-09 00:00:00+05:30,468.0,468.0,461.45,462.05,7274
2025-09-10 00:00:00+05:30,465.05,473.55,463.25,469.1,9788
2025-09-11 00:00:00+05:30,470.0,471.9,458.5,459.7,18737
2025-09-12 00:00:00+05:30,461.0,469.0,458.95,462.0,18270
2025-09-15 00:00:00+05:30,463.5,474.7,458.6,470.7,17341
2025-09-16 00:00:00+05:30,470.0,478.15,466.0,474.65,21915
2025-09-17 00:00:00+05:30,477.0,477.55,470.55,471.3,14659
2025-09-18 00:00:00+05:30,471.35,476.8,470.15,475.3,4981
2025-09-19 00:00:00+05:30,479.25,479.25,473.9,476.0,11378
