date,open,high,low,close,volume
2010-11-24 00:00:00+05:30,341.6,341.6,341.6,341.6,250
2010-11-25 00:00:00+05:30,358.65,358.65,346.0,350.45,5950
2010-11-26 00:00:00+05:30,349.0,367.95,349.0,367.95,352050
2010-11-29 00:00:00+05:30,386.3,386.3,386.3,386.3,2000
2010-11-30 00:00:00+05:30,405.6,405.6,405.6,405.6,900
2010-12-01 00:00:00+05:30,425.85,425.85,385.35,385.35,1100
2010-12-02 00:00:00+05:30,366.1,400.0,366.1,370.6,1600
2010-12-03 00:00:00+05:30,355.0,370.0,352.5,353.0,350
2010-12-06 00:00:00+05:30,352.0,352.0,351.0,351.5,100
2010-12-07 00:00:00+05:30,333.95,369.0,333.95,368.65,250
2010-12-08 00:00:00+05:30,383.0,385.0,351.0,359.2,11300
2010-12-09 00:00:00+05:30,375.5,377.0,341.5,341.5,16300
2010-12-10 00:00:00+05:30,341.0,341.0,324.45,324.45,1200
2010-12-13 00:00:00+05:30,321.0,322.5,310.0,322.1,18700
2010-12-14 00:00:00+05:30,338.2,338.2,315.0,338.2,20400
2010-12-15 00:00:00+05:30,348.95,355.1,348.95,355.0,1000
2010-12-16 00:00:00+05:30,370.0,371.0,350.0,355.85,22300
2010-12-20 00:00:00+05:30,369.9,373.6,369.9,373.6,1550
2010-12-21 00:00:00+05:30,385.8,392.25,385.1,385.1,1400
2010-12-22 00:00:00+05:30,379.45,379.45,379.45,379.45,100
2010-12-24 00:00:00+05:30,389.8,392.5,380.0,390.0,1700
2010-12-27 00:00:00+05:30,380.0,380.0,380.0,380.0,50
2010-12-28 00:00:00+05:30,380.0,380.0,380.0,380.0,250
2010-12-29 00:00:00+05:30,380.0,389.8,380.0,387.15,400
2010-12-30 00:00:00+05:30,382.0,382.0,367.8,367.8,650
2010-12-31 00:00:00+05:30,354.0,354.0,350.0,351.1,500
2011-01-03 00:00:00+05:30,368.65,368.65,368.65,368.65,200
2011-01-04 00:00:00+05:30,386.8,386.8,385.95,385.95,150
2011-01-05 00:00:00+05:30,394.5,394.5,390.5,390.5,200
2011-01-07 00:00:00+05:30,371.0,371.0,371.0,371.0,800
2011-01-10 00:00:00+05:30,380.0,380.0,352.5,352.5,1700
2011-01-11 00:00:00+05:30,342.0,342.0,342.0,342.0,100
2011-01-12 00:00:00+05:30,350.0,350.0,350.0,350.0,50
2011-01-14 00:00:00+05:30,346.0,346.0,346.0,346.0,50
2011-01-17 00:00:00+05:30,340.5,340.5,340.2,340.35,100
2011-01-18 00:00:00+05:30,349.1,349.1,349.1,349.1,50
2011-01-24 00:00:00+05:30,337.0,341.15,337.0,341.15,150
2011-01-25 00:00:00+05:30,347.0,355.0,345.0,355.0,350
2011-01-27 00:00:00+05:30,342.0,346.0,342.0,346.0,100
2011-01-28 00:00:00+05:30,347.1,347.1,347.1,347.1,50
2011-02-01 00:00:00+05:30,364.0,364.0,364.0,364.0,50
2011-02-02 00:00:00+05:30,346.05,364.0,345.85,364.0,3750
2011-02-03 00:00:00+05:30,350.0,355.0,350.0,350.0,4150
2011-02-04 00:00:00+05:30,355.0,355.0,355.0,355.0,300
2011-02-09 00:00:00+05:30,347.0,365.0,347.0,363.65,1000
2011-02-10 00:00:00+05:30,370.1,370.1,365.1,365.1,300
2011-02-15 00:00:00+05:30,381.45,381.5,371.1,371.1,750
2011-02-16 00:00:00+05:30,381.0,381.0,375.0,375.0,500
2011-02-17 00:00:00+05:30,375.15,384.5,375.15,382.2,4550
2011-02-18 00:00:00+05:30,381.25,381.25,381.25,381.25,500
2011-02-21 00:00:00+05:30,381.0,385.0,381.0,385.0,450
2011-02-22 00:00:00+05:30,386.3,387.0,383.1,385.7,3900
2011-02-23 00:00:00+05:30,381.25,381.25,381.25,381.25,50
2011-02-24 00:00:00+05:30,383.0,383.0,383.0,383.0,400
2011-02-25 00:00:00+05:30,387.45,387.5,387.45,387.5,100
2011-02-28 00:00:00+05:30,387.0,388.05,387.0,388.05,1450
2011-03-01 00:00:00+05:30,386.0,388.5,385.55,385.55,1350
2011-03-07 00:00:00+05:30,385.0,385.0,385.0,385.0,50
2011-03-08 00:00:00+05:30,394.0,394.0,394.0,394.0,2000
2011-03-14 00:00:00+05:30,375.0,375.0,375.0,375.0,2000
2011-03-18 00:00:00+05:30,357.0,357.0,357.0,357.0,50
2011-03-21 00:00:00+05:30,365.0,365.0,365.0,365.0,2800
2011-03-29 00:00:00+05:30,383.25,383.25,383.25,383.25,50
2011-04-18 00:00:00+05:30,401.0,402.4,401.0,402.4,150
2011-04-21 00:00:00+05:30,420.0,422.5,420.0,422.5,200
2011-04-25 00:00:00+05:30,443.55,443.55,443.55,443.55,50
2011-05-06 00:00:00+05:30,421.4,421.4,421.4,421.4,50
2011-05-16 00:00:00+05:30,400.35,400.35,400.35,400.35,50
2011-05-27 00:00:00+05:30,401.0,401.0,395.0,395.0,5300
2011-05-31 00:00:00+05:30,395.0,395.0,395.0,395.0,50
2011-06-01 00:00:00+05:30,395.0,397.0,395.0,397.0,14500
2011-06-06 00:00:00+05:30,397.0,397.0,397.0,397.0,200
2011-06-14 00:00:00+05:30,399.0,399.0,399.0,399.0,150
2011-06-15 00:00:00+05:30,380.0,380.0,380.0,380.0,50
2011-07-15 00:00:00+05:30,362.0,362.0,362.0,362.0,50
2011-07-18 00:00:00+05:30,344.0,344.0,344.0,344.0,50
2011-08-12 00:00:00+05:30,326.85,326.85,326.85,326.85,50
2011-10-03 00:00:00+05:30,340.0,340.0,340.0,340.0,50
2011-10-04 00:00:00+05:30,340.0,340.0,340.0,340.0,50
2011-10-05 00:00:00+05:30,338.0,338.0,338.0,338.0,50
2011-10-10 00:00:00+05:30,338.0,338.0,338.0,338.0,100
2011-10-11 00:00:00+05:30,321.7,321.7,321.7,321.7,150
2011-10-12 00:00:00+05:30,305.64,305.64,305.64,305.64,50
2011-10-13 00:00:00+05:30,310.0,310.0,310.0,310.0,50
2011-10-17 00:00:00+05:30,325.0,325.0,325.0,325.0,50
2011-10-18 00:00:00+05:30,338.0,338.0,338.0,338.0,50
2011-10-19 00:00:00+05:30,345.0,345.0,345.0,345.0,50
2011-10-21 00:00:00+05:30,347.0,347.0,347.0,347.0,50
2011-10-24 00:00:00+05:30,349.0,349.0,349.0,349.0,50
2011-10-25 00:00:00+05:30,348.0,348.0,348.0,348.0,50
2011-10-26 00:00:00+05:30,350.0,350.0,350.0,350.0,50
2011-10-28 00:00:00+05:30,349.0,349.0,349.0,349.0,50
2011-10-31 00:00:00+05:30,358.0,358.0,358.0,358.0,50
2011-11-01 00:00:00+05:30,355.0,355.0,355.0,355.0,50
2011-11-02 00:00:00+05:30,355.0,355.0,355.0,355.0,50
2011-11-03 00:00:00+05:30,361.0,361.0,361.0,361.0,50
2011-11-04 00:00:00+05:30,358.0,358.0,358.0,358.0,50
2011-11-09 00:00:00+05:30,355.0,355.0,355.0,355.0,50
2011-11-25 00:00:00+05:30,348.0,348.0,348.0,348.0,500
2012-02-28 00:00:00+05:30,330.65,330.65,330.65,330.65,50
2012-03-09 00:00:00+05:30,332.5,332.5,332.5,332.5,50
2012-03-12 00:00:00+05:30,332.0,332.0,332.0,332.0,50
2012-03-14 00:00:00+05:30,332.0,332.0,332.0,332.0,50
2012-03-20 00:00:00+05:30,341.0,341.0,341.0,341.0,100
2012-04-10 00:00:00+05:30,324.0,333.0,324.0,333.0,100
2012-04-11 00:00:00+05:30,316.39,316.39,316.39,316.39,50
2012-04-12 00:00:00+05:30,324.0,324.0,324.0,324.0,50
2012-04-13 00:00:00+05:30,330.0,330.0,330.0,330.0,50
2012-04-17 00:00:00+05:30,340.0,340.0,340.0,340.0,100
2012-04-24 00:00:00+05:30,340.0,340.0,340.0,340.0,100
2012-04-27 00:00:00+05:30,339.0,339.0,339.0,339.0,100
2012-05-02 00:00:00+05:30,338.9,338.9,338.9,338.9,50
2012-05-03 00:00:00+05:30,333.5,333.5,333.5,333.5,100
2012-05-07 00:00:00+05:30,339.5,339.5,339.5,339.5,50
2012-05-08 00:00:00+05:30,337.5,337.5,337.5,337.5,50
2012-06-18 00:00:00+05:30,321.0,321.0,321.0,321.0,200
2012-06-19 00:00:00+05:30,325.0,325.0,325.0,325.0,500
2012-06-21 00:00:00+05:30,320.0,320.0,320.0,320.0,1
2012-06-22 00:00:00+05:30,320.0,320.0,320.0,320.0,30
2012-11-08 00:00:00+05:30,334.0,334.0,334.0,334.0,300
2012-12-07 00:00:00+05:30,317.35,317.35,317.35,317.35,50
2012-12-10 00:00:00+05:30,301.5,301.5,301.5,301.5,400
2012-12-11 00:00:00+05:30,286.55,301.5,286.5,286.5,86
2012-12-13 00:00:00+05:30,272.2,272.2,272.2,272.2,5
2012-12-14 00:00:00+05:30,258.6,258.6,258.6,258.6,5
2012-12-26 00:00:00+05:30,250.0,250.0,250.0,250.0,10
2013-01-04 00:00:00+05:30,237.55,237.55,237.55,237.55,10
2013-01-08 00:00:00+05:30,237.55,237.55,237.0,237.0,1760
2013-01-09 00:00:00+05:30,237.0,245.0,237.0,245.0,120
2013-01-10 00:00:00+05:30,235.0,235.0,235.0,235.0,20
2013-06-03 00:00:00+05:30,241.0,241.0,241.0,241.0,50
2014-01-13 00:00:00+05:30,253.0,253.0,253.0,253.0,300
2014-01-23 00:00:00+05:30,241.0,242.0,240.4,242.0,601
2014-01-24 00:00:00+05:30,231.0,231.0,231.0,231.0,473
2014-01-30 00:00:00+05:30,220.0,220.0,220.0,220.0,20
2014-01-31 00:00:00+05:30,210.0,210.0,210.0,210.0,50
2014-03-21 00:00:00+05:30,220.5,220.5,220.5,220.5,20
2014-04-01 00:00:00+05:30,231.5,231.5,231.5,231.5,150
2014-04-02 00:00:00+05:30,243.05,243.05,243.05,243.05,5
2014-04-03 00:00:00+05:30,255.2,255.2,255.2,255.2,50
2014-04-04 00:00:00+05:30,267.95,267.95,267.95,267.95,2
2014-05-15 00:00:00+05:30,281.3,281.3,281.3,281.3,150
2014-05-22 00:00:00+05:30,270.0,270.0,270.0,270.0,200
2014-05-27 00:00:00+05:30,270.0,270.0,257.0,257.0,150
2014-05-29 00:00:00+05:30,269.85,269.85,269.85,269.85,100
2014-05-30 00:00:00+05:30,283.3,283.3,283.3,283.3,100
2014-06-05 00:00:00+05:30,269.14,269.14,269.14,269.14,20
2014-06-10 00:00:00+05:30,282.6,282.6,282.6,282.6,20
2014-06-23 00:00:00+05:30,296.7,296.7,292.0,292.0,3
2014-07-23 00:00:00+05:30,306.6,306.6,306.6,306.6,3
2014-07-28 00:00:00+05:30,321.89,321.89,321.89,321.89,5
2014-07-30 00:00:00+05:30,337.95,337.95,337.95,337.95,1
2014-08-01 00:00:00+05:30,354.8,354.8,354.8,354.8,1
2014-09-11 00:00:00+05:30,372.0,372.0,372.0,372.0,1
2014-09-18 00:00:00+05:30,372.0,372.0,372.0,372.0,2
2014-10-16 00:00:00+05:30,390.0,390.0,390.0,390.0,1
2014-11-13 00:00:00+05:30,409.5,409.5,409.5,409.5,1
2014-12-03 00:00:00+05:30,389.05,389.05,389.05,389.05,10
2015-02-11 00:00:00+05:30,408.5,408.5,408.5,408.5,2
2015-02-12 00:00:00+05:30,428.9,428.9,428.9,428.9,1
2015-02-13 00:00:00+05:30,428.9,428.9,428.9,428.9,1
2015-03-16 00:00:00+05:30,428.9,428.9,428.9,428.9,665
2015-03-23 00:00:00+05:30,407.5,407.5,407.5,407.5,4900
2015-07-21 00:00:00+05:30,400.0,400.0,400.0,400.0,1
2015-08-18 00:00:00+05:30,380.0,380.0,380.0,380.0,2
2015-10-07 00:00:00+05:30,399.0,399.0,399.0,399.0,1
2016-01-04 00:00:00+05:30,390.0,390.0,390.0,390.0,1
2016-01-05 00:00:00+05:30,390.0,390.0,370.5,370.5,15
2016-04-27 00:00:00+05:30,352.0,352.0,352.0,352.0,2
2016-05-23 00:00:00+05:30,352.0,352.0,352.0,352.0,10
2016-06-15 00:00:00+05:30,334.4,334.4,334.4,334.4,520
2016-07-05 00:00:00+05:30,319.0,319.0,317.7,317.7,7
2016-07-25 00:00:00+05:30,317.7,317.7,317.7,317.7,1
2016-09-08 00:00:00+05:30,333.55,333.55,333.55,333.55,1
2016-09-09 00:00:00+05:30,350.2,350.2,350.2,350.2,10
2016-10-05 00:00:00+05:30,367.7,367.7,367.7,367.7,2
2016-10-28 00:00:00+05:30,372.0,372.0,372.0,372.0,1
2016-11-01 00:00:00+05:30,355.0,355.0,355.0,355.0,1
2016-11-03 00:00:00+05:30,372.7,372.7,372.7,372.7,10
2017-03-02 00:00:00+05:30,391.2,391.2,391.2,391.2,1
2017-04-25 00:00:00+05:30,410.0,410.0,410.0,410.0,11
2017-07-19 00:00:00+05:30,389.5,389.5,389.5,389.5,10
2017-07-20 00:00:00+05:30,400.0,400.0,400.0,400.0,10
2017-08-14 00:00:00+05:30,399.7,399.7,399.7,399.7,2
2017-09-04 00:00:00+05:30,399.8,399.8,380.0,380.0,1000
2017-09-05 00:00:00+05:30,361.0,361.0,361.0,361.0,50
2017-09-12 00:00:00+05:30,365.0,365.0,360.0,360.0,201
2017-09-13 00:00:00+05:30,365.0,365.0,365.0,365.0,159
2017-09-15 00:00:00+05:30,350.0,365.0,350.0,365.0,340
2017-09-20 00:00:00+05:30,383.25,383.25,383.25,383.25,200
2017-09-25 00:00:00+05:30,385.0,385.0,385.0,385.0,1
2017-09-26 00:00:00+05:30,385.0,385.0,385.0,385.0,150
2017-10-25 00:00:00+05:30,385.0,385.0,385.0,385.0,5
2017-10-26 00:00:00+05:30,385.0,385.0,385.0,385.0,2
2017-11-15 00:00:00+05:30,373.0,373.0,373.0,373.0,1
2017-11-16 00:00:00+05:30,355.0,355.0,355.0,355.0,2
2017-11-22 00:00:00+05:30,337.25,338.0,337.25,337.25,190
2017-11-24 00:00:00+05:30,321.0,321.0,320.4,320.4,2
2017-11-27 00:00:00+05:30,305.0,305.0,304.4,304.4,303
2017-11-28 00:00:00+05:30,298.0,298.0,298.0,298.0,1
2017-11-29 00:00:00+05:30,306.05,306.05,306.05,306.05,100
2017-11-30 00:00:00+05:30,307.15,307.15,307.15,307.15,100
2017-12-06 00:00:00+05:30,307.45,307.45,307.45,307.45,2
2017-12-11 00:00:00+05:30,297.0,322.8,292.1,322.8,4700
