date,open,high,low,close,volume
2025-04-17 00:00:00+05:30,27.3,28.66,27.3,28.66,108
2025-04-21 00:00:00+05:30,30.09,30.09,30.09,30.09,110
2025-04-23 00:00:00+05:30,31.59,31.59,31.59,31.59,794
2025-04-25 00:00:00+05:30,33.16,33.16,33.16,33.16,20
2025-04-28 00:00:00+05:30,34.81,34.81,34.81,34.81,32
2025-04-29 00:00:00+05:30,36.55,36.55,36.55,36.55,5
2025-04-30 00:00:00+05:30,38.37,38.37,38.37,38.37,5
2025-05-02 00:00:00+05:30,40.28,40.28,40.28,40.28,306
2025-05-05 00:00:00+05:30,48.33,48.33,48.33,48.33,110
2025-05-06 00:00:00+05:30,57.99,57.99,57.99,57.99,10
2025-05-07 00:00:00+05:30,63.78,63.78,63.78,63.78,5
2025-05-08 00:00:00+05:30,66.96,66.96,66.96,66.96,10
2025-05-09 00:00:00+05:30,70.3,70.3,70.3,70.3,4
2025-05-12 00:00:00+05:30,73.81,73.81,73.81,73.81,10
2025-05-13 00:00:00+05:30,77.5,77.5,77.5,77.5,10
2025-05-14 00:00:00+05:30,81.37,81.37,81.37,81.37,100
2025-05-15 00:00:00+05:30,85.43,85.43,85.43,85.43,10
2025-05-16 00:00:00+05:30,87.13,87.13,87.13,87.13,5
2025-05-20 00:00:00+05:30,88.87,88.87,88.87,88.87,6086
2025-05-22 00:00:00+05:30,90.64,90.64,90.64,90.64,25
2025-05-23 00:00:00+05:30,92.45,92.45,92.45,92.45,401
2025-05-27 00:00:00+05:30,94.29,94.29,92.46,92.46,46
2025-05-28 00:00:00+05:30,94.3,94.3,92.47,92.47,51
2025-05-29 00:00:00+05:30,94.31,94.31,94.31,94.31,200
2025-06-02 00:00:00+05:30,96.19,96.19,96.19,96.19,101
2025-06-03 00:00:00+05:30,98.11,98.11,98.11,98.11,600
2025-06-05 00:00:00+05:30,99.5,100.07,99.5,100.07,200
2025-06-06 00:00:00+05:30,102.07,102.07,101.1,101.1,66
2025-06-09 00:00:00+05:30,103.12,103.12,103.12,103.12,2
2025-06-10 00:00:00+05:30,105.18,105.18,105.18,105.18,100
2025-06-11 00:00:00+05:30,107.28,107.28,107.28,107.28,1
2025-06-12 00:00:00+05:30,109.42,109.42,107.3,107.3,51
2025-06-13 00:00:00+05:30,109.44,109.44,109.44,109.44,600
2025-06-16 00:00:00+05:30,111.62,111.62,109.99,109.99,7
2025-06-18 00:00:00+05:30,112.18,112.18,109.99,109.99,1001
2025-06-19 00:00:00+05:30,112.18,112.18,110.0,110.0,226
2025-06-24 00:00:00+05:30,112.2,112.2,112.2,112.2,2125
2025-06-25 00:00:00+05:30,114.44,114.44,114.44,114.44,1
2025-06-26 00:00:00+05:30,116.72,116.72,116.72,116.72,1
2025-06-27 00:00:00+05:30,119.05,119.05,119.05,119.05,1
2025-06-30 00:00:00+05:30,121.43,121.43,119.1,119.1,31
2025-07-01 00:00:00+05:30,121.45,121.45,121.45,121.45,10
2025-07-02 00:00:00+05:30,123.85,123.85,123.85,123.85,1
2025-07-03 00:00:00+05:30,126.3,126.3,126.3,126.3,810
2025-07-04 00:00:00+05:30,128.8,128.8,128.8,128.8,60
2025-07-07 00:00:00+05:30,131.35,131.35,131.35,131.35,105
2025-07-08 00:00:00+05:30,133.95,133.95,133.95,133.95,230
2025-07-10 00:00:00+05:30,136.6,136.6,136.6,136.6,25
2025-07-11 00:00:00+05:30,139.3,139.3,139.3,139.3,520
2025-07-14 00:00:00+05:30,142.05,142.05,142.05,142.05,2780
2025-07-15 00:00:00+05:30,144.85,144.85,144.3,144.3,110
2025-07-16 00:00:00+05:30,147.15,147.15,147.15,147.15,100
2025-07-21 00:00:00+05:30,150.05,150.05,150.05,150.05,99
2025-07-23 00:00:00+05:30,153.05,153.05,153.05,153.05,235
2025-07-25 00:00:00+05:30,156.1,156.1,156.1,156.1,175
2025-07-30 00:00:00+05:30,159.2,159.2,159.2,159.2,100
2025-07-31 00:00:00+05:30,162.35,162.35,162.35,162.35,850
2025-08-05 00:00:00+05:30,165.55,165.55,165.55,165.55,25
2025-08-07 00:00:00+05:30,168.85,168.85,162.3,162.3,541
2025-08-08 00:00:00+05:30,165.5,165.5,165.5,165.5,10
2025-08-11 00:00:00+05:30,168.8,168.8,168.8,168.8,190
2025-08-12 00:00:00+05:30,172.15,172.15,172.15,172.15,100
2025-08-13 00:00:00+05:30,175.55,175.55,172.2,172.2,126
2025-08-18 00:00:00+05:30,175.6,175.6,175.6,175.6,460
2025-08-20 00:00:00+05:30,179.1,179.1,179.1,179.1,50
2025-08-21 00:00:00+05:30,182.65,182.65,182.65,182.65,200
2025-08-22 00:00:00+05:30,186.3,186.3,186.3,186.3,75
2025-08-25 00:00:00+05:30,190.0,190.0,190.0,190.0,215
2025-08-26 00:00:00+05:30,193.8,193.8,193.8,193.8,50
2025-08-28 00:00:00+05:30,197.65,197.65,197.65,197.65,1
2025-08-29 00:00:00+05:30,201.6,201.6,201.6,201.6,140
2025-09-01 00:00:00+05:30,205.6,205.6,205.6,205.6,274
2025-09-02 00:00:00+05:30,209.7,209.7,209.7,209.7,50
2025-09-03 00:00:00+05:30,213.85,213.85,213.85,213.85,210
2025-09-04 00:00:00+05:30,218.1,218.1,218.1,218.1,175
2025-09-05 00:00:00+05:30,222.45,222.45,222.45,222.45,250
2025-09-08 00:00:00+05:30,226.85,226.85,226.85,226.85,176
2025-09-09 00:00:00+05:30,231.35,231.35,231.35,231.35,100
2025-09-10 00:00:00+05:30,235.95,235.95,235.95,235.95,25
2025-09-11 00:00:00+05:30,240.65,240.65,240.65,240.65,1
2025-09-12 00:00:00+05:30,245.45,245.45,245.45,245.45,200
2025-09-15 00:00:00+05:30,250.35,250.35,250.35,250.35,13
2025-09-16 00:00:00+05:30,255.35,255.35,255.35,255.35,85
2025-09-17 00:00:00+05:30,260.45,260.45,260.45,260.45,10
2025-09-18 00:00:00+05:30,265.65,265.65,265.65,265.65,10
2025-09-19 00:00:00+05:30,270.95,270.95,270.95,270.95,0
