date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,1.15,1.25,1.15,1.25,46388
2008-02-27 00:00:00+05:30,1.2,1.3,1.15,1.15,102308
2008-02-28 00:00:00+05:30,1.15,1.25,1.15,1.25,29512
2008-02-29 00:00:00+05:30,1.2,1.25,1.15,1.2,24450
2008-03-03 00:00:00+05:30,1.15,1.25,1.15,1.2,21000
2008-03-04 00:00:00+05:30,1.15,1.2,1.15,1.15,27938
2008-03-05 00:00:00+05:30,1.15,1.2,1.1,1.2,75338
2008-03-07 00:00:00+05:30,1.15,1.15,1.15,1.15,14865
2008-03-10 00:00:00+05:30,1.05,1.1,1.05,1.05,15450
2008-03-11 00:00:00+05:30,1.05,1.1,1.05,1.05,210345
2008-03-12 00:00:00+05:30,1.15,1.15,1.05,1.1,42375
2008-03-13 00:00:00+05:30,1.05,1.05,1.05,1.05,20138
2008-03-14 00:00:00+05:30,1.0,1.05,1.0,1.0,21938
2008-03-17 00:00:00+05:30,0.95,1.0,0.95,0.95,52012
2008-03-18 00:00:00+05:30,0.9,0.95,0.9,0.9,23625
2008-03-19 00:00:00+05:30,0.9,0.95,0.85,0.85,70590
2008-03-24 00:00:00+05:30,0.85,0.85,0.8,0.8,86625
2008-03-25 00:00:00+05:30,0.85,0.85,0.75,0.8,138158
2008-03-26 00:00:00+05:30,0.85,0.85,0.75,0.8,51750
2008-03-27 00:00:00+05:30,0.85,0.85,0.75,0.8,89250
2008-03-28 00:00:00+05:30,0.8,0.85,0.8,0.85,15750
2008-03-31 00:00:00+05:30,0.85,0.85,0.85,0.85,27975
2008-04-01 00:00:00+05:30,0.95,0.95,0.95,0.95,375
2008-04-02 00:00:00+05:30,0.95,0.95,0.95,0.95,825
2008-04-03 00:00:00+05:30,1.0,1.0,1.0,1.0,9922
2008-04-04 00:00:00+05:30,1.0,1.05,0.95,1.05,60525
2008-04-07 00:00:00+05:30,1.1,1.1,1.0,1.1,48652
2008-04-08 00:00:00+05:30,1.1,1.15,1.1,1.15,20715
2008-04-09 00:00:00+05:30,1.15,1.15,1.15,1.15,27750
2008-04-10 00:00:00+05:30,1.2,1.2,1.1,1.2,22770
2008-04-11 00:00:00+05:30,1.2,1.2,1.15,1.2,20032
2008-04-15 00:00:00+05:30,1.25,1.25,1.15,1.2,57862
2008-04-16 00:00:00+05:30,1.2,1.25,1.15,1.2,23992
2008-04-17 00:00:00+05:30,1.25,1.25,1.2,1.25,42098
2008-04-21 00:00:00+05:30,1.25,1.35,1.25,1.3,17438
2008-04-22 00:00:00+05:30,1.35,1.35,1.25,1.35,12758
2008-04-23 00:00:00+05:30,1.25,1.3,1.25,1.3,8250
2008-04-24 00:00:00+05:30,1.35,1.35,1.25,1.25,34725
2008-04-25 00:00:00+05:30,1.3,1.3,1.2,1.2,39750
2008-04-28 00:00:00+05:30,1.25,1.25,1.2,1.25,2468
2008-04-29 00:00:00+05:30,1.2,1.2,1.2,1.2,4500
2008-04-30 00:00:00+05:30,1.15,1.2,1.15,1.2,15000
2008-05-02 00:00:00+05:30,1.15,1.15,1.15,1.15,22875
2008-05-05 00:00:00+05:30,1.1,1.15,1.05,1.15,7125
2008-05-06 00:00:00+05:30,1.1,1.2,1.1,1.2,2250
2008-05-07 00:00:00+05:30,1.15,1.15,1.15,1.15,2925
2008-05-08 00:00:00+05:30,1.15,1.15,1.15,1.15,825
2008-05-09 00:00:00+05:30,1.2,1.25,1.2,1.25,31500
2008-05-12 00:00:00+05:30,1.15,1.2,1.15,1.15,23730
2008-05-13 00:00:00+05:30,1.1,1.2,1.1,1.1,12660
2008-05-14 00:00:00+05:30,1.1,1.1,1.05,1.05,16500
2008-05-15 00:00:00+05:30,1.05,1.15,1.05,1.15,1500
2008-05-16 00:00:00+05:30,1.15,1.15,1.15,1.15,14565
2008-05-20 00:00:00+05:30,1.2,1.2,1.2,1.2,3750
2008-05-21 00:00:00+05:30,1.15,1.2,1.15,1.2,4688
2008-05-22 00:00:00+05:30,1.2,1.2,1.15,1.15,24375
2008-05-23 00:00:00+05:30,1.15,1.15,1.15,1.15,2850
2008-05-26 00:00:00+05:30,1.15,1.2,1.15,1.2,3750
2008-05-27 00:00:00+05:30,1.15,1.15,1.15,1.15,1500
2008-05-28 00:00:00+05:30,1.1,1.1,1.1,1.1,3548
2008-05-30 00:00:00+05:30,1.1,1.1,1.05,1.05,5700
2008-06-02 00:00:00+05:30,1.05,1.05,1.05,1.05,75
2008-06-03 00:00:00+05:30,1.05,1.05,0.95,0.95,6075
2008-06-04 00:00:00+05:30,0.95,1.0,0.95,1.0,1268
2008-06-05 00:00:00+05:30,1.05,1.05,1.05,1.05,2258
2008-06-06 00:00:00+05:30,1.1,1.1,1.0,1.1,8250
2008-06-09 00:00:00+05:30,1.05,1.05,1.05,1.05,1125
2008-06-11 00:00:00+05:30,1.05,1.1,1.05,1.1,165
2008-06-13 00:00:00+05:30,1.05,1.05,1.05,1.05,10125
2008-06-16 00:00:00+05:30,1.1,1.1,1.05,1.05,6000
2008-06-18 00:00:00+05:30,1.05,1.1,1.05,1.1,4935
2008-06-19 00:00:00+05:30,1.15,1.15,1.15,1.15,150
2008-06-20 00:00:00+05:30,1.15,1.15,1.1,1.1,7920
2008-06-24 00:00:00+05:30,1.05,1.05,1.05,1.05,150
2008-06-26 00:00:00+05:30,1.1,1.1,1.0,1.1,3848
2008-07-02 00:00:00+05:30,1.05,1.05,1.05,1.05,1500
2008-07-04 00:00:00+05:30,1.0,1.05,1.0,1.05,4688
2008-07-07 00:00:00+05:30,1.0,1.05,1.0,1.05,825
2008-07-08 00:00:00+05:30,1.1,1.1,1.1,1.1,188
2008-07-09 00:00:00+05:30,1.05,1.15,1.05,1.05,15375
2008-07-10 00:00:00+05:30,1.0,1.05,1.0,1.05,1350
2008-07-11 00:00:00+05:30,1.1,1.1,1.1,1.1,75
2008-07-15 00:00:00+05:30,1.1,1.1,1.1,1.1,188
2008-07-16 00:00:00+05:30,1.15,1.15,1.15,1.15,1500
2008-07-23 00:00:00+05:30,1.15,1.15,1.15,1.15,3000
2008-07-24 00:00:00+05:30,1.15,1.15,1.15,1.15,3000
2008-07-28 00:00:00+05:30,1.15,1.15,1.05,1.05,19125
2008-07-29 00:00:00+05:30,1.15,1.15,1.05,1.05,3000
2008-07-30 00:00:00+05:30,1.05,1.05,1.05,1.05,23512
2008-08-01 00:00:00+05:30,1.05,1.05,1.05,1.05,3375
2008-08-04 00:00:00+05:30,1.05,1.15,1.05,1.05,20992
2008-08-05 00:00:00+05:30,1.05,1.05,1.05,1.05,6562
2008-08-06 00:00:00+05:30,1.05,1.15,1.05,1.15,4500
2008-08-07 00:00:00+05:30,1.05,1.05,1.05,1.05,1462
2008-08-08 00:00:00+05:30,1.05,1.15,1.05,1.1,322
2008-08-11 00:00:00+05:30,1.05,1.15,1.05,1.15,1568
2008-08-12 00:00:00+05:30,1.15,1.15,1.15,1.15,525
2008-08-13 00:00:00+05:30,1.15,1.15,1.15,1.15,38
2008-08-19 00:00:00+05:30,1.15,1.15,1.15,1.15,8625
2008-08-20 00:00:00+05:30,1.05,1.05,1.05,1.05,7500
2008-08-21 00:00:00+05:30,1.05,1.05,1.0,1.05,16500
2008-08-22 00:00:00+05:30,1.0,1.05,1.0,1.05,435
2008-08-25 00:00:00+05:30,1.05,1.05,1.05,1.05,2258
2008-08-26 00:00:00+05:30,1.0,1.05,1.0,1.05,8250
2008-08-27 00:00:00+05:30,1.0,1.0,1.0,1.0,188
2008-08-28 00:00:00+05:30,0.95,0.95,0.95,0.95,7230
2008-08-29 00:00:00+05:30,0.9,0.95,0.9,0.95,5438
2008-09-01 00:00:00+05:30,0.95,0.95,0.95,0.95,6000
2008-09-02 00:00:00+05:30,0.95,0.95,0.95,0.95,12765
2008-09-04 00:00:00+05:30,0.95,0.95,0.95,0.95,8
2008-09-05 00:00:00+05:30,1.0,1.0,1.0,1.0,38
2008-09-08 00:00:00+05:30,0.95,1.05,0.95,1.05,3758
2008-09-09 00:00:00+05:30,1.05,1.05,1.05,1.05,1538
2008-09-10 00:00:00+05:30,1.05,1.05,1.05,1.05,750
2008-09-11 00:00:00+05:30,1.0,1.05,1.0,1.05,2625
2008-09-15 00:00:00+05:30,1.05,1.05,1.0,1.0,9000
2008-09-16 00:00:00+05:30,1.05,1.05,1.05,1.05,15
2008-09-18 00:00:00+05:30,1.0,1.0,1.0,1.0,2250
2008-09-19 00:00:00+05:30,0.95,1.0,0.95,0.95,1988
2008-09-23 00:00:00+05:30,1.0,1.0,1.0,1.0,188
2008-09-25 00:00:00+05:30,0.95,0.95,0.95,0.95,5062
2008-09-30 00:00:00+05:30,0.9,0.9,0.9,0.9,150
2008-10-01 00:00:00+05:30,0.95,0.95,0.85,0.95,3112
2008-10-03 00:00:00+05:30,0.95,0.95,0.95,0.95,8
2008-10-13 00:00:00+05:30,0.95,0.95,0.95,0.95,375
2008-10-21 00:00:00+05:30,0.95,0.95,0.95,0.95,3788
2008-10-22 00:00:00+05:30,0.95,0.95,0.95,0.95,15
2008-10-23 00:00:00+05:30,1.0,1.0,1.0,1.0,750
2008-11-03 00:00:00+05:30,0.95,0.95,0.95,0.95,2250
2008-11-07 00:00:00+05:30,0.9,0.9,0.9,0.9,4875
2008-11-10 00:00:00+05:30,0.85,0.85,0.85,0.85,375
2008-11-11 00:00:00+05:30,0.85,0.85,0.85,0.85,1125
2008-11-12 00:00:00+05:30,0.75,0.75,0.75,0.75,1500
2008-11-18 00:00:00+05:30,0.75,0.75,0.7,0.75,12382
2008-11-19 00:00:00+05:30,0.75,0.75,0.75,0.75,4800
2008-11-20 00:00:00+05:30,0.75,0.75,0.75,0.75,8
2008-11-21 00:00:00+05:30,0.75,0.75,0.75,0.75,6382
2008-11-24 00:00:00+05:30,0.75,0.8,0.75,0.8,3758
2008-12-01 00:00:00+05:30,0.85,0.85,0.85,0.85,38
2008-12-02 00:00:00+05:30,0.85,0.85,0.8,0.8,450
2008-12-03 00:00:00+05:30,0.75,0.75,0.75,0.75,3750
2008-12-05 00:00:00+05:30,0.8,0.8,0.8,0.8,8
2008-12-10 00:00:00+05:30,0.8,0.8,0.8,0.8,1500
2008-12-11 00:00:00+05:30,0.8,0.8,0.8,0.8,825
2008-12-12 00:00:00+05:30,0.8,0.8,0.8,0.8,1350
2008-12-15 00:00:00+05:30,0.85,0.85,0.85,0.85,375
2008-12-16 00:00:00+05:30,0.8,0.8,0.8,0.8,1875
2008-12-17 00:00:00+05:30,0.75,0.8,0.75,0.8,7088
2008-12-18 00:00:00+05:30,0.75,0.85,0.75,0.85,1545
2008-12-19 00:00:00+05:30,0.8,0.8,0.8,0.8,3375
2008-12-22 00:00:00+05:30,0.75,0.75,0.75,0.75,7575
2008-12-24 00:00:00+05:30,0.8,0.8,0.8,0.8,8
2008-12-26 00:00:00+05:30,0.8,0.8,0.8,0.8,750
2008-12-30 00:00:00+05:30,0.75,0.75,0.75,0.75,4650
2008-12-31 00:00:00+05:30,0.75,0.75,0.75,0.75,1312
2009-01-01 00:00:00+05:30,0.7,0.75,0.7,0.75,1688
2009-01-02 00:00:00+05:30,0.7,0.75,0.7,0.7,13732
2009-01-05 00:00:00+05:30,0.7,0.75,0.7,0.75,20362
2009-01-06 00:00:00+05:30,0.75,0.75,0.75,0.75,8
2009-01-07 00:00:00+05:30,0.75,0.75,0.75,0.75,2002
2009-01-09 00:00:00+05:30,0.75,0.75,0.75,0.75,3750
2009-01-12 00:00:00+05:30,0.75,0.8,0.75,0.8,16672
2009-01-13 00:00:00+05:30,0.75,0.8,0.75,0.8,14625
2009-01-14 00:00:00+05:30,0.85,0.85,0.85,0.85,8
2009-01-16 00:00:00+05:30,0.8,0.8,0.8,0.8,375
2009-01-20 00:00:00+05:30,0.75,0.75,0.75,0.75,3210
2009-01-21 00:00:00+05:30,0.75,0.75,0.75,0.75,5685
2009-01-22 00:00:00+05:30,0.7,0.7,0.7,0.7,1028
2009-01-23 00:00:00+05:30,0.7,0.75,0.7,0.7,26138
2009-01-27 00:00:00+05:30,0.7,0.75,0.7,0.75,6758
2009-01-28 00:00:00+05:30,0.75,0.75,0.75,0.75,8
2009-01-29 00:00:00+05:30,0.8,0.8,0.8,0.8,8
2009-01-30 00:00:00+05:30,0.8,0.8,0.8,0.8,1500
2009-02-02 00:00:00+05:30,0.8,0.8,0.8,0.8,11505
2009-02-03 00:00:00+05:30,0.75,0.85,0.75,0.75,5040
2009-02-04 00:00:00+05:30,0.75,0.8,0.75,0.8,11632
2009-02-06 00:00:00+05:30,0.8,0.8,0.8,0.8,8
2009-02-09 00:00:00+05:30,0.85,0.85,0.85,0.85,375
2009-02-12 00:00:00+05:30,0.8,0.8,0.8,0.8,1500
2009-02-25 00:00:00+05:30,0.75,0.75,0.75,0.75,375
2009-02-26 00:00:00+05:30,0.75,0.75,0.75,0.75,758
2009-02-27 00:00:00+05:30,0.7,0.7,0.7,0.7,3862
2009-03-02 00:00:00+05:30,0.65,0.65,0.65,0.65,188
2009-03-03 00:00:00+05:30,0.65,0.65,0.65,0.65,375
2009-03-04 00:00:00+05:30,0.6,0.6,0.6,0.6,375
2009-03-05 00:00:00+05:30,0.65,0.65,0.65,0.65,8
2009-03-06 00:00:00+05:30,0.65,0.65,0.65,0.65,8
2009-03-09 00:00:00+05:30,0.65,0.7,0.65,0.7,192570
2009-03-13 00:00:00+05:30,0.7,0.7,0.7,0.7,675
2009-03-16 00:00:00+05:30,0.65,0.7,0.65,0.7,382
2009-03-18 00:00:00+05:30,0.75,0.75,0.75,0.75,8
2009-03-19 00:00:00+05:30,0.8,0.8,0.75,0.75,1582
2009-03-20 00:00:00+05:30,0.8,0.8,0.8,0.8,1508
2009-03-27 00:00:00+05:30,0.75,0.75,0.75,0.75,750
2009-03-31 00:00:00+05:30,0.75,0.75,0.75,0.75,382
2009-04-08 00:00:00+05:30,0.8,0.8,0.7,0.8,1350
2009-04-09 00:00:00+05:30,0.8,0.8,0.8,0.8,15375
2009-04-13 00:00:00+05:30,0.75,0.8,0.75,0.75,3082
2009-04-15 00:00:00+05:30,0.75,0.8,0.75,0.8,40508
2009-04-16 00:00:00+05:30,0.8,0.8,0.8,0.8,375
2009-04-17 00:00:00+05:30,0.75,0.8,0.75,0.8,4500
2009-04-20 00:00:00+05:30,0.8,0.8,0.8,0.8,7500
2009-04-21 00:00:00+05:30,0.75,0.8,0.75,0.8,758
2009-04-24 00:00:00+05:30,0.85,0.85,0.85,0.85,8
2009-04-28 00:00:00+05:30,0.85,0.85,0.85,0.85,8
2009-05-04 00:00:00+05:30,0.85,0.85,0.85,0.85,3750
2009-05-05 00:00:00+05:30,0.85,0.85,0.85,0.85,38
2009-05-06 00:00:00+05:30,0.75,0.8,0.75,0.8,1058
2009-05-12 00:00:00+05:30,0.75,0.85,0.75,0.85,7508
2009-05-13 00:00:00+05:30,0.8,0.8,0.8,0.8,7500
2009-05-14 00:00:00+05:30,0.75,0.85,0.75,0.85,758
2009-05-19 00:00:00+05:30,0.8,0.85,0.8,0.8,17138
2009-05-20 00:00:00+05:30,0.75,0.8,0.75,0.75,23925
2009-05-21 00:00:00+05:30,0.75,0.85,0.75,0.8,36390
2009-05-22 00:00:00+05:30,0.85,0.85,0.75,0.85,67035
2009-05-25 00:00:00+05:30,0.85,0.85,0.85,0.85,25050
2009-05-26 00:00:00+05:30,0.9,0.9,0.9,0.9,31748
2009-05-27 00:00:00+05:30,0.95,0.95,0.85,0.9,42030
2009-05-28 00:00:00+05:30,0.95,0.95,0.85,0.85,12892
2009-05-29 00:00:00+05:30,0.85,0.95,0.85,0.85,112612
2009-06-01 00:00:00+05:30,0.9,0.9,0.85,0.9,106620
2009-06-02 00:00:00+05:30,0.95,0.95,0.85,0.95,141638
2009-06-03 00:00:00+05:30,0.95,0.95,0.95,0.95,31312
2009-06-04 00:00:00+05:30,1.0,1.0,0.95,1.0,58552
2009-06-05 00:00:00+05:30,1.05,1.05,0.95,1.0,39938
2009-06-08 00:00:00+05:30,1.05,1.05,0.95,0.95,316432
2009-06-09 00:00:00+05:30,0.95,0.95,0.9,0.95,39810
2009-06-10 00:00:00+05:30,0.95,0.95,0.9,0.9,19575
2009-06-11 00:00:00+05:30,0.9,0.95,0.85,0.95,30322
2009-06-12 00:00:00+05:30,0.9,0.95,0.9,0.9,48052
2009-06-15 00:00:00+05:30,0.85,0.85,0.85,0.85,37875
2009-06-16 00:00:00+05:30,0.85,0.85,0.85,0.85,8
2009-06-17 00:00:00+05:30,0.85,0.85,0.85,0.85,9375
2009-06-18 00:00:00+05:30,0.8,0.8,0.8,0.8,3412
2009-06-19 00:00:00+05:30,0.8,0.8,0.75,0.75,11955
2009-06-22 00:00:00+05:30,0.75,0.8,0.75,0.8,3975
2009-06-24 00:00:00+05:30,0.8,0.8,0.75,0.75,1298
2009-06-25 00:00:00+05:30,0.75,0.8,0.75,0.8,2258
2009-06-26 00:00:00+05:30,0.75,0.75,0.75,0.75,10875
2009-06-29 00:00:00+05:30,0.75,0.75,0.75,0.75,3000
2009-06-30 00:00:00+05:30,0.8,0.8,0.8,0.8,8
2009-07-01 00:00:00+05:30,0.8,0.85,0.8,0.85,9120
2009-07-02 00:00:00+05:30,0.85,0.85,0.75,0.85,3308
2009-07-03 00:00:00+05:30,0.8,0.8,0.8,0.8,1500
2009-07-06 00:00:00+05:30,0.85,0.85,0.85,0.85,8
2009-07-10 00:00:00+05:30,0.95,0.95,0.95,0.95,750
2009-07-13 00:00:00+05:30,1.0,1.0,0.85,0.9,4755
2009-07-14 00:00:00+05:30,0.8,0.95,0.8,0.8,7732
2009-07-15 00:00:00+05:30,0.8,0.85,0.8,0.85,5212
2009-07-16 00:00:00+05:30,0.75,0.95,0.75,0.85,7515
2009-07-17 00:00:00+05:30,0.8,0.85,0.75,0.8,4590
2009-07-20 00:00:00+05:30,0.75,0.8,0.75,0.75,136275
2009-07-21 00:00:00+05:30,0.75,0.75,0.75,0.75,8235
2009-07-22 00:00:00+05:30,0.7,0.8,0.7,0.75,11265
2009-07-23 00:00:00+05:30,0.8,0.8,0.7,0.8,8265
2009-07-24 00:00:00+05:30,0.8,0.85,0.75,0.75,30045
2009-07-27 00:00:00+05:30,0.7,0.75,0.7,0.7,3765
2009-07-28 00:00:00+05:30,0.65,0.75,0.65,0.75,1095
2009-07-29 00:00:00+05:30,0.8,0.8,0.7,0.75,7628
2009-08-03 00:00:00+05:30,0.75,0.8,0.75,0.75,11055
2009-08-04 00:00:00+05:30,0.75,0.85,0.75,0.85,55200
2009-08-06 00:00:00+05:30,0.85,0.85,0.8,0.85,11670
2009-08-07 00:00:00+05:30,0.85,0.85,0.75,0.75,15000
2009-08-10 00:00:00+05:30,0.75,0.85,0.75,0.75,3015
2009-08-11 00:00:00+05:30,0.75,0.85,0.75,0.85,1882
2009-08-12 00:00:00+05:30,0.85,0.85,0.85,0.85,7500
2009-08-13 00:00:00+05:30,0.8,0.9,0.8,0.85,7838
2009-08-14 00:00:00+05:30,0.8,0.9,0.8,0.85,31718
2009-08-18 00:00:00+05:30,0.9,0.9,0.8,0.85,9008
2009-08-19 00:00:00+05:30,0.9,0.9,0.85,0.85,22
2009-08-25 00:00:00+05:30,0.9,0.9,0.9,0.9,68100
2009-08-27 00:00:00+05:30,0.85,0.85,0.85,0.85,6488
2009-08-31 00:00:00+05:30,0.8,0.9,0.8,0.8,33952
2009-09-02 00:00:00+05:30,0.8,0.85,0.8,0.8,20340
2009-09-04 00:00:00+05:30,0.85,0.9,0.85,0.9,37050
2009-09-07 00:00:00+05:30,0.85,0.95,0.85,0.95,32302
2009-09-09 00:00:00+05:30,0.95,1.05,0.95,0.95,6022
2009-09-10 00:00:00+05:30,0.95,1.0,0.95,0.95,9000
2009-09-14 00:00:00+05:30,0.85,1.0,0.85,1.0,19088
2009-09-15 00:00:00+05:30,1.05,1.05,1.0,1.05,83385
2009-09-16 00:00:00+05:30,1.05,1.15,1.05,1.15,37732
2009-09-17 00:00:00+05:30,1.25,1.25,1.15,1.25,50782
2009-09-18 00:00:00+05:30,1.3,1.3,1.25,1.3,209528
2009-09-22 00:00:00+05:30,1.35,1.35,1.35,1.35,12098
2009-09-23 00:00:00+05:30,1.45,1.45,1.3,1.35,190080
2009-09-24 00:00:00+05:30,1.35,1.4,1.35,1.4,74625
2009-09-25 00:00:00+05:30,1.45,1.45,1.45,1.45,30780
2009-09-29 00:00:00+05:30,1.55,1.55,1.55,1.55,67335
2009-09-30 00:00:00+05:30,1.6,1.6,1.45,1.6,281812
2009-10-01 00:00:00+05:30,1.65,1.65,1.55,1.55,137850
2009-10-05 00:00:00+05:30,1.45,1.55,1.45,1.45,21195
2009-10-06 00:00:00+05:30,1.35,1.35,1.35,1.35,10650
2009-10-07 00:00:00+05:30,1.3,1.4,1.3,1.3,24495
2009-10-08 00:00:00+05:30,1.25,1.35,1.25,1.25,7125
2009-10-09 00:00:00+05:30,1.3,1.3,1.2,1.25,19635
2009-10-12 00:00:00+05:30,1.2,1.3,1.2,1.3,70972
2009-10-15 00:00:00+05:30,1.2,1.3,1.2,1.3,6712
2009-10-16 00:00:00+05:30,1.3,1.3,1.25,1.25,14062
2009-10-20 00:00:00+05:30,1.15,1.2,1.15,1.2,13815
2009-10-21 00:00:00+05:30,1.25,1.25,1.15,1.15,19125
2009-10-22 00:00:00+05:30,1.1,1.1,1.1,1.1,3750
2009-10-23 00:00:00+05:30,1.1,1.15,1.05,1.15,9952
2009-10-26 00:00:00+05:30,1.1,1.2,1.1,1.2,4898
2009-10-27 00:00:00+05:30,1.15,1.25,1.15,1.25,27832
2009-10-28 00:00:00+05:30,1.3,1.35,1.2,1.25,7148
2009-10-29 00:00:00+05:30,1.25,1.25,1.2,1.2,26992
2009-10-30 00:00:00+05:30,1.2,1.25,1.15,1.15,7350
2009-11-03 00:00:00+05:30,1.2,1.2,1.2,1.2,8
2009-11-04 00:00:00+05:30,1.2,1.2,1.2,1.2,750
2009-11-06 00:00:00+05:30,1.2,1.2,1.2,1.2,1350
2009-11-09 00:00:00+05:30,1.15,1.25,1.15,1.15,45300
2009-11-10 00:00:00+05:30,1.1,1.1,1.1,1.1,375
2009-11-11 00:00:00+05:30,1.05,1.15,1.05,1.15,5378
2009-11-12 00:00:00+05:30,1.1,1.25,1.1,1.25,11550
2009-11-13 00:00:00+05:30,1.2,1.2,1.2,1.2,2625
2009-11-16 00:00:00+05:30,1.15,1.2,1.15,1.2,19725
2009-11-17 00:00:00+05:30,1.15,1.25,1.15,1.25,18000
2009-11-18 00:00:00+05:30,1.2,1.2,1.2,1.2,3000
2009-11-19 00:00:00+05:30,1.25,1.25,1.15,1.15,41625
2009-11-20 00:00:00+05:30,1.15,1.2,1.1,1.15,5430
2009-11-23 00:00:00+05:30,1.15,1.15,1.15,1.15,9075
2009-11-24 00:00:00+05:30,1.1,1.15,1.1,1.1,10132
2009-11-25 00:00:00+05:30,1.1,1.15,1.1,1.15,37508
2009-11-26 00:00:00+05:30,1.2,1.2,1.1,1.15,5888
2009-11-27 00:00:00+05:30,1.05,1.05,1.05,1.05,1125
2009-12-01 00:00:00+05:30,1.15,1.15,1.05,1.15,27750
2009-12-02 00:00:00+05:30,1.05,1.15,1.05,1.15,9750
2009-12-03 00:00:00+05:30,1.1,1.15,1.1,1.15,5265
2009-12-04 00:00:00+05:30,1.1,1.15,1.1,1.15,7320
2009-12-07 00:00:00+05:30,1.15,1.15,1.15,1.15,11115
2009-12-08 00:00:00+05:30,1.1,1.2,1.1,1.2,11535
2009-12-09 00:00:00+05:30,1.15,1.25,1.15,1.25,16740
2009-12-10 00:00:00+05:30,1.3,1.3,1.25,1.3,41812
2009-12-11 00:00:00+05:30,1.35,1.35,1.25,1.25,18210
2009-12-14 00:00:00+05:30,1.25,1.25,1.2,1.2,32625
2009-12-15 00:00:00+05:30,1.15,1.25,1.15,1.15,6038
2009-12-16 00:00:00+05:30,1.2,1.2,1.2,1.2,14092
2009-12-17 00:00:00+05:30,1.15,1.25,1.15,1.15,10500
2009-12-18 00:00:00+05:30,1.15,1.25,1.15,1.2,17572
2009-12-21 00:00:00+05:30,1.25,1.25,1.25,1.25,14078
2009-12-22 00:00:00+05:30,1.35,1.35,1.2,1.35,95722
2009-12-23 00:00:00+05:30,1.4,1.4,1.25,1.4,107310
2009-12-24 00:00:00+05:30,1.4,1.45,1.35,1.35,20482
2009-12-29 00:00:00+05:30,1.45,1.45,1.35,1.35,12840
2009-12-30 00:00:00+05:30,1.25,1.4,1.25,1.3,19552
2009-12-31 00:00:00+05:30,1.25,1.35,1.25,1.35,6000
2010-01-04 00:00:00+05:30,1.4,1.45,1.35,1.4,40658
2010-01-05 00:00:00+05:30,1.45,1.45,1.4,1.45,30300
2010-01-06 00:00:00+05:30,1.45,1.45,1.4,1.45,30180
2010-01-07 00:00:00+05:30,1.4,1.45,1.4,1.45,22020
2010-01-08 00:00:00+05:30,1.45,1.45,1.35,1.35,22125
2010-01-11 00:00:00+05:30,1.4,1.5,1.35,1.45,32588
2010-01-12 00:00:00+05:30,1.45,1.45,1.35,1.35,10500
