date,open,high,low,close,volume
2008-07-22 00:00:00+05:30,17.57,17.57,15.92,15.92,1477
2008-07-23 00:00:00+05:30,16.71,16.71,15.5,16.71,920
2008-07-24 00:00:00+05:30,16.95,16.95,16.7,16.75,700
2008-07-25 00:00:00+05:30,17.57,17.57,15.95,17.44,212
2008-07-28 00:00:00+05:30,16.75,18.3,16.75,18.3,952
2008-07-29 00:00:00+05:30,17.39,19.2,17.39,19.2,581
2008-07-30 00:00:00+05:30,20.1,20.1,18.25,20.1,150
2008-07-31 00:00:00+05:30,19.25,20.7,19.2,20.7,101
2008-08-01 00:00:00+05:30,20.0,21.7,19.7,20.45,275
2008-08-04 00:00:00+05:30,20.9,20.95,20.9,20.95,240
2008-08-05 00:00:00+05:30,20.0,20.0,19.95,19.95,200
2008-08-06 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2008-08-07 00:00:00+05:30,18.1,19.75,18.1,19.75,801
2008-08-08 00:00:00+05:30,18.8,20.2,18.8,20.0,1750
2008-08-11 00:00:00+05:30,19.1,20.0,19.05,19.05,842
2008-08-12 00:00:00+05:30,18.1,19.1,18.1,19.1,451
2008-08-13 00:00:00+05:30,19.0,20.0,18.5,18.5,1300
2008-08-14 00:00:00+05:30,17.6,17.6,17.6,17.6,1
2008-08-18 00:00:00+05:30,16.75,16.75,16.75,16.75,1
2008-08-19 00:00:00+05:30,16.0,17.55,15.95,17.14,1358
2008-08-20 00:00:00+05:30,16.3,18.0,16.3,16.3,100
2008-08-21 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2008-08-22 00:00:00+05:30,15.5,16.25,14.85,16.25,1270
2008-08-25 00:00:00+05:30,15.6,17.0,15.6,15.65,560
2008-08-26 00:00:00+05:30,16.39,16.39,16.39,16.39,495
2008-08-29 00:00:00+05:30,16.1,17.2,16.1,17.2,492
2008-09-01 00:00:00+05:30,17.2,18.0,17.0,18.0,3562
2008-09-02 00:00:00+05:30,18.0,18.89,18.0,18.3,2200
2008-09-04 00:00:00+05:30,17.45,17.45,17.39,17.39,800
2008-09-05 00:00:00+05:30,18.25,18.25,16.55,16.55,1552
2008-09-08 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2008-09-09 00:00:00+05:30,16.2,17.75,16.2,17.7,503
2008-09-10 00:00:00+05:30,18.55,18.55,16.85,18.25,400
2008-09-11 00:00:00+05:30,19.14,19.14,17.35,17.35,601
2008-09-12 00:00:00+05:30,16.55,17.7,16.5,16.55,1122
2008-09-15 00:00:00+05:30,15.8,15.8,15.75,15.75,11
2008-09-16 00:00:00+05:30,15.05,15.05,15.05,15.05,1
2008-09-17 00:00:00+05:30,14.5,15.8,14.5,14.55,1270
2008-09-19 00:00:00+05:30,13.85,15.2,13.85,13.85,700
2008-09-26 00:00:00+05:30,14.5,14.5,13.2,13.2,151
2008-09-30 00:00:00+05:30,13.85,13.85,12.6,13.8,780
2008-10-07 00:00:00+05:30,13.8,13.8,13.8,13.8,400
2008-10-08 00:00:00+05:30,13.15,13.15,13.15,13.15,400
2008-10-13 00:00:00+05:30,12.5,12.6,12.5,12.5,550
2008-10-14 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2008-10-15 00:00:00+05:30,11.29,11.29,11.29,11.29,200
2008-10-16 00:00:00+05:30,10.73,10.73,10.73,10.73,300
2008-10-20 00:00:00+05:30,10.19,10.19,10.19,10.19,250
2008-10-21 00:00:00+05:30,9.71,10.0,9.71,10.0,1396
2008-10-22 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2008-10-23 00:00:00+05:30,10.0,10.0,10.0,10.0,1558
2008-10-24 00:00:00+05:30,10.0,10.0,10.0,10.0,1481
2008-10-29 00:00:00+05:30,10.1,10.1,10.1,10.1,50
2008-10-31 00:00:00+05:30,10.0,10.0,10.0,10.0,1000
2008-11-12 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2008-11-17 00:00:00+05:30,9.5,9.5,9.5,9.5,325
2008-11-18 00:00:00+05:30,9.05,9.05,9.05,9.05,10
2008-11-20 00:00:00+05:30,8.6,8.6,8.6,8.6,60
2008-11-21 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2008-12-01 00:00:00+05:30,9.0,9.0,9.0,9.0,32
2008-12-02 00:00:00+05:30,9.25,9.25,9.25,9.25,60
2008-12-03 00:00:00+05:30,9.0,9.0,9.0,9.0,8
2008-12-08 00:00:00+05:30,9.44,9.44,9.44,9.44,1000
2008-12-12 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2008-12-15 00:00:00+05:30,10.05,10.05,10.05,10.05,10
2008-12-16 00:00:00+05:30,10.55,10.55,10.55,10.55,1
2008-12-17 00:00:00+05:30,11.05,11.05,11.05,11.05,1
2008-12-18 00:00:00+05:30,11.6,11.6,11.6,11.6,1
2008-12-19 00:00:00+05:30,12.15,12.15,12.15,12.15,1
2008-12-23 00:00:00+05:30,12.75,12.75,12.75,12.75,1
2008-12-24 00:00:00+05:30,12.75,13.35,12.75,12.75,86301
2008-12-31 00:00:00+05:30,13.38,13.38,12.12,12.12,6
2009-01-01 00:00:00+05:30,12.0,12.0,11.52,11.52,101
2009-01-02 00:00:00+05:30,10.98,10.98,10.98,10.98,500
2009-01-05 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2009-01-06 00:00:00+05:30,12.01,12.01,10.95,10.95,2
2009-01-13 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2009-01-20 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2009-02-02 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2009-02-03 00:00:00+05:30,10.95,10.95,10.95,10.95,1
2009-02-09 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2009-02-10 00:00:00+05:30,9.93,9.93,9.93,9.93,1
2009-02-12 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-02-13 00:00:00+05:30,9.5,9.5,9.5,9.5,53
2009-02-17 00:00:00+05:30,8.6,8.6,8.6,8.6,21
2009-02-18 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2009-02-19 00:00:00+05:30,7.8,8.44,7.8,7.8,102
2009-02-24 00:00:00+05:30,7.45,7.45,7.45,7.45,1
2009-02-25 00:00:00+05:30,7.08,7.08,7.08,7.08,100
2009-03-03 00:00:00+05:30,6.75,6.8,6.75,6.75,111
2009-03-04 00:00:00+05:30,6.45,6.45,6.45,6.45,1
2009-03-05 00:00:00+05:30,6.13,6.13,6.13,6.13,1
2009-03-06 00:00:00+05:30,5.83,5.83,5.83,5.83,1
2009-03-09 00:00:00+05:30,5.54,5.54,5.54,5.54,1
2009-03-13 00:00:00+05:30,5.27,5.27,5.27,5.27,1
2009-03-16 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2009-03-19 00:00:00+05:30,4.84,5.3,4.84,5.3,11
2009-03-20 00:00:00+05:30,5.55,5.55,5.55,5.55,50
2009-03-23 00:00:00+05:30,5.8,5.8,5.55,5.8,1000
2009-03-24 00:00:00+05:30,6.09,6.09,6.09,6.09,10
2009-03-27 00:00:00+05:30,6.7,6.7,6.7,6.7,27
2009-03-30 00:00:00+05:30,7.03,7.03,7.03,7.03,25
2009-04-01 00:00:00+05:30,7.38,7.38,7.38,7.38,40
2009-04-02 00:00:00+05:30,7.74,7.74,7.74,7.74,30
2009-04-06 00:00:00+05:30,8.11,8.11,8.11,8.11,40
2009-04-08 00:00:00+05:30,8.52,8.52,8.52,8.52,225
2009-04-09 00:00:00+05:30,8.94,8.94,8.94,8.94,20
2009-04-13 00:00:00+05:30,9.38,9.38,9.38,9.38,2
2009-04-15 00:00:00+05:30,9.84,9.84,9.84,9.84,70
2009-04-16 00:00:00+05:30,10.1,10.1,10.1,10.1,53
2009-04-17 00:00:00+05:30,10.33,10.33,10.33,10.33,500
2009-04-23 00:00:00+05:30,9.85,9.85,9.85,9.85,12500
2009-04-24 00:00:00+05:30,10.3,10.3,10.3,10.3,133
2009-04-27 00:00:00+05:30,10.0,10.0,10.0,10.0,1930
2009-04-29 00:00:00+05:30,10.25,10.25,10.25,10.25,49
2009-05-08 00:00:00+05:30,10.25,10.25,10.25,10.25,15
2009-05-19 00:00:00+05:30,9.9,9.9,9.9,9.9,82
2009-05-20 00:00:00+05:30,10.39,10.39,10.39,10.39,400
2009-05-21 00:00:00+05:30,10.9,10.9,10.9,10.9,100
2009-05-28 00:00:00+05:30,11.44,11.44,11.44,11.44,200
2009-05-29 00:00:00+05:30,10.91,10.91,10.91,10.91,82
2009-06-02 00:00:00+05:30,11.44,11.44,11.44,11.44,15600
2009-06-03 00:00:00+05:30,12.01,12.01,12.01,12.01,201
2009-06-04 00:00:00+05:30,12.61,12.61,12.61,12.61,31
2009-06-05 00:00:00+05:30,13.24,13.24,13.24,13.24,200
2009-06-08 00:00:00+05:30,13.9,13.9,13.9,13.9,1455
2009-06-09 00:00:00+05:30,14.59,14.59,14.59,14.59,1000
2009-06-10 00:00:00+05:30,14.7,15.25,13.87,15.03,3100
2009-06-15 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2009-06-17 00:00:00+05:30,14.92,15.7,14.92,15.7,525
2009-06-23 00:00:00+05:30,14.92,14.92,14.92,14.92,2975
2009-06-26 00:00:00+05:30,14.21,14.21,14.21,14.21,1
2009-07-02 00:00:00+05:30,13.5,13.5,13.5,13.5,201
2009-07-10 00:00:00+05:30,12.83,12.83,12.83,12.83,2000
2009-07-13 00:00:00+05:30,12.19,12.19,12.19,12.19,10
2009-07-14 00:00:00+05:30,11.59,11.59,11.59,11.59,60
2009-07-17 00:00:00+05:30,12.16,12.16,11.02,11.02,61
2009-07-22 00:00:00+05:30,10.5,10.5,10.5,10.5,20
2009-07-23 00:00:00+05:30,11.0,11.0,9.98,9.98,32
2009-07-24 00:00:00+05:30,9.5,9.5,9.49,9.49,180
2009-07-27 00:00:00+05:30,9.03,9.03,9.02,9.02,165
2009-07-28 00:00:00+05:30,8.57,8.57,8.57,8.57,1
2009-07-29 00:00:00+05:30,8.5,8.5,8.15,8.15,1510
2009-08-03 00:00:00+05:30,8.53,8.53,8.53,8.53,1
2009-08-04 00:00:00+05:30,8.11,8.93,8.11,8.51,309
2009-08-05 00:00:00+05:30,8.93,8.93,8.09,8.11,160
2009-08-06 00:00:00+05:30,8.51,8.51,8.1,8.1,800
2009-08-07 00:00:00+05:30,8.0,8.5,7.7,8.05,1503
2009-08-10 00:00:00+05:30,8.05,8.05,8.05,8.05,545
2009-08-13 00:00:00+05:30,7.8,8.44,7.7,8.44,3050
2009-08-14 00:00:00+05:30,8.86,8.86,8.86,8.86,100
2009-08-17 00:00:00+05:30,9.31,9.31,9.31,9.31,701
2009-08-18 00:00:00+05:30,9.76,9.76,9.76,9.76,300
2009-08-19 00:00:00+05:30,10.24,10.24,9.5,9.89,2355
2009-08-25 00:00:00+05:30,10.58,10.58,10.5,10.5,500
2009-08-27 00:00:00+05:30,9.98,9.98,9.98,9.98,1050
2009-09-02 00:00:00+05:30,9.75,9.75,9.75,9.75,300
2009-09-04 00:00:00+05:30,9.94,9.94,9.94,9.94,400
2009-09-07 00:00:00+05:30,10.44,10.44,10.44,10.44,10
2009-09-09 00:00:00+05:30,10.4,11.34,10.4,11.34,1050
2009-09-10 00:00:00+05:30,11.34,11.34,11.34,11.34,500
2009-09-14 00:00:00+05:30,10.78,11.8,10.78,11.29,20
2009-09-15 00:00:00+05:30,10.73,10.73,10.73,10.73,40
2009-09-16 00:00:00+05:30,10.19,10.23,10.19,10.23,382
2009-09-17 00:00:00+05:30,9.72,10.19,9.72,10.19,1151
2009-09-18 00:00:00+05:30,10.71,10.71,9.75,10.71,1393
2009-09-22 00:00:00+05:30,10.18,10.25,10.18,10.25,50
2009-09-24 00:00:00+05:30,9.75,10.75,9.74,10.75,400
2009-09-25 00:00:00+05:30,11.28,11.28,10.75,10.75,294
2009-09-29 00:00:00+05:30,11.0,11.0,10.75,10.75,11
2009-09-30 00:00:00+05:30,10.22,10.22,10.22,10.22,100
2009-10-01 00:00:00+05:30,9.77,10.73,9.77,10.73,899
2009-10-05 00:00:00+05:30,10.5,11.18,10.21,11.18,602
2009-10-06 00:00:00+05:30,11.65,11.73,11.65,11.73,2
2009-10-07 00:00:00+05:30,11.9,11.9,11.9,11.9,20
2009-10-08 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2009-10-09 00:00:00+05:30,12.02,12.02,10.88,12.02,126
2009-10-12 00:00:00+05:30,12.6,12.6,11.42,12.24,122
2009-10-15 00:00:00+05:30,11.05,12.15,11.05,12.09,1753
2009-10-16 00:00:00+05:30,12.44,12.44,11.49,11.49,11
2009-10-20 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2009-10-21 00:00:00+05:30,11.88,11.88,11.88,11.88,500
2009-10-22 00:00:00+05:30,11.29,12.45,11.29,12.45,562
2009-10-23 00:00:00+05:30,12.95,12.95,12.0,12.0,202
2009-10-26 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2009-10-28 00:00:00+05:30,12.48,12.48,12.48,12.48,1
2009-11-03 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2009-11-04 00:00:00+05:30,12.31,12.31,12.31,12.31,2
2009-11-05 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2009-11-09 00:00:00+05:30,12.35,12.35,12.3,12.3,2
2009-11-10 00:00:00+05:30,11.7,11.7,11.69,11.69,601
2009-11-11 00:00:00+05:30,11.13,11.13,11.11,11.11,251
2009-11-12 00:00:00+05:30,10.56,11.64,10.56,11.64,428
2009-11-13 00:00:00+05:30,11.1,11.1,11.1,11.1,25
2009-11-16 00:00:00+05:30,10.55,11.6,10.55,11.26,206
2009-11-17 00:00:00+05:30,10.98,11.25,10.7,10.71,2181
2009-11-18 00:00:00+05:30,10.5,10.5,10.5,10.5,70
2009-11-19 00:00:00+05:30,9.98,9.98,9.98,9.98,250
2009-11-20 00:00:00+05:30,9.49,10.45,9.49,9.49,203
2009-11-23 00:00:00+05:30,9.9,9.96,9.06,9.94,653
2009-11-24 00:00:00+05:30,10.44,10.44,9.46,9.46,3002
2009-11-25 00:00:00+05:30,9.0,9.05,9.0,9.05,2
2009-11-26 00:00:00+05:30,8.66,8.69,8.66,8.69,102
2009-11-27 00:00:00+05:30,9.0,9.11,8.31,8.35,203
2009-12-01 00:00:00+05:30,8.35,9.0,8.35,8.35,102
2009-12-03 00:00:00+05:30,8.76,8.76,8.76,8.76,80
2009-12-04 00:00:00+05:30,8.35,8.35,8.35,8.35,64
2009-12-07 00:00:00+05:30,8.76,8.76,8.05,8.05,2002
2009-12-09 00:00:00+05:30,8.44,8.44,8.44,8.44,800
2009-12-10 00:00:00+05:30,8.86,8.86,8.86,8.86,99
2009-12-14 00:00:00+05:30,8.44,8.5,8.44,8.5,9
2009-12-15 00:00:00+05:30,8.92,8.92,8.92,8.92,68
2009-12-16 00:00:00+05:30,8.56,9.36,8.56,9.36,53
2009-12-17 00:00:00+05:30,9.82,9.82,9.82,9.82,1
2009-12-18 00:00:00+05:30,10.31,10.31,9.35,10.27,758
2009-12-21 00:00:00+05:30,9.76,9.76,9.76,9.76,200
2009-12-22 00:00:00+05:30,10.24,10.24,9.3,9.3,210
2009-12-23 00:00:00+05:30,9.76,9.76,9.76,9.76,800
2009-12-29 00:00:00+05:30,9.31,9.31,9.31,9.31,210
2009-12-30 00:00:00+05:30,9.77,9.77,9.77,9.77,1100
2010-01-04 00:00:00+05:30,9.3,10.25,9.3,10.25,1312
2010-01-05 00:00:00+05:30,10.01,10.75,9.74,10.75,22734
2010-01-06 00:00:00+05:30,10.22,11.27,10.22,11.27,212
2010-01-07 00:00:00+05:30,11.77,11.77,10.72,10.72,126
2010-01-08 00:00:00+05:30,11.19,11.19,10.55,10.55,364
2010-01-11 00:00:00+05:30,10.65,10.65,10.02,10.55,896
2010-01-14 00:00:00+05:30,10.35,10.35,10.35,10.35,470
2010-01-15 00:00:00+05:30,10.85,10.85,9.85,10.3,1919
2010-01-18 00:00:00+05:30,10.1,10.81,10.05,10.79,1110
2010-01-19 00:00:00+05:30,10.28,10.28,10.28,10.28,11
2010-01-20 00:00:00+05:30,10.28,10.28,10.1,10.1,401
2010-01-21 00:00:00+05:30,9.81,9.85,9.61,9.8,9841
2010-01-25 00:00:00+05:30,10.26,10.29,10.26,10.29,719
2010-01-27 00:00:00+05:30,10.78,10.78,9.77,9.77,2
2010-01-29 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2010-02-02 00:00:00+05:30,8.44,9.28,8.44,9.28,201
2010-02-03 00:00:00+05:30,9.5,9.75,9.31,9.75,370
2010-02-04 00:00:00+05:30,10.23,10.23,9.3,9.96,1760
2010-02-05 00:00:00+05:30,9.48,10.44,9.48,10.43,2872
2010-02-08 00:00:00+05:30,10.22,10.89,10.22,10.89,501
2010-02-09 00:00:00+05:30,10.35,10.35,10.35,10.35,1
2010-02-10 00:00:00+05:30,9.84,10.45,9.84,9.84,2934
2010-02-11 00:00:00+05:30,9.35,10.29,9.35,10.29,6
2010-02-16 00:00:00+05:30,9.8,10.25,9.77,10.01,284
2010-02-17 00:00:00+05:30,9.52,9.52,9.52,9.52,40
2010-02-18 00:00:00+05:30,9.06,9.69,9.06,9.69,16
2010-02-19 00:00:00+05:30,9.26,9.26,9.26,9.26,140
2010-02-22 00:00:00+05:30,9.72,9.72,8.84,8.84,964
2010-02-23 00:00:00+05:30,9.27,9.27,9.27,9.27,1259
2010-02-24 00:00:00+05:30,9.73,9.73,9.73,9.73,1200
2010-02-25 00:00:00+05:30,9.6,9.6,9.25,9.51,1600
2010-02-26 00:00:00+05:30,9.6,9.6,9.21,9.49,2103
2010-03-02 00:00:00+05:30,9.94,9.94,9.9,9.9,420
2010-03-03 00:00:00+05:30,10.3,10.39,9.46,10.34,2004
2010-03-04 00:00:00+05:30,10.35,10.85,9.83,10.51,9943
2010-03-05 00:00:00+05:30,10.0,11.02,10.0,10.98,4990
2010-03-08 00:00:00+05:30,11.2,11.5,10.6,11.5,200
2010-03-09 00:00:00+05:30,12.0,12.05,12.0,12.05,87225
2010-03-10 00:00:00+05:30,11.95,12.65,11.95,12.65,1200
2010-03-11 00:00:00+05:30,13.28,13.28,13.28,13.28,6
2010-03-12 00:00:00+05:30,13.0,13.94,13.0,13.9,1118
2010-03-15 00:00:00+05:30,13.25,14.59,13.23,14.57,136639
2010-03-16 00:00:00+05:30,13.85,15.29,13.85,15.27,30178
2010-03-17 00:00:00+05:30,15.95,16.03,14.53,16.01,29474
2010-03-18 00:00:00+05:30,15.25,16.8,15.25,16.01,25404
2010-03-19 00:00:00+05:30,16.0,16.2,15.5,16.17,26377
2010-03-22 00:00:00+05:30,15.4,16.69,15.4,16.16,16126
2010-03-23 00:00:00+05:30,15.5,15.89,15.37,15.86,5342
2010-03-25 00:00:00+05:30,15.1,15.1,15.07,15.07,2106
2010-03-26 00:00:00+05:30,14.32,15.8,14.32,14.91,3144
2010-03-29 00:00:00+05:30,14.17,14.17,14.17,14.17,5
2010-03-31 00:00:00+05:30,13.47,13.47,13.47,13.47,1
2010-04-01 00:00:00+05:30,12.81,14.14,12.8,13.69,404
2010-04-05 00:00:00+05:30,14.0,14.37,14.0,14.37,801
2010-04-06 00:00:00+05:30,13.7,15.08,13.7,15.05,3152
2010-04-07 00:00:00+05:30,15.0,15.8,14.8,15.7,24
2010-04-08 00:00:00+05:30,15.7,16.48,14.92,15.95,25774
2010-04-09 00:00:00+05:30,15.95,16.73,15.95,16.72,6476
2010-04-12 00:00:00+05:30,16.7,17.55,15.9,17.5,11106
