date,open,high,low,close,volume
2025-07-09 00:00:00+05:30,173.0,173.25,169.0,169.7,5458
2025-07-10 00:00:00+05:30,170.0,173.4,165.0,169.15,7705
2025-07-11 00:00:00+05:30,172.95,173.0,167.0,170.05,5397
2025-07-14 00:00:00+05:30,169.5,174.0,167.15,173.9,4880
2025-07-15 00:00:00+05:30,174.5,174.5,170.6,171.4,4182
2025-07-16 00:00:00+05:30,171.0,174.75,170.6,174.7,426
2025-07-17 00:00:00+05:30,173.0,174.9,167.0,170.75,9886
2025-07-18 00:00:00+05:30,174.85,174.9,170.0,170.1,4976
2025-07-21 00:00:00+05:30,172.5,172.9,169.15,172.85,377
2025-07-22 00:00:00+05:30,170.2,179.5,168.3,177.0,38292
2025-07-23 00:00:00+05:30,174.0,179.0,174.0,178.65,17297
2025-07-24 00:00:00+05:30,179.5,180.95,178.0,180.25,2611
2025-07-25 00:00:00+05:30,179.0,181.0,175.1,180.0,11938
2025-07-28 00:00:00+05:30,182.9,185.0,177.6,185.0,12570
2025-07-29 00:00:00+05:30,185.5,185.5,180.0,184.85,4715
2025-07-30 00:00:00+05:30,184.0,186.5,182.15,185.95,2581
2025-07-31 00:00:00+05:30,186.9,187.2,180.55,186.75,3525
2025-08-01 00:00:00+05:30,185.0,187.4,184.0,186.25,20618
2025-08-04 00:00:00+05:30,187.0,188.5,185.0,187.5,13768
2025-08-05 00:00:00+05:30,188.55,189.0,184.15,185.6,5013
2025-08-06 00:00:00+05:30,188.25,189.0,182.5,188.55,1780
2025-08-07 00:00:00+05:30,188.5,188.5,180.05,181.8,5086
2025-08-08 00:00:00+05:30,183.65,190.85,178.0,188.5,6631
2025-08-11 00:00:00+05:30,194.5,194.5,180.0,188.1,7609
2025-08-12 00:00:00+05:30,190.0,197.3,188.5,193.95,3313
2025-08-13 00:00:00+05:30,193.5,195.0,186.5,190.7,13583
2025-08-14 00:00:00+05:30,190.0,191.0,183.0,187.1,5540
2025-08-18 00:00:00+05:30,188.0,196.45,187.0,193.05,23351
2025-08-19 00:00:00+05:30,194.0,200.0,193.05,194.85,2016
2025-08-20 00:00:00+05:30,194.85,196.0,188.2,192.4,2108
2025-08-21 00:00:00+05:30,191.0,202.0,190.2,195.7,12208
2025-08-22 00:00:00+05:30,197.1,200.0,189.5,193.55,9826
2025-08-25 00:00:00+05:30,193.0,195.7,187.55,193.9,1783
2025-08-26 00:00:00+05:30,195.7,198.0,187.75,191.9,27929
2025-08-28 00:00:00+05:30,194.95,197.95,185.0,191.5,19356
2025-08-29 00:00:00+05:30,194.9,198.0,191.75,196.45,2543
2025-09-01 00:00:00+05:30,196.25,198.0,188.0,190.45,10520
2025-09-02 00:00:00+05:30,197.9,199.95,191.0,199.95,3277
2025-09-03 00:00:00+05:30,204.45,209.9,202.1,209.9,9802
2025-09-04 00:00:00+05:30,211.95,220.35,209.0,218.9,5177
2025-09-05 00:00:00+05:30,228.0,229.0,214.7,221.25,7987
2025-09-08 00:00:00+05:30,223.9,225.0,212.5,221.75,4153
2025-09-09 00:00:00+05:30,215.5,223.75,211.0,214.25,10920
2025-09-10 00:00:00+05:30,216.5,217.05,206.0,207.6,4021
2025-09-11 00:00:00+05:30,207.7,209.8,197.3,197.75,25726
2025-09-12 00:00:00+05:30,196.9,196.9,189.3,190.25,10664
2025-09-15 00:00:00+05:30,190.2,195.0,182.0,182.5,22923
2025-09-16 00:00:00+05:30,183.0,191.6,180.0,191.6,9515
2025-09-17 00:00:00+05:30,197.15,200.0,191.0,197.2,5735
2025-09-18 00:00:00+05:30,205.95,205.95,190.5,192.75,2192
2025-09-19 00:00:00+05:30,194.45,194.45,189.0,191.25,1790
