date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,19.35,19.35,19.35,19.35,300
2008-02-28 00:00:00+05:30,18.39,18.5,18.39,18.5,700
2008-02-29 00:00:00+05:30,17.6,17.8,17.6,17.75,500
2008-03-03 00:00:00+05:30,16.95,18.6,16.89,17.05,2300
2008-03-04 00:00:00+05:30,16.5,16.5,16.2,16.2,1000
2008-03-05 00:00:00+05:30,15.45,15.6,15.45,15.6,200
2008-03-07 00:00:00+05:30,14.9,14.9,14.9,14.9,100
2008-03-10 00:00:00+05:30,14.2,14.2,14.2,14.2,6900
2008-03-11 00:00:00+05:30,13.55,13.55,13.55,13.55,900
2008-03-12 00:00:00+05:30,12.9,14.2,12.9,14.2,4200
2008-03-14 00:00:00+05:30,13.5,14.9,13.5,14.9,3400
2008-03-17 00:00:00+05:30,15.6,15.6,14.2,14.2,2600
2008-03-19 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2008-03-24 00:00:00+05:30,13.4,13.45,13.4,13.45,200
2008-03-26 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2008-03-27 00:00:00+05:30,14.7,14.7,13.35,14.65,900
2008-04-01 00:00:00+05:30,13.92,13.92,13.92,13.92,100
2008-04-02 00:00:00+05:30,14.6,14.6,13.5,13.5,1100
2008-04-03 00:00:00+05:30,12.91,14.17,12.91,14.17,200
2008-04-04 00:00:00+05:30,14.7,14.7,14.7,14.7,100
2008-04-07 00:00:00+05:30,14.05,15.43,14.05,14.2,1200
2008-04-08 00:00:00+05:30,14.91,14.91,14.91,14.91,100
2008-04-09 00:00:00+05:30,14.9,15.65,14.88,15.65,1000
2008-04-10 00:00:00+05:30,15.6,16.43,15.55,15.55,1500
2008-04-11 00:00:00+05:30,16.2,16.32,15.31,15.31,600
2008-04-16 00:00:00+05:30,14.66,14.66,14.66,14.66,100
2008-04-17 00:00:00+05:30,15.39,15.39,15.39,15.39,200
2008-04-21 00:00:00+05:30,16.14,16.14,14.77,16.14,500
2008-04-22 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2008-04-23 00:00:00+05:30,16.95,17.79,16.95,17.79,200
2008-04-24 00:00:00+05:30,18.64,18.64,16.91,16.91,500
2008-04-28 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2008-04-29 00:00:00+05:30,15.3,16.2,15.3,16.2,300
2008-04-30 00:00:00+05:30,15.4,15.4,15.4,15.4,400
2008-05-06 00:00:00+05:30,14.65,14.65,14.65,14.65,600
2008-05-07 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2008-05-08 00:00:00+05:30,13.35,13.35,13.35,13.35,100
2008-05-09 00:00:00+05:30,14.0,14.0,12.8,14.0,800
2008-05-12 00:00:00+05:30,13.35,13.35,13.35,13.35,200
2008-05-15 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2008-05-16 00:00:00+05:30,12.2,13.4,12.2,13.4,1000
2008-05-20 00:00:00+05:30,12.75,12.8,12.75,12.8,200
2008-05-22 00:00:00+05:30,13.4,13.4,12.3,12.45,700
2008-05-26 00:00:00+05:30,11.85,12.05,11.85,12.0,600
2008-05-27 00:00:00+05:30,11.75,12.6,11.75,12.6,400
2008-05-30 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2008-06-02 00:00:00+05:30,11.45,11.5,11.45,11.5,1100
2008-06-03 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2008-06-05 00:00:00+05:30,11.65,11.65,10.7,10.7,200
2008-06-06 00:00:00+05:30,10.31,11.0,10.31,11.0,200
2008-06-09 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2008-06-11 00:00:00+05:30,11.05,11.6,10.93,11.6,600
2008-06-12 00:00:00+05:30,12.15,12.15,11.03,11.04,700
2008-06-16 00:00:00+05:30,10.61,10.61,10.61,10.61,100
2008-06-17 00:00:00+05:30,11.13,11.14,11.0,11.0,700
2008-06-18 00:00:00+05:30,11.55,11.55,11.55,11.55,400
2008-06-19 00:00:00+05:30,12.1,12.12,11.0,11.0,800
2008-06-24 00:00:00+05:30,10.47,11.0,10.47,11.0,400
2008-06-26 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2008-06-27 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2008-06-30 00:00:00+05:30,11.25,11.25,10.69,10.69,200
2008-07-09 00:00:00+05:30,10.16,11.22,10.16,11.22,500
2008-07-10 00:00:00+05:30,11.74,11.74,10.71,10.73,400
2008-07-14 00:00:00+05:30,10.19,10.19,10.19,10.19,200
2008-07-18 00:00:00+05:30,9.69,9.69,9.69,9.69,300
2008-07-23 00:00:00+05:30,10.0,10.18,10.0,10.18,600
2008-07-24 00:00:00+05:30,9.68,10.67,9.68,10.67,600
2008-07-28 00:00:00+05:30,10.14,10.14,10.14,10.14,200
2008-07-29 00:00:00+05:30,9.65,9.65,9.65,9.65,200
2008-07-30 00:00:00+05:30,9.18,9.18,9.18,9.18,200
2008-08-01 00:00:00+05:30,8.73,8.73,8.73,8.73,100
2008-08-05 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2008-08-06 00:00:00+05:30,8.71,8.71,8.71,8.71,200
2008-08-07 00:00:00+05:30,8.28,8.28,8.27,8.27,400
2008-08-13 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2008-08-14 00:00:00+05:30,7.62,7.62,7.62,7.62,100
2008-08-19 00:00:00+05:30,7.25,8.0,7.25,8.0,200
2008-08-20 00:00:00+05:30,7.64,8.4,7.61,8.4,1100
2008-08-21 00:00:00+05:30,8.82,8.82,8.82,8.82,100
2008-08-26 00:00:00+05:30,9.26,9.26,9.26,9.26,100
2008-08-27 00:00:00+05:30,9.69,9.69,8.91,8.91,500
2008-08-28 00:00:00+05:30,9.35,9.35,9.35,9.35,400
2008-08-29 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2008-09-02 00:00:00+05:30,10.23,10.23,10.22,10.22,400
2008-09-09 00:00:00+05:30,10.39,10.39,10.39,10.39,100
2008-09-12 00:00:00+05:30,9.9,9.9,9.9,9.9,100
2008-11-05 00:00:00+05:30,10.25,10.25,9.41,9.41,300
2008-12-10 00:00:00+05:30,8.94,8.94,8.94,8.94,200
2008-12-11 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2008-12-15 00:00:00+05:30,8.08,8.08,8.08,8.08,200
2008-12-17 00:00:00+05:30,7.7,7.7,7.7,7.7,100
2008-12-19 00:00:00+05:30,7.32,7.32,7.32,7.32,100
2008-12-22 00:00:00+05:30,6.96,6.96,6.96,6.96,300
2008-12-23 00:00:00+05:30,6.62,6.62,6.62,6.62,200
2008-12-24 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2008-12-26 00:00:00+05:30,6.0,6.0,5.99,5.99,500
2008-12-29 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2008-12-30 00:00:00+05:30,5.52,5.52,5.52,5.52,500
2009-01-01 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2009-01-02 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-01-05 00:00:00+05:30,4.76,4.76,4.76,4.76,2100
2009-01-06 00:00:00+05:30,4.53,4.99,4.53,4.99,2400
2009-01-07 00:00:00+05:30,5.23,5.23,5.23,5.23,900
2009-01-09 00:00:00+05:30,4.97,5.49,4.97,4.97,900
2009-01-14 00:00:00+05:30,4.73,4.73,4.73,4.73,700
2009-01-15 00:00:00+05:30,4.95,4.95,4.84,4.9,1800
2009-01-16 00:00:00+05:30,4.66,5.14,4.66,4.76,2400
2009-01-19 00:00:00+05:30,4.54,4.54,4.54,4.54,200
2009-01-22 00:00:00+05:30,4.4,4.4,4.32,4.38,1200
2009-01-23 00:00:00+05:30,4.18,4.18,4.18,4.18,3300
2009-01-30 00:00:00+05:30,4.17,4.17,4.17,4.17,100
2009-02-03 00:00:00+05:30,3.98,3.98,3.97,3.97,900
2009-02-04 00:00:00+05:30,3.97,3.97,3.97,3.97,2100
2009-02-06 00:00:00+05:30,3.78,3.78,3.78,3.78,200
2009-02-10 00:00:00+05:30,3.62,3.62,3.61,3.61,1000
2009-02-11 00:00:00+05:30,3.79,3.79,3.79,3.79,100
2009-02-12 00:00:00+05:30,3.97,3.97,3.97,3.97,100
2009-02-13 00:00:00+05:30,3.78,4.16,3.78,4.16,200
2009-02-17 00:00:00+05:30,4.21,4.21,4.21,4.21,100
2009-02-18 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2009-02-19 00:00:00+05:30,4.61,4.61,4.61,4.61,100
2009-02-20 00:00:00+05:30,4.38,4.74,4.38,4.74,200
2009-02-25 00:00:00+05:30,4.51,4.91,4.51,4.91,200
2009-02-26 00:00:00+05:30,5.15,5.15,5.15,5.15,200
2009-02-27 00:00:00+05:30,5.15,5.4,5.15,5.4,7500
2009-03-23 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2009-03-26 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2009-04-01 00:00:00+05:30,5.8,5.88,5.8,5.84,900
2009-04-02 00:00:00+05:30,5.55,6.11,5.55,5.55,2300
2009-04-16 00:00:00+05:30,5.81,5.81,5.81,5.81,100
2009-04-17 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2009-04-21 00:00:00+05:30,5.28,5.28,5.28,5.28,100
2009-04-24 00:00:00+05:30,5.54,5.54,5.54,5.54,100
2009-05-14 00:00:00+05:30,5.27,5.27,5.27,5.27,100
2009-05-20 00:00:00+05:30,5.53,5.53,5.53,5.53,100
2009-05-26 00:00:00+05:30,5.8,5.8,5.5,5.5,200
2009-05-27 00:00:00+05:30,5.74,5.77,5.25,5.51,600
2009-05-28 00:00:00+05:30,5.78,5.78,5.25,5.35,400
2009-05-29 00:00:00+05:30,5.5,5.61,5.5,5.61,300
2009-06-01 00:00:00+05:30,5.89,5.89,5.89,5.89,100
2009-06-02 00:00:00+05:30,5.85,6.18,5.85,6.18,400
2009-06-03 00:00:00+05:30,5.88,6.48,5.88,6.48,1100
2009-06-04 00:00:00+05:30,6.8,6.8,6.4,6.41,18200
2009-06-05 00:00:00+05:30,6.1,6.11,6.1,6.11,600
2009-06-08 00:00:00+05:30,6.3,6.3,6.2,6.2,200
2009-06-10 00:00:00+05:30,6.01,6.01,6.01,6.01,100
2009-06-12 00:00:00+05:30,5.71,5.71,5.71,5.71,100
2009-06-16 00:00:00+05:30,5.43,5.43,5.43,5.43,100
2009-06-22 00:00:00+05:30,5.16,5.16,5.16,5.16,300
2009-06-23 00:00:00+05:30,5.41,5.41,5.41,5.41,100
2009-06-26 00:00:00+05:30,5.68,5.68,5.68,5.68,300
2009-06-29 00:00:00+05:30,5.96,5.96,5.96,5.96,400
2009-06-30 00:00:00+05:30,6.25,6.25,6.25,6.25,1400
2009-07-01 00:00:00+05:30,6.0,6.56,6.0,6.56,200
2009-07-02 00:00:00+05:30,6.88,6.88,6.88,6.88,600
2009-07-03 00:00:00+05:30,7.22,7.22,7.22,7.22,200
2009-07-06 00:00:00+05:30,7.58,7.58,7.58,7.58,100
2009-07-08 00:00:00+05:30,7.56,8.32,7.56,8.32,300
2009-07-09 00:00:00+05:30,7.91,7.91,7.91,7.91,100
2009-07-13 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2009-07-16 00:00:00+05:30,7.15,7.89,7.15,7.89,300
2009-07-17 00:00:00+05:30,8.27,8.27,8.27,8.27,600
2009-07-20 00:00:00+05:30,8.69,8.69,7.87,7.88,600
2009-07-21 00:00:00+05:30,7.5,8.27,7.5,8.27,200
2009-08-04 00:00:00+05:30,7.86,7.86,7.86,7.86,300
2009-08-05 00:00:00+05:30,7.47,7.47,7.47,7.47,100
2009-08-06 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2009-08-07 00:00:00+05:30,6.76,6.76,6.76,6.76,100
2009-08-12 00:00:00+05:30,6.43,6.43,6.43,6.43,300
2009-08-13 00:00:00+05:30,6.11,6.11,6.11,6.11,200
2009-08-14 00:00:00+05:30,5.88,5.88,5.88,5.88,100
2009-08-19 00:00:00+05:30,5.59,5.59,5.59,5.59,200
2009-08-21 00:00:00+05:30,5.05,5.05,5.05,5.05,600
2009-08-25 00:00:00+05:30,4.92,4.92,4.92,4.92,100
2009-08-27 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2009-09-04 00:00:00+05:30,4.21,4.21,4.21,4.21,200
2009-09-07 00:00:00+05:30,4.01,4.01,4.01,4.01,100
2009-09-10 00:00:00+05:30,4.05,4.05,4.05,4.05,100
2009-09-16 00:00:00+05:30,3.7,3.75,3.7,3.75,200
2009-09-17 00:00:00+05:30,3.69,3.69,3.69,3.69,300
2009-09-23 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2009-09-24 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2009-09-25 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2009-09-29 00:00:00+05:30,4.11,4.11,4.11,4.11,100
2009-09-30 00:00:00+05:30,4.3,4.3,4.3,4.3,300
2009-10-01 00:00:00+05:30,4.51,4.51,4.51,4.51,200
2009-10-05 00:00:00+05:30,4.34,4.34,4.34,4.34,400
2009-10-07 00:00:00+05:30,4.55,4.55,4.55,4.55,300
2009-10-08 00:00:00+05:30,4.41,4.41,4.41,4.41,100
2009-10-15 00:00:00+05:30,4.42,4.42,4.42,4.42,200
2009-10-16 00:00:00+05:30,4.3,4.3,4.3,4.3,200
2009-10-20 00:00:00+05:30,4.15,4.15,4.15,4.15,100
2009-10-27 00:00:00+05:30,3.95,3.95,3.95,3.95,1000
2009-11-05 00:00:00+05:30,3.76,3.76,3.76,3.76,1000
2009-11-06 00:00:00+05:30,3.58,3.94,3.58,3.94,200
2009-11-09 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2009-11-10 00:00:00+05:30,4.0,4.33,3.94,4.3,400
2009-11-11 00:00:00+05:30,4.51,4.51,4.11,4.51,300
2009-11-12 00:00:00+05:30,4.63,4.74,4.63,4.74,700
2009-11-13 00:00:00+05:30,4.97,4.97,4.97,4.97,100
2009-11-16 00:00:00+05:30,4.8,5.21,4.8,5.21,300
2009-11-17 00:00:00+05:30,5.4,5.47,5.0,5.0,1100
2009-11-20 00:00:00+05:30,4.76,4.76,4.76,4.76,200
2009-11-23 00:00:00+05:30,4.53,4.99,4.53,4.99,200
2009-11-25 00:00:00+05:30,4.76,5.23,4.76,5.23,300
2009-11-26 00:00:00+05:30,4.97,5.05,4.97,5.05,600
2009-11-27 00:00:00+05:30,4.8,4.8,4.8,4.8,600
2009-12-01 00:00:00+05:30,4.87,4.87,4.87,4.87,100
2009-12-02 00:00:00+05:30,4.86,4.87,4.86,4.87,300
2009-12-03 00:00:00+05:30,5.11,5.11,5.11,5.11,200
2009-12-04 00:00:00+05:30,4.87,4.87,4.87,4.87,100
2009-12-07 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2009-12-08 00:00:00+05:30,4.82,4.82,4.82,4.82,100
2009-12-10 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2009-12-11 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2009-12-15 00:00:00+05:30,5.0,5.05,5.0,5.05,600
2009-12-16 00:00:00+05:30,5.2,5.3,5.2,5.3,500
2009-12-24 00:00:00+05:30,5.23,5.31,5.23,5.31,300
2009-12-29 00:00:00+05:30,5.05,5.55,5.05,5.08,300
2009-12-30 00:00:00+05:30,5.33,5.33,5.27,5.27,200
2009-12-31 00:00:00+05:30,5.35,5.53,5.35,5.53,300
2010-01-04 00:00:00+05:30,5.6,5.8,5.37,5.8,1200
2010-01-05 00:00:00+05:30,5.52,6.09,5.52,6.09,300
2010-01-06 00:00:00+05:30,6.39,6.39,6.38,6.39,600
2010-01-07 00:00:00+05:30,6.6,6.7,6.6,6.7,1000
2010-01-08 00:00:00+05:30,7.03,7.03,7.03,7.03,700
2010-01-11 00:00:00+05:30,7.38,7.38,6.75,7.38,600
2010-01-12 00:00:00+05:30,7.03,7.74,7.03,7.74,2500
2010-01-13 00:00:00+05:30,8.11,8.11,8.1,8.11,1200
2010-01-14 00:00:00+05:30,7.72,7.8,7.72,7.8,500
2010-01-15 00:00:00+05:30,8.1,8.19,7.55,7.55,900
2010-01-18 00:00:00+05:30,7.89,7.92,7.89,7.89,1300
2010-01-19 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2010-01-20 00:00:00+05:30,7.13,7.15,7.13,7.15,700
2010-01-21 00:00:00+05:30,7.2,7.2,6.85,6.85,600
2010-02-02 00:00:00+05:30,7.19,7.19,7.19,7.19,100
2010-02-10 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2010-02-15 00:00:00+05:30,7.76,7.77,7.74,7.75,1600
2010-02-16 00:00:00+05:30,8.09,8.13,7.4,8.0,1400
2010-02-17 00:00:00+05:30,8.4,8.4,7.61,8.39,500
2010-02-18 00:00:00+05:30,8.8,8.8,8.25,8.65,1000
2010-02-19 00:00:00+05:30,8.22,8.69,8.22,8.46,500
2010-02-22 00:00:00+05:30,8.03,8.5,8.03,8.5,600
2010-02-23 00:00:00+05:30,8.08,8.08,8.08,8.08,1300
2010-02-24 00:00:00+05:30,7.95,7.95,7.68,7.68,2400
2010-02-25 00:00:00+05:30,7.3,7.3,7.3,7.3,400
2010-02-26 00:00:00+05:30,6.96,6.96,6.96,6.96,200
2010-03-02 00:00:00+05:30,6.62,7.3,6.62,6.62,1000
2010-03-03 00:00:00+05:30,6.51,6.95,6.3,6.95,700
2010-03-04 00:00:00+05:30,7.0,7.28,6.61,6.61,1100
2010-03-05 00:00:00+05:30,6.28,6.3,6.28,6.28,800
2010-03-08 00:00:00+05:30,6.35,6.56,6.0,6.56,800
2010-03-09 00:00:00+05:30,6.66,6.88,6.25,6.66,600
2010-03-10 00:00:00+05:30,6.99,6.99,6.33,6.93,1000
2010-03-11 00:00:00+05:30,6.59,7.26,6.59,7.24,1600
2010-03-12 00:00:00+05:30,7.2,7.2,6.88,7.17,400
2010-03-15 00:00:00+05:30,7.51,7.51,6.82,7.43,700
2010-03-16 00:00:00+05:30,7.79,7.79,7.06,7.49,1200
2010-03-17 00:00:00+05:30,7.12,7.49,7.12,7.49,1200
2010-03-18 00:00:00+05:30,7.86,7.86,7.12,7.67,6800
2010-03-19 00:00:00+05:30,7.7,8.05,7.29,8.05,2300
2010-03-22 00:00:00+05:30,8.44,8.44,8.0,8.0,700
2010-03-23 00:00:00+05:30,8.4,8.4,7.71,7.71,1000
2010-03-25 00:00:00+05:30,8.09,8.09,7.36,8.09,500
2010-03-26 00:00:00+05:30,7.8,8.49,7.75,8.49,2000
2010-03-29 00:00:00+05:30,8.1,8.1,8.07,8.07,1300
2010-03-30 00:00:00+05:30,8.47,8.47,7.67,8.4,400
2010-03-31 00:00:00+05:30,8.0,8.05,8.0,8.05,1500
2010-04-01 00:00:00+05:30,8.44,8.44,8.44,8.44,200
2010-04-05 00:00:00+05:30,8.05,8.15,8.05,8.11,500
2010-04-06 00:00:00+05:30,7.75,8.19,7.75,8.19,700
2010-04-07 00:00:00+05:30,8.59,8.61,7.87,7.91,2400
2010-04-12 00:00:00+05:30,7.55,7.56,7.55,7.56,600
2010-04-13 00:00:00+05:30,7.93,7.93,7.3,7.3,200
2010-04-15 00:00:00+05:30,7.02,7.02,7.02,7.02,200
2010-04-16 00:00:00+05:30,6.81,6.81,6.81,6.81,500
2010-04-19 00:00:00+05:30,7.15,7.15,7.15,7.15,200
2010-04-20 00:00:00+05:30,6.85,6.87,6.85,6.87,600
2010-04-21 00:00:00+05:30,7.21,7.21,6.61,6.69,600
2010-04-22 00:00:00+05:30,7.02,7.02,6.8,7.02,900
2010-04-23 00:00:00+05:30,6.72,7.37,6.72,7.37,2800
2010-04-26 00:00:00+05:30,7.03,7.73,7.03,7.73,500
2010-04-27 00:00:00+05:30,8.11,8.11,7.36,7.36,700
2010-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2010-04-29 00:00:00+05:30,6.81,6.81,6.81,6.81,200
2010-04-30 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2010-05-03 00:00:00+05:30,6.24,6.88,6.24,6.31,700
2010-05-06 00:00:00+05:30,6.62,6.62,6.03,6.03,500
2010-05-07 00:00:00+05:30,5.85,5.85,5.73,5.73,1000
2010-05-10 00:00:00+05:30,5.53,5.53,5.53,5.53,200
2010-05-11 00:00:00+05:30,5.8,5.8,5.65,5.65,300
2010-05-14 00:00:00+05:30,5.5,5.53,5.5,5.53,200
2010-05-17 00:00:00+05:30,5.62,5.64,5.58,5.58,500
2010-05-18 00:00:00+05:30,5.34,5.34,5.34,5.34,100
2010-05-28 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2010-05-31 00:00:00+05:30,5.88,5.88,5.88,5.88,200
2010-06-02 00:00:00+05:30,5.59,5.59,5.59,5.59,100
2010-06-08 00:00:00+05:30,5.86,5.86,5.86,5.86,100
2010-06-09 00:00:00+05:30,6.01,6.02,6.01,6.02,300
2010-06-10 00:00:00+05:30,6.32,6.32,6.32,6.32,600
2010-06-11 00:00:00+05:30,6.63,6.63,6.01,6.63,800
2010-06-14 00:00:00+05:30,6.96,6.96,6.96,6.96,600
2010-06-15 00:00:00+05:30,7.3,7.3,6.7,6.71,500
2010-06-16 00:00:00+05:30,7.04,7.04,7.04,7.04,200
2010-06-17 00:00:00+05:30,7.39,7.39,7.39,7.39,500
2010-06-18 00:00:00+05:30,7.75,7.75,7.4,7.4,400
2010-06-21 00:00:00+05:30,7.76,7.76,7.76,7.76,100
2010-06-22 00:00:00+05:30,8.14,8.14,8.14,8.14,700
2010-06-23 00:00:00+05:30,8.53,8.53,8.19,8.53,500
2010-06-24 00:00:00+05:30,8.96,8.96,8.94,8.94,300
2010-06-25 00:00:00+05:30,9.25,9.39,9.25,9.39,1600
2010-06-28 00:00:00+05:30,9.85,9.85,9.85,9.85,1300
2010-06-29 00:00:00+05:30,10.34,10.34,10.1,10.34,2200
2010-06-30 00:00:00+05:30,10.79,10.85,10.01,10.85,2800
2010-07-01 00:00:00+05:30,11.39,11.39,11.0,11.39,600
2010-07-02 00:00:00+05:30,11.95,11.95,11.95,11.95,1100
2010-07-05 00:00:00+05:30,12.54,12.54,12.54,12.54,500
2010-07-06 00:00:00+05:30,13.16,13.16,13.16,13.16,1200
2010-07-07 00:00:00+05:30,13.81,13.81,13.81,13.81,800
2010-07-08 00:00:00+05:30,14.5,14.5,14.5,14.5,800
2010-07-09 00:00:00+05:30,15.22,15.22,15.22,15.22,500
2010-07-12 00:00:00+05:30,15.98,15.98,15.98,15.98,1900
2010-07-13 00:00:00+05:30,16.77,16.77,16.77,16.77,1300
2010-07-14 00:00:00+05:30,17.6,17.6,17.6,17.6,1200
2010-07-15 00:00:00+05:30,18.48,18.48,18.48,18.48,600
2010-07-16 00:00:00+05:30,19.39,19.39,19.39,19.39,600
2010-07-19 00:00:00+05:30,20.37,20.37,20.37,20.37,1900
2010-07-20 00:00:00+05:30,21.38,21.38,19.36,19.36,10900
2010-07-21 00:00:00+05:30,18.39,18.39,18.39,18.39,100
2010-07-22 00:00:00+05:30,17.48,17.48,17.48,17.48,2000
2010-07-26 00:00:00+05:30,16.62,16.62,16.62,16.62,100
2010-07-29 00:00:00+05:30,15.79,15.79,15.79,15.79,100
2010-07-30 00:00:00+05:30,15.01,15.01,15.01,15.01,100
2010-08-02 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2010-08-03 00:00:00+05:30,13.6,15.0,13.6,13.6,9900
2010-08-04 00:00:00+05:30,13.0,13.0,12.95,12.95,1700
2010-08-05 00:00:00+05:30,12.35,12.45,12.35,12.35,600
2010-08-06 00:00:00+05:30,12.0,12.0,11.75,11.75,700
2010-08-09 00:00:00+05:30,12.25,12.3,11.2,12.3,3500
2010-08-11 00:00:00+05:30,11.7,11.7,11.7,11.7,700
2010-08-12 00:00:00+05:30,11.25,11.25,11.25,11.25,100
2010-08-13 00:00:00+05:30,11.8,11.8,10.9,10.9,1400
2010-08-16 00:00:00+05:30,10.4,10.4,10.4,10.4,2600
2010-08-17 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2010-08-18 00:00:00+05:30,9.9,10.9,9.9,10.9,1600
2010-08-19 00:00:00+05:30,11.0,11.0,10.4,10.5,1900
2010-08-20 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2010-08-23 00:00:00+05:30,10.8,10.9,9.9,10.9,900
2010-08-24 00:00:00+05:30,11.4,11.4,11.4,11.4,400
2010-08-25 00:00:00+05:30,10.85,10.85,10.85,10.85,200
2010-08-26 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2010-08-27 00:00:00+05:30,10.3,10.85,9.85,9.85,900
2010-08-30 00:00:00+05:30,10.3,10.3,9.44,9.44,300
2010-08-31 00:00:00+05:30,9.0,9.5,9.0,9.1,900
2010-09-01 00:00:00+05:30,8.85,9.55,8.85,9.55,600
2010-09-02 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2010-09-03 00:00:00+05:30,8.69,8.69,8.67,8.67,300
2010-09-06 00:00:00+05:30,8.25,8.25,8.24,8.24,200
2010-09-07 00:00:00+05:30,7.95,8.1,7.95,8.1,300
2010-09-08 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2010-09-13 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2010-09-14 00:00:00+05:30,8.44,8.85,8.21,8.21,400
2010-09-15 00:00:00+05:30,8.01,8.61,8.0,8.61,300
