date,open,high,low,close,volume
2025-03-19 00:00:00+05:30,219.9,219.9,208.95,208.95,17041
2025-03-20 00:00:00+05:30,198.55,198.55,198.55,198.55,6257
2025-03-21 00:00:00+05:30,188.65,188.65,188.65,188.65,2031
2025-03-24 00:00:00+05:30,179.25,197.0,179.25,179.25,25425
2025-03-25 00:00:00+05:30,170.3,180.65,170.3,170.3,15019
2025-03-26 00:00:00+05:30,162.05,164.15,161.8,161.8,8974
2025-03-27 00:00:00+05:30,163.9,169.0,154.4,169.0,12450
2025-03-28 00:00:00+05:30,177.4,177.45,177.4,177.45,3570
2025-04-01 00:00:00+05:30,186.3,186.3,186.3,186.3,1119
2025-04-02 00:00:00+05:30,194.5,195.6,194.5,195.6,2108
2025-04-03 00:00:00+05:30,195.6,215.15,195.6,215.15,2218
2025-04-04 00:00:00+05:30,236.65,236.65,207.85,229.45,28060
2025-04-07 00:00:00+05:30,210.0,227.7,207.2,213.95,21046
2025-04-08 00:00:00+05:30,208.25,235.25,208.25,223.55,5711
2025-04-09 00:00:00+05:30,221.85,223.5,214.7,217.0,1263
2025-04-11 00:00:00+05:30,219.0,232.5,215.0,219.75,4951
2025-04-15 00:00:00+05:30,226.9,234.9,223.05,223.05,3665
2025-04-16 00:00:00+05:30,200.75,234.0,200.75,229.15,1959
2025-04-17 00:00:00+05:30,227.4,227.4,220.0,222.55,3582
2025-04-21 00:00:00+05:30,218.05,223.6,213.25,215.15,3274
2025-04-22 00:00:00+05:30,216.75,216.75,206.15,207.4,13701
2025-04-23 00:00:00+05:30,211.05,215.05,204.9,213.65,2274
2025-04-24 00:00:00+05:30,213.8,214.85,197.45,198.05,1385
2025-04-25 00:00:00+05:30,200.7,202.4,188.15,194.35,1423
2025-04-28 00:00:00+05:30,194.35,198.65,190.25,190.35,4226
2025-04-29 00:00:00+05:30,192.1,193.75,186.8,187.5,7188
2025-04-30 00:00:00+05:30,187.55,188.1,183.0,184.85,1922
2025-05-02 00:00:00+05:30,186.15,187.05,173.5,175.75,3276
2025-05-05 00:00:00+05:30,174.55,182.75,172.95,178.35,3424
2025-05-06 00:00:00+05:30,179.8,180.55,172.0,173.6,2354
2025-05-07 00:00:00+05:30,173.55,174.55,170.95,173.0,3035
2025-05-08 00:00:00+05:30,174.0,186.2,167.55,168.2,4748
2025-05-09 00:00:00+05:30,165.95,179.0,162.9,174.2,3246
2025-05-12 00:00:00+05:30,191.6,191.6,179.65,180.65,2588
2025-05-13 00:00:00+05:30,183.15,188.5,179.95,182.65,882
2025-05-14 00:00:00+05:30,185.55,200.0,184.75,189.35,10099
2025-05-15 00:00:00+05:30,186.1,192.5,186.1,192.5,949
2025-05-16 00:00:00+05:30,189.35,205.0,186.1,201.25,7664
2025-05-19 00:00:00+05:30,205.3,213.85,200.6,210.5,8360
2025-05-20 00:00:00+05:30,213.85,225.65,207.4,214.4,12561
2025-05-21 00:00:00+05:30,213.2,218.35,212.9,214.95,1308
2025-05-22 00:00:00+05:30,218.5,225.85,218.25,223.8,3026
2025-05-23 00:00:00+05:30,225.9,227.95,217.0,219.8,4547
2025-05-26 00:00:00+05:30,220.0,224.7,219.65,223.35,2927
2025-05-27 00:00:00+05:30,225.45,225.45,218.55,219.05,5252
2025-05-28 00:00:00+05:30,225.9,225.9,219.45,221.0,2592
2025-05-29 00:00:00+05:30,221.45,222.0,217.95,221.5,1413
2025-05-30 00:00:00+05:30,221.35,222.05,217.8,220.1,4870
2025-06-02 00:00:00+05:30,204.25,224.65,204.25,220.8,8404
2025-06-03 00:00:00+05:30,220.5,223.05,215.2,216.15,2677
2025-06-04 00:00:00+05:30,217.0,218.95,214.3,215.75,2184
2025-06-05 00:00:00+05:30,213.5,215.6,211.7,213.6,4471
2025-06-06 00:00:00+05:30,214.5,214.5,208.5,208.8,3843
2025-06-09 00:00:00+05:30,212.65,223.0,211.95,215.4,7866
2025-06-10 00:00:00+05:30,215.95,223.0,215.95,222.0,4703
2025-06-11 00:00:00+05:30,221.0,244.2,220.95,244.1,104895
2025-06-12 00:00:00+05:30,247.5,255.0,240.0,246.1,26542
2025-06-13 00:00:00+05:30,233.0,253.8,233.0,251.95,13424
2025-06-16 00:00:00+05:30,250.0,265.2,244.05,257.6,9387
2025-06-17 00:00:00+05:30,264.4,264.4,248.05,251.05,4720
2025-06-18 00:00:00+05:30,251.6,256.9,245.75,248.0,3456
2025-06-19 00:00:00+05:30,248.0,255.1,242.15,252.7,3224
2025-06-20 00:00:00+05:30,252.2,258.15,248.55,252.95,5329
2025-06-23 00:00:00+05:30,255.95,255.95,244.85,253.4,7042
2025-06-24 00:00:00+05:30,259.85,269.85,255.5,257.0,14675
2025-06-25 00:00:00+05:30,260.6,282.7,254.7,282.7,64879
2025-06-26 00:00:00+05:30,299.45,306.6,290.05,297.75,60907
2025-06-27 00:00:00+05:30,288.2,306.0,285.0,289.7,14742
2025-06-30 00:00:00+05:30,294.75,295.5,282.55,284.45,4943
2025-07-01 00:00:00+05:30,284.45,289.0,276.6,287.65,7395
2025-07-02 00:00:00+05:30,283.5,305.25,276.25,292.75,23658
2025-07-03 00:00:00+05:30,298.25,298.95,289.75,292.15,5606
2025-07-04 00:00:00+05:30,295.0,296.3,290.85,293.8,3933
2025-07-07 00:00:00+05:30,291.45,311.55,291.45,302.65,15478
2025-07-08 00:00:00+05:30,312.0,312.0,291.25,292.3,8921
2025-07-09 00:00:00+05:30,293.15,298.05,291.4,296.25,4112
2025-07-10 00:00:00+05:30,303.1,306.0,291.25,292.4,5359
2025-07-11 00:00:00+05:30,292.0,294.95,283.95,293.3,11290
2025-07-14 00:00:00+05:30,288.6,298.75,288.45,290.1,5768
2025-07-15 00:00:00+05:30,301.0,305.0,298.35,301.35,12213
2025-07-16 00:00:00+05:30,324.3,324.3,303.0,308.1,8586
2025-07-17 00:00:00+05:30,312.3,316.25,299.5,300.95,9727
2025-07-18 00:00:00+05:30,300.85,300.85,289.05,292.1,7871
2025-07-21 00:00:00+05:30,292.1,294.25,282.8,286.3,3135
2025-07-22 00:00:00+05:30,286.3,290.0,283.5,285.0,3300
2025-07-23 00:00:00+05:30,286.5,287.2,280.0,280.9,6177
2025-07-24 00:00:00+05:30,305.9,305.9,267.5,268.0,6497
2025-07-25 00:00:00+05:30,264.05,267.6,260.0,262.55,4587
2025-07-28 00:00:00+05:30,248.55,270.5,248.55,259.15,4397
2025-07-29 00:00:00+05:30,261.7,268.15,259.7,266.9,4072
2025-07-30 00:00:00+05:30,265.8,265.8,258.0,258.4,2128
2025-07-31 00:00:00+05:30,255.95,269.55,255.75,262.2,4926
2025-08-01 00:00:00+05:30,265.45,268.85,255.0,258.6,2436
2025-08-04 00:00:00+05:30,259.7,272.0,256.0,267.35,5132
2025-08-05 00:00:00+05:30,262.25,270.0,259.0,259.2,2888
2025-08-06 00:00:00+05:30,259.25,260.15,255.15,257.9,999
2025-08-07 00:00:00+05:30,250.75,265.2,250.7,264.5,2994
2025-08-08 00:00:00+05:30,264.05,277.25,262.1,266.55,12324
2025-08-11 00:00:00+05:30,268.95,274.4,264.0,271.9,2253
2025-08-12 00:00:00+05:30,269.7,274.8,268.8,269.5,3891
2025-08-13 00:00:00+05:30,269.3,270.15,262.0,264.9,3171
2025-08-14 00:00:00+05:30,264.3,264.3,253.4,254.0,4024
2025-08-18 00:00:00+05:30,258.0,263.25,257.4,261.35,1387
2025-08-19 00:00:00+05:30,285.9,285.9,264.9,268.05,3057
2025-08-20 00:00:00+05:30,269.3,273.25,265.25,265.85,1047
2025-08-21 00:00:00+05:30,271.15,271.45,259.25,259.25,3349
2025-08-22 00:00:00+05:30,260.75,260.85,254.0,255.5,5272
2025-08-25 00:00:00+05:30,257.4,257.6,252.0,253.45,5963
2025-08-26 00:00:00+05:30,247.15,253.6,244.0,246.55,3666
2025-08-28 00:00:00+05:30,246.95,247.75,244.0,245.35,2639
2025-08-29 00:00:00+05:30,247.85,253.4,246.65,250.5,1261
2025-09-01 00:00:00+05:30,250.5,254.55,248.9,254.3,2959
2025-09-02 00:00:00+05:30,252.15,253.3,245.5,246.0,3693
2025-09-03 00:00:00+05:30,247.1,251.25,245.6,248.8,733
2025-09-04 00:00:00+05:30,248.05,248.05,243.0,243.0,696
2025-09-05 00:00:00+05:30,249.4,249.4,244.0,245.85,350
2025-09-08 00:00:00+05:30,245.0,249.4,243.2,243.55,3958
2025-09-09 00:00:00+05:30,244.15,245.05,235.0,237.95,6010
2025-09-10 00:00:00+05:30,239.15,247.5,239.15,243.6,966
2025-09-11 00:00:00+05:30,242.6,245.0,241.9,243.05,1928
2025-09-12 00:00:00+05:30,243.05,245.0,238.8,240.75,895
2025-09-15 00:00:00+05:30,240.0,240.4,232.4,234.1,5764
2025-09-16 00:00:00+05:30,235.9,235.9,225.1,226.85,3241
2025-09-17 00:00:00+05:30,226.05,233.3,226.05,228.35,2435
2025-09-18 00:00:00+05:30,227.05,228.95,220.0,220.8,5156
2025-09-19 00:00:00+05:30,220.95,225.95,218.0,218.0,751
