date,open,high,low,close,volume
2017-04-05 00:00:00+05:30,545.0,638.0,545.0,632.8,4173522
2017-04-06 00:00:00+05:30,637.0,650.2,623.0,629.8,673385
2017-04-07 00:00:00+05:30,622.5,695.0,617.0,685.1,1425058
2017-04-10 00:00:00+05:30,693.4,785.9,690.55,754.75,1950146
2017-04-11 00:00:00+05:30,757.85,789.0,753.75,774.5,581977
2017-04-12 00:00:00+05:30,780.0,783.25,748.0,758.4,337084
2017-04-13 00:00:00+05:30,760.0,788.4,746.7,757.55,471309
2017-04-17 00:00:00+05:30,764.95,765.4,741.0,748.2,122843
2017-04-18 00:00:00+05:30,751.0,752.45,712.2,716.75,135294
2017-04-19 00:00:00+05:30,718.0,738.8,716.0,726.05,143735
2017-04-20 00:00:00+05:30,731.3,741.9,720.6,728.1,119215
2017-04-21 00:00:00+05:30,736.0,739.0,720.0,720.0,59362
2017-04-24 00:00:00+05:30,724.0,730.45,704.0,708.7,59621
2017-04-25 00:00:00+05:30,712.0,728.0,708.15,722.5,80028
2017-04-26 00:00:00+05:30,728.8,734.7,710.0,715.8,63768
2017-04-27 00:00:00+05:30,716.0,722.0,705.0,708.45,26950
2017-04-28 00:00:00+05:30,710.0,716.35,697.35,703.1,25783
2017-05-02 00:00:00+05:30,709.9,709.9,672.3,674.95,76201
2017-05-03 00:00:00+05:30,680.0,685.0,673.0,673.0,34547
2017-05-04 00:00:00+05:30,678.0,701.6,675.05,695.75,97502
2017-05-05 00:00:00+05:30,695.0,716.4,688.9,704.55,125747
2017-05-08 00:00:00+05:30,709.0,733.0,701.25,706.45,151253
2017-05-09 00:00:00+05:30,715.0,724.45,712.7,717.8,50448
2017-05-10 00:00:00+05:30,719.0,731.95,714.55,723.75,52542
2017-05-11 00:00:00+05:30,725.0,732.25,701.1,717.35,39220
2017-05-12 00:00:00+05:30,720.6,722.7,700.1,700.1,35065
2017-05-15 00:00:00+05:30,709.0,713.45,696.75,703.7,16836
2017-05-16 00:00:00+05:30,705.6,709.9,696.7,702.95,17096
2017-05-17 00:00:00+05:30,701.7,704.15,696.0,702.0,19176
2017-05-18 00:00:00+05:30,700.0,712.2,695.15,706.45,21627
2017-05-19 00:00:00+05:30,707.5,713.8,702.2,702.2,32577
2017-05-22 00:00:00+05:30,704.55,710.0,693.0,698.0,19906
2017-05-23 00:00:00+05:30,704.9,704.9,670.55,674.0,12594
2017-05-24 00:00:00+05:30,684.0,694.9,653.0,662.45,32408
2017-05-25 00:00:00+05:30,669.75,695.0,669.05,690.0,16357
2017-05-26 00:00:00+05:30,699.05,705.0,690.95,697.05,16923
2017-05-29 00:00:00+05:30,699.55,705.05,688.1,694.35,11046
2017-05-30 00:00:00+05:30,695.0,708.0,683.8,693.0,22936
2017-05-31 00:00:00+05:30,694.0,716.7,694.0,711.8,15903
2017-06-01 00:00:00+05:30,716.0,724.0,710.5,710.5,13629
2017-06-02 00:00:00+05:30,714.2,722.0,709.2,712.8,8332
2017-06-05 00:00:00+05:30,714.0,718.0,703.2,707.3,3228
2017-06-06 00:00:00+05:30,707.0,714.25,692.4,705.25,7645
2017-06-07 00:00:00+05:30,707.95,722.9,705.2,721.0,6946
2017-06-08 00:00:00+05:30,718.0,810.0,718.0,796.5,306613
2017-06-09 00:00:00+05:30,799.0,835.1,796.0,814.1,201678
2017-06-12 00:00:00+05:30,810.0,825.85,792.65,799.7,50036
2017-06-13 00:00:00+05:30,800.15,817.0,792.0,796.75,23574
2017-06-14 00:00:00+05:30,803.0,804.45,781.0,793.45,26862
2017-06-15 00:00:00+05:30,786.4,802.0,779.3,786.55,28484
2017-06-16 00:00:00+05:30,785.3,848.0,785.3,829.75,176198
2017-06-19 00:00:00+05:30,836.5,841.55,817.7,821.55,37956
2017-06-20 00:00:00+05:30,822.5,859.3,822.5,847.15,63226
2017-06-21 00:00:00+05:30,840.0,858.65,836.0,849.15,39751
2017-06-22 00:00:00+05:30,849.0,869.85,845.0,848.7,33995
2017-06-23 00:00:00+05:30,849.0,854.2,813.05,818.85,32710
2017-06-27 00:00:00+05:30,815.05,833.0,813.4,817.65,29512
2017-06-28 00:00:00+05:30,813.0,824.0,813.0,820.0,12317
2017-06-29 00:00:00+05:30,819.45,841.2,819.45,822.0,13103
2017-06-30 00:00:00+05:30,820.1,834.7,808.1,810.8,15372
2017-07-03 00:00:00+05:30,810.0,845.6,810.0,833.75,36984
2017-07-04 00:00:00+05:30,829.4,839.55,828.25,835.0,9800
2017-07-05 00:00:00+05:30,835.5,909.0,835.0,905.05,142826
2017-07-06 00:00:00+05:30,904.5,1028.9,904.5,963.5,446077
2017-07-07 00:00:00+05:30,963.0,1003.9,961.0,998.7,172787
2017-07-10 00:00:00+05:30,990.0,1024.0,990.0,1010.65,95270
2017-07-11 00:00:00+05:30,1016.7,1024.0,996.85,1001.5,54749
2017-07-12 00:00:00+05:30,1019.0,1097.0,1007.25,1065.55,313410
2017-07-13 00:00:00+05:30,1073.0,1111.7,1051.0,1082.75,135325
2017-07-14 00:00:00+05:30,1090.0,1092.0,947.2,984.75,242011
2017-07-17 00:00:00+05:30,990.0,1003.0,952.55,970.65,85513
2017-07-18 00:00:00+05:30,970.0,1038.45,958.95,1021.05,128927
2017-07-19 00:00:00+05:30,1025.0,1032.5,995.0,1000.75,62114
2017-07-20 00:00:00+05:30,1001.05,1028.15,998.0,1005.4,55321
2017-07-21 00:00:00+05:30,1010.0,1016.7,994.6,997.9,35398
