date,open,high,low,close,volume
2008-05-02 00:00:00+05:30,18.89,20.7,18.89,20.45,96
2008-05-06 00:00:00+05:30,19.45,20.0,19.45,20.0,102
2008-05-07 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2008-05-08 00:00:00+05:30,18.1,19.8,18.1,18.6,479
2008-05-09 00:00:00+05:30,17.75,17.75,17.7,17.7,150
2008-05-12 00:00:00+05:30,16.85,16.85,16.85,16.85,550
2008-05-13 00:00:00+05:30,16.05,17.5,16.05,16.25,277
2008-05-14 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2008-05-15 00:00:00+05:30,17.85,17.85,16.25,17.0,166
2008-05-16 00:00:00+05:30,17.85,17.85,16.2,16.2,202
2008-05-20 00:00:00+05:30,17.0,17.0,15.4,17.0,510
2008-05-21 00:00:00+05:30,17.8,17.85,16.2,17.7,751
2008-05-26 00:00:00+05:30,18.55,18.55,18.5,18.5,101
2008-05-27 00:00:00+05:30,19.39,19.39,19.39,19.39,1
2008-05-30 00:00:00+05:30,18.45,20.35,18.45,19.2,54
2008-06-11 00:00:00+05:30,18.25,19.89,18.25,19.85,52
2008-06-16 00:00:00+05:30,20.7,20.7,20.7,20.7,50
2008-06-17 00:00:00+05:30,20.5,21.65,20.5,21.65,51
2008-06-18 00:00:00+05:30,20.6,21.85,20.6,21.85,2
2008-06-20 00:00:00+05:30,20.8,20.8,20.8,20.8,50
2008-07-11 00:00:00+05:30,20.45,20.45,20.45,20.45,8
2008-07-21 00:00:00+05:30,21.35,21.35,21.35,21.35,1
2008-07-23 00:00:00+05:30,22.2,22.2,22.2,22.2,1
2008-07-29 00:00:00+05:30,23.0,23.0,23.0,23.0,6
2008-08-07 00:00:00+05:30,24.0,24.0,24.0,24.0,25
2008-08-08 00:00:00+05:30,25.2,25.2,25.2,25.2,25
2008-09-04 00:00:00+05:30,26.4,26.45,26.4,26.45,3
2008-09-05 00:00:00+05:30,25.2,25.2,25.2,25.2,1
2008-09-09 00:00:00+05:30,26.45,26.45,23.95,23.95,101
2008-09-12 00:00:00+05:30,22.8,23.9,22.8,22.9,21
2008-09-18 00:00:00+05:30,21.8,21.8,21.8,21.8,1
2008-09-23 00:00:00+05:30,22.85,22.85,20.75,21.8,3
2008-09-29 00:00:00+05:30,20.75,20.75,20.75,20.75,1
2008-09-30 00:00:00+05:30,19.75,19.75,19.75,19.75,1
2008-10-01 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2008-10-03 00:00:00+05:30,17.89,17.89,17.89,17.89,1
2008-10-06 00:00:00+05:30,17.05,17.05,17.05,17.05,1
2008-10-07 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2008-10-08 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2008-10-10 00:00:00+05:30,14.65,14.65,14.65,14.65,1
2008-10-13 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2008-10-14 00:00:00+05:30,13.3,13.3,13.3,13.3,26
2008-10-21 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2008-10-23 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2008-10-24 00:00:00+05:30,12.05,13.25,12.05,13.25,2
2008-10-27 00:00:00+05:30,12.85,12.85,12.85,12.85,500
2008-11-21 00:00:00+05:30,12.25,13.45,12.22,13.45,45
2008-12-01 00:00:00+05:30,13.45,13.45,13.45,13.45,10
2008-12-22 00:00:00+05:30,13.45,13.45,13.45,13.45,10
2008-12-23 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2008-12-29 00:00:00+05:30,13.31,13.31,13.31,13.31,4
2009-01-06 00:00:00+05:30,12.65,13.97,12.65,13.97,101
2009-01-14 00:00:00+05:30,14.66,14.66,14.66,14.66,1
2009-01-15 00:00:00+05:30,15.39,15.39,15.39,15.39,1
2009-01-16 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2009-01-20 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2009-01-21 00:00:00+05:30,17.79,17.79,17.79,17.79,1
2009-01-22 00:00:00+05:30,16.91,18.59,16.91,17.32,7
2009-01-27 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2009-02-13 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2009-02-17 00:00:00+05:30,19.5,19.5,19.5,19.5,1
2009-02-18 00:00:00+05:30,20.45,20.45,20.45,20.45,2
2009-03-03 00:00:00+05:30,19.45,19.45,19.45,19.45,5
2009-03-04 00:00:00+05:30,18.5,18.5,18.5,18.5,5
2009-03-05 00:00:00+05:30,17.6,17.6,17.6,17.6,66
2009-03-13 00:00:00+05:30,16.8,16.8,16.8,16.8,5
2009-03-18 00:00:00+05:30,17.75,17.75,17.75,17.75,1
2009-03-23 00:00:00+05:30,18.45,18.45,18.45,18.45,1
2009-03-24 00:00:00+05:30,18.35,18.35,18.35,18.35,3
2009-03-26 00:00:00+05:30,19.14,19.14,19.14,19.14,7258
2009-03-27 00:00:00+05:30,19.14,19.14,19.14,19.14,1
2009-04-06 00:00:00+05:30,18.2,18.2,18.2,18.2,1
2009-04-15 00:00:00+05:30,17.3,17.3,17.3,17.3,5
2009-04-16 00:00:00+05:30,16.45,16.45,16.45,16.45,2
2009-04-29 00:00:00+05:30,15.65,15.65,15.65,15.65,170
2009-05-04 00:00:00+05:30,14.9,14.9,14.9,14.9,2
2009-05-05 00:00:00+05:30,14.2,14.2,14.2,14.2,15
2009-05-07 00:00:00+05:30,13.5,13.5,13.5,13.5,3
2009-05-08 00:00:00+05:30,13.2,13.2,12.85,12.85,204
2009-05-11 00:00:00+05:30,12.25,12.25,12.25,12.25,162
2009-05-12 00:00:00+05:30,11.65,11.65,11.65,11.65,88
2009-05-13 00:00:00+05:30,11.3,11.3,11.1,11.1,230
2009-05-14 00:00:00+05:30,11.1,11.1,11.1,11.1,52
2009-05-19 00:00:00+05:30,11.1,11.1,11.1,11.1,330
2009-05-20 00:00:00+05:30,11.1,11.1,10.55,10.55,1510
2009-05-21 00:00:00+05:30,10.45,11.05,10.45,11.05,300
2009-05-22 00:00:00+05:30,11.0,11.0,11.0,11.0,69
2009-05-25 00:00:00+05:30,11.0,11.55,11.0,11.55,919
2009-05-26 00:00:00+05:30,11.55,12.1,11.55,12.1,400
2009-05-29 00:00:00+05:30,11.5,12.65,11.5,12.65,525
2009-06-01 00:00:00+05:30,12.5,12.5,12.02,12.5,802
2009-06-02 00:00:00+05:30,12.5,13.1,12.5,13.1,140
2009-06-03 00:00:00+05:30,13.0,13.1,13.0,13.1,781
2009-06-04 00:00:00+05:30,13.0,13.75,13.0,13.75,310
2009-06-05 00:00:00+05:30,14.0,14.0,14.0,14.0,350
2009-06-10 00:00:00+05:30,14.7,14.7,14.7,14.7,200
2009-06-11 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2009-06-12 00:00:00+05:30,13.31,13.31,13.31,13.31,100
2009-06-15 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2009-06-24 00:00:00+05:30,13.28,13.28,13.28,13.28,1
2009-06-25 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2009-06-26 00:00:00+05:30,13.65,13.65,13.64,13.64,651
2009-06-29 00:00:00+05:30,13.75,14.0,13.75,13.75,2000
2009-06-30 00:00:00+05:30,13.75,13.75,13.75,13.75,300
2009-07-06 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2009-07-09 00:00:00+05:30,13.99,13.99,13.99,13.99,1
2009-07-16 00:00:00+05:30,14.68,14.68,14.68,14.68,1
2009-07-20 00:00:00+05:30,15.41,15.41,15.41,15.41,1
2009-07-21 00:00:00+05:30,16.0,16.0,14.64,14.64,1520
2009-07-22 00:00:00+05:30,14.0,14.0,14.0,14.0,21
2009-07-23 00:00:00+05:30,14.3,14.3,13.4,14.3,22
2009-07-24 00:00:00+05:30,13.59,13.59,13.59,13.59,3
2009-07-28 00:00:00+05:30,13.6,13.6,13.0,13.0,51
2009-07-29 00:00:00+05:30,12.4,12.4,12.4,12.4,10
2009-08-03 00:00:00+05:30,12.25,13.5,12.23,12.63,380
2009-08-04 00:00:00+05:30,13.26,13.26,12.0,13.0,779
2009-08-05 00:00:00+05:30,13.65,13.65,12.4,12.4,2
2009-08-06 00:00:00+05:30,13.02,13.02,12.0,12.0,171
2009-08-07 00:00:00+05:30,11.45,12.39,11.41,11.41,793
2009-08-10 00:00:00+05:30,10.9,11.96,10.9,11.96,11
2009-08-11 00:00:00+05:30,12.38,12.5,11.95,11.95,236
2009-08-12 00:00:00+05:30,11.45,12.45,11.45,12.45,51
2009-08-13 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2009-08-14 00:00:00+05:30,13.1,13.25,13.0,13.0,1291
2009-08-17 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2009-08-18 00:00:00+05:30,12.95,13.0,12.95,13.0,101
2009-08-19 00:00:00+05:30,12.5,12.5,12.5,12.5,1
2009-08-21 00:00:00+05:30,11.5,12.6,11.5,12.6,88
2009-08-25 00:00:00+05:30,13.79,13.8,13.0,13.79,282
2009-08-27 00:00:00+05:30,13.4,13.4,12.5,13.4,76
2009-08-31 00:00:00+05:30,13.65,13.65,13.63,13.63,101
2009-09-02 00:00:00+05:30,14.48,14.48,13.58,13.58,201
2009-09-04 00:00:00+05:30,13.26,13.88,13.26,13.88,101
2009-09-07 00:00:00+05:30,13.19,13.8,13.19,13.2,602
2009-09-09 00:00:00+05:30,12.7,13.1,12.0,13.07,801
2009-09-10 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2009-09-14 00:00:00+05:30,13.4,13.4,12.9,13.39,113
2009-09-15 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2009-09-16 00:00:00+05:30,13.79,13.79,13.79,13.79,50
2009-09-17 00:00:00+05:30,13.7,13.7,13.49,13.49,317
2009-09-18 00:00:00+05:30,14.0,14.0,13.5,13.5,101
2009-09-23 00:00:00+05:30,14.1,14.1,12.85,12.85,102
2009-09-24 00:00:00+05:30,12.25,12.25,12.21,12.21,2
2009-09-25 00:00:00+05:30,11.6,11.6,11.6,11.6,2
2009-09-29 00:00:00+05:30,11.06,11.75,11.06,11.75,4
2009-09-30 00:00:00+05:30,11.22,12.3,11.22,12.3,175
2009-10-01 00:00:00+05:30,11.7,11.7,11.7,11.7,644
2009-10-05 00:00:00+05:30,11.13,11.2,11.13,11.2,20
2009-10-06 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2009-10-08 00:00:00+05:30,11.18,11.18,11.18,11.18,100
2009-10-09 00:00:00+05:30,11.7,11.73,11.7,11.73,157
2009-10-12 00:00:00+05:30,11.2,11.2,11.2,11.2,1
2009-10-16 00:00:00+05:30,10.15,10.15,10.15,10.15,100
2009-10-21 00:00:00+05:30,9.65,9.65,9.65,9.65,114
2009-10-28 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2009-11-03 00:00:00+05:30,8.76,8.76,8.76,8.76,400
2009-11-04 00:00:00+05:30,9.19,9.19,9.19,9.19,200
2009-11-05 00:00:00+05:30,9.64,9.64,9.64,9.64,1
2009-11-06 00:00:00+05:30,10.11,10.11,10.11,10.11,199
2009-11-10 00:00:00+05:30,10.62,10.62,10.62,10.62,100
2009-11-11 00:00:00+05:30,10.62,10.62,10.25,10.25,270
2009-11-12 00:00:00+05:30,10.25,10.25,10.25,10.25,300
2009-11-17 00:00:00+05:30,10.26,10.26,10.25,10.26,117
2009-11-23 00:00:00+05:30,10.76,10.76,9.76,10.76,426
2009-11-25 00:00:00+05:30,10.3,10.3,10.3,10.3,100
2009-12-02 00:00:00+05:30,11.33,11.33,11.33,11.33,50
2009-12-03 00:00:00+05:30,11.89,11.89,11.89,11.89,1
2009-12-04 00:00:00+05:30,12.45,12.45,12.4,12.4,352
2009-12-07 00:00:00+05:30,12.11,12.11,11.8,11.8,101
2009-12-08 00:00:00+05:30,11.26,11.26,11.25,11.25,2
2009-12-09 00:00:00+05:30,11.81,11.81,11.81,11.81,87
2009-12-10 00:00:00+05:30,12.4,12.4,12.4,12.4,101
2009-12-11 00:00:00+05:30,12.95,12.95,12.5,12.5,305
2009-12-14 00:00:00+05:30,11.96,12.01,11.96,12.01,2
2009-12-16 00:00:00+05:30,12.61,12.61,12.61,12.61,50
2009-12-17 00:00:00+05:30,12.61,12.61,12.0,12.5,750
2009-12-18 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2009-12-21 00:00:00+05:30,11.35,12.49,11.35,12.49,52
2009-12-23 00:00:00+05:30,11.88,11.88,11.88,11.88,100
2009-12-24 00:00:00+05:30,11.3,11.3,11.3,11.3,2
2009-12-30 00:00:00+05:30,11.86,11.86,11.86,11.86,500
2010-01-06 00:00:00+05:30,11.35,12.45,11.35,12.45,986
2010-01-07 00:00:00+05:30,13.05,13.05,13.05,13.05,475
2010-01-08 00:00:00+05:30,13.7,13.7,13.7,13.7,150
2010-01-11 00:00:00+05:30,14.2,14.38,14.2,14.38,200
2010-01-12 00:00:00+05:30,13.8,15.09,13.8,15.0,348
2010-01-13 00:00:00+05:30,15.7,15.7,15.0,15.0,301
2010-01-14 00:00:00+05:30,15.7,15.7,15.6,15.6,595
2010-01-15 00:00:00+05:30,16.0,16.2,16.0,16.0,550
2010-01-18 00:00:00+05:30,15.6,15.6,15.6,15.6,100
2010-01-19 00:00:00+05:30,15.01,16.05,15.01,16.05,900
2010-01-22 00:00:00+05:30,16.7,16.85,16.7,16.85,527
2010-01-25 00:00:00+05:30,17.64,17.69,17.64,17.69,1175
2010-01-27 00:00:00+05:30,18.57,18.57,18.57,18.57,1077
2010-01-29 00:00:00+05:30,20.23,20.46,19.1,20.18,3338
2010-02-01 00:00:00+05:30,20.25,21.15,19.2,21.15,3116
2010-02-02 00:00:00+05:30,20.1,21.4,20.1,21.4,820
2010-02-04 00:00:00+05:30,22.0,22.45,20.35,20.35,3599
2010-02-05 00:00:00+05:30,20.2,20.2,19.35,19.35,1991
2010-02-09 00:00:00+05:30,18.45,18.45,18.45,18.45,500
2010-02-10 00:00:00+05:30,18.39,18.39,18.39,18.39,160
2010-02-11 00:00:00+05:30,17.55,17.55,17.55,17.55,101
2010-02-17 00:00:00+05:30,16.7,16.7,16.7,16.7,1
2010-02-18 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2010-02-19 00:00:00+05:30,15.15,15.9,15.15,15.9,60
2010-02-22 00:00:00+05:30,15.15,16.64,15.15,16.64,1701
2010-02-23 00:00:00+05:30,16.75,16.75,16.75,16.75,260
2010-02-25 00:00:00+05:30,16.89,16.95,16.89,16.95,1300
2010-02-26 00:00:00+05:30,16.7,16.7,16.7,16.7,500
2010-03-02 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2010-03-03 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2010-03-04 00:00:00+05:30,17.0,18.25,17.0,18.25,1901
2010-03-08 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2010-03-09 00:00:00+05:30,18.5,18.5,18.5,18.5,150
2010-03-10 00:00:00+05:30,17.6,19.3,17.6,19.3,39
2010-03-11 00:00:00+05:30,19.1,19.1,18.5,18.5,1025
2010-03-15 00:00:00+05:30,17.6,17.6,17.6,17.6,400
2010-03-17 00:00:00+05:30,16.8,16.8,16.8,16.8,500
2010-03-18 00:00:00+05:30,17.6,17.6,17.6,17.6,2
2010-03-19 00:00:00+05:30,18.45,18.45,16.75,16.75,302
2010-03-22 00:00:00+05:30,15.95,16.5,15.95,16.5,110
2010-03-23 00:00:00+05:30,16.5,16.6,16.5,16.6,700
2010-03-26 00:00:00+05:30,16.7,16.7,16.7,16.7,448
2010-03-31 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2010-04-07 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2010-04-08 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2010-04-19 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2010-04-21 00:00:00+05:30,17.5,17.5,17.5,17.5,500
2010-04-23 00:00:00+05:30,18.35,18.35,18.35,18.35,464
2010-04-27 00:00:00+05:30,17.5,17.5,17.5,17.5,310
2010-05-03 00:00:00+05:30,18.35,18.35,18.35,18.35,200
2010-05-04 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2010-05-10 00:00:00+05:30,20.1,20.1,20.1,20.1,200
2010-05-12 00:00:00+05:30,21.1,21.1,19.5,19.5,905
2010-05-20 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2010-05-21 00:00:00+05:30,19.5,19.5,19.5,19.5,290
2010-05-24 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-05-25 00:00:00+05:30,20.7,20.7,20.7,20.7,28
2010-05-28 00:00:00+05:30,21.7,21.7,21.7,21.7,95
2010-05-31 00:00:00+05:30,22.6,22.75,22.6,22.75,1638
2010-06-07 00:00:00+05:30,23.0,23.0,23.0,23.0,10
2010-06-08 00:00:00+05:30,24.15,24.15,21.9,23.8,848
2010-06-09 00:00:00+05:30,24.25,24.25,24.25,24.25,50
2010-06-10 00:00:00+05:30,24.25,25.45,24.25,24.45,250
2010-06-22 00:00:00+05:30,23.25,23.3,23.25,23.3,200
2010-06-30 00:00:00+05:30,22.15,22.15,22.15,22.15,23
2010-07-01 00:00:00+05:30,21.05,21.05,21.05,21.05,24
2010-07-02 00:00:00+05:30,20.0,20.0,20.0,20.0,967
2010-07-05 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2010-07-06 00:00:00+05:30,19.05,19.05,19.05,19.05,47
2010-07-07 00:00:00+05:30,19.95,19.95,19.95,19.95,200
2010-07-09 00:00:00+05:30,20.7,20.7,20.7,20.7,100
2010-07-15 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2010-07-21 00:00:00+05:30,19.2,19.2,19.2,19.2,1
2010-07-29 00:00:00+05:30,20.14,20.14,18.25,18.25,150
2010-07-30 00:00:00+05:30,17.35,17.35,17.35,17.35,85
2010-08-02 00:00:00+05:30,16.5,16.5,16.5,16.5,351
2010-08-04 00:00:00+05:30,15.7,15.7,15.7,15.7,40
2010-08-05 00:00:00+05:30,16.45,16.45,16.45,16.45,625
2010-08-06 00:00:00+05:30,17.25,17.25,15.65,15.65,779
2010-08-10 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2010-08-11 00:00:00+05:30,14.35,15.0,14.35,15.0,750
2010-08-17 00:00:00+05:30,15.05,15.05,15.0,15.0,200
2010-08-20 00:00:00+05:30,14.3,14.3,14.3,14.3,10
2010-08-23 00:00:00+05:30,14.9,15.0,14.9,15.0,250
2010-08-24 00:00:00+05:30,15.5,15.75,15.5,15.75,10
2010-08-25 00:00:00+05:30,15.75,16.5,15.75,16.5,846
2010-08-26 00:00:00+05:30,17.3,17.3,17.3,17.3,300
2010-08-27 00:00:00+05:30,18.1,18.14,18.1,18.14,350
2010-08-30 00:00:00+05:30,19.05,19.05,19.0,19.05,2394
2010-08-31 00:00:00+05:30,19.05,20.0,19.05,19.89,3864
2010-09-01 00:00:00+05:30,20.0,20.85,20.0,20.85,904
2010-09-02 00:00:00+05:30,20.75,20.75,20.05,20.05,850
2010-09-03 00:00:00+05:30,20.05,20.05,20.05,20.05,100
2010-09-06 00:00:00+05:30,20.0,20.0,19.1,19.1,101
2010-09-09 00:00:00+05:30,20.0,20.0,18.14,18.14,330
2010-09-13 00:00:00+05:30,19.0,19.05,19.0,19.05,935
2010-09-14 00:00:00+05:30,20.0,20.0,18.1,20.0,71
2010-09-15 00:00:00+05:30,19.05,19.05,19.05,19.05,2000
2010-09-16 00:00:00+05:30,19.05,19.05,19.05,19.05,300
2010-09-17 00:00:00+05:30,19.05,19.05,18.1,19.0,1032
2010-09-21 00:00:00+05:30,18.2,18.2,18.1,18.1,150
2010-09-22 00:00:00+05:30,18.5,18.5,18.5,18.5,90
2010-09-23 00:00:00+05:30,17.8,19.39,17.8,19.39,226
2010-09-24 00:00:00+05:30,18.5,18.5,18.5,18.5,50
2010-09-27 00:00:00+05:30,18.5,18.5,18.5,18.5,163
2010-09-28 00:00:00+05:30,18.5,18.5,18.5,18.5,20
2010-09-29 00:00:00+05:30,17.6,19.0,17.6,19.0,209
2010-10-01 00:00:00+05:30,18.1,18.1,18.1,18.1,2529
2010-10-04 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2010-10-05 00:00:00+05:30,18.1,18.1,18.0,18.0,300
2010-10-06 00:00:00+05:30,18.14,18.14,18.14,18.14,20
2010-10-08 00:00:00+05:30,18.05,18.05,18.05,18.05,99
2010-10-11 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2010-10-12 00:00:00+05:30,19.85,19.85,19.85,19.85,302
2010-10-13 00:00:00+05:30,20.8,20.8,20.8,20.8,3926
2010-10-14 00:00:00+05:30,21.8,21.8,21.05,21.1,1655
2010-10-15 00:00:00+05:30,21.75,22.15,21.75,22.15,5284
2010-10-18 00:00:00+05:30,21.1,22.8,21.05,22.8,701
2010-10-19 00:00:00+05:30,22.75,23.5,21.7,23.5,804
2010-10-20 00:00:00+05:30,23.45,23.5,22.35,22.35,314
2010-10-22 00:00:00+05:30,21.3,21.3,21.25,21.25,150
2010-10-25 00:00:00+05:30,20.25,20.25,20.25,20.25,200
2010-10-26 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2010-10-28 00:00:00+05:30,18.3,18.3,18.3,18.3,50
2010-10-29 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2010-11-01 00:00:00+05:30,17.2,17.2,17.2,17.2,150
2010-11-03 00:00:00+05:30,17.3,17.3,17.2,17.25,1190
2010-11-10 00:00:00+05:30,18.1,18.1,18.1,18.1,500
2010-11-16 00:00:00+05:30,19.0,19.0,17.5,17.5,150
2010-11-26 00:00:00+05:30,16.64,16.64,16.64,16.64,83
2010-12-01 00:00:00+05:30,15.85,15.85,15.85,15.85,42
2010-12-09 00:00:00+05:30,15.1,15.1,15.1,15.1,50
2010-12-15 00:00:00+05:30,14.4,15.85,14.35,14.7,1450
2010-12-29 00:00:00+05:30,14.1,15.4,14.05,15.4,113
2011-01-03 00:00:00+05:30,14.65,14.65,14.65,14.65,300
2011-01-04 00:00:00+05:30,15.35,15.35,15.35,15.35,150
2011-01-05 00:00:00+05:30,16.1,16.1,16.1,16.1,200
2011-01-06 00:00:00+05:30,16.75,16.8,16.75,16.8,250
2011-01-21 00:00:00+05:30,17.6,17.6,17.6,17.6,300
2011-01-24 00:00:00+05:30,18.45,18.45,18.35,18.45,400
2011-01-25 00:00:00+05:30,19.3,19.35,19.3,19.35,828
2011-01-31 00:00:00+05:30,19.35,20.0,19.35,20.0,700
2011-02-03 00:00:00+05:30,19.05,19.05,19.05,19.05,1
2011-02-14 00:00:00+05:30,18.1,18.1,18.1,18.1,32
2011-02-16 00:00:00+05:30,17.2,17.2,17.2,17.2,400
2011-02-17 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2011-02-18 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2011-03-03 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2011-03-04 00:00:00+05:30,17.6,17.6,17.6,17.6,150
2011-03-07 00:00:00+05:30,18.2,18.45,18.2,18.45,51
2011-03-08 00:00:00+05:30,17.75,17.75,17.75,17.75,200
2011-03-10 00:00:00+05:30,18.6,18.6,18.6,18.6,47
2011-03-14 00:00:00+05:30,19.5,19.5,17.7,17.7,100
2011-03-15 00:00:00+05:30,18.55,18.55,18.55,18.55,50
2011-03-16 00:00:00+05:30,19.45,19.45,17.64,17.64,150
2011-03-17 00:00:00+05:30,18.5,18.5,16.8,16.8,150
2011-03-18 00:00:00+05:30,16.0,16.0,16.0,16.0,50
2011-03-21 00:00:00+05:30,15.25,15.25,15.25,15.25,50
2011-03-22 00:00:00+05:30,16.0,16.0,16.0,16.0,900
2011-03-23 00:00:00+05:30,15.5,16.75,15.5,16.75,150
2011-03-24 00:00:00+05:30,17.0,17.0,17.0,17.0,1000
2011-03-25 00:00:00+05:30,16.2,16.2,16.2,16.2,500
2011-03-28 00:00:00+05:30,17.0,17.0,17.0,17.0,1000
2011-03-29 00:00:00+05:30,16.2,16.2,16.2,16.2,50
2011-03-30 00:00:00+05:30,15.4,15.4,15.4,15.4,50
2011-03-31 00:00:00+05:30,16.14,16.14,16.14,16.14,50
2011-04-05 00:00:00+05:30,16.95,16.95,15.35,15.35,150
