date,open,high,low,close,volume
2008-01-01 00:00:00+05:30,114.5,120.0,112.0,115.95,101744
2008-01-02 00:00:00+05:30,117.5,118.85,105.55,113.05,63347
2008-01-03 00:00:00+05:30,114.4,125.85,113.5,124.05,183631
2008-01-04 00:00:00+05:30,127.0,127.0,117.0,118.95,115383
2008-01-07 00:00:00+05:30,115.0,126.0,115.0,121.3,108886
2008-01-08 00:00:00+05:30,122.9,123.9,107.8,109.45,59051
2008-01-09 00:00:00+05:30,109.9,113.0,101.0,107.8,45923
2008-01-10 00:00:00+05:30,109.9,110.0,95.5,97.95,47661
2008-01-11 00:00:00+05:30,98.1,101.0,95.0,98.2,20533
2008-01-14 00:00:00+05:30,99.0,104.0,96.25,103.05,20194
2008-01-15 00:00:00+05:30,103.0,104.85,98.5,99.2,9291
2008-01-16 00:00:00+05:30,93.0,100.9,93.0,96.2,6909
2008-01-17 00:00:00+05:30,96.0,100.75,94.85,98.0,13711
2008-01-18 00:00:00+05:30,96.8,101.0,90.3,94.9,9143
2008-01-21 00:00:00+05:30,92.15,92.6,78.0,79.65,23132
2008-01-22 00:00:00+05:30,72.75,84.0,64.09,78.8,25694
2008-01-23 00:00:00+05:30,75.09,81.45,70.15,78.84,6741
2008-01-24 00:00:00+05:30,75.0,82.25,68.45,70.34,11212
2008-01-25 00:00:00+05:30,65.05,76.0,65.05,74.55,9351
2008-01-28 00:00:00+05:30,73.0,81.0,71.0,79.55,9658
2008-01-29 00:00:00+05:30,78.0,82.0,74.3,79.84,15393
2008-01-30 00:00:00+05:30,78.0,80.3,74.15,76.9,7360
2008-01-31 00:00:00+05:30,76.09,77.9,75.0,76.5,4006
2008-02-01 00:00:00+05:30,80.75,80.75,73.5,74.15,4920
2008-02-04 00:00:00+05:30,76.0,76.75,75.0,75.3,8950
2008-02-05 00:00:00+05:30,74.65,78.0,74.65,76.75,4056
2008-02-06 00:00:00+05:30,73.75,74.84,73.0,74.09,4664
2008-02-07 00:00:00+05:30,77.0,80.75,75.15,76.25,19192
2008-02-08 00:00:00+05:30,75.3,77.0,70.25,71.7,11001
2008-02-11 00:00:00+05:30,71.0,71.0,65.09,67.05,6944
2008-02-12 00:00:00+05:30,67.0,70.0,67.0,68.34,6600
2008-02-13 00:00:00+05:30,71.25,71.25,65.5,66.5,15482
2008-02-14 00:00:00+05:30,66.4,70.8,66.4,67.8,3099
2008-02-15 00:00:00+05:30,64.15,78.8,64.15,77.4,35750
2008-02-18 00:00:00+05:30,79.0,81.8,77.25,78.84,12888
2008-02-19 00:00:00+05:30,81.75,82.8,76.3,77.5,2692
2008-02-20 00:00:00+05:30,77.84,77.84,74.0,74.5,2597
2008-02-21 00:00:00+05:30,75.0,75.0,71.09,73.2,2271
2008-02-22 00:00:00+05:30,70.34,73.55,70.34,70.9,1983
