date,open,high,low,close,volume
2010-07-23 00:00:00+05:30,40.0,40.0,39.0,39.3,338565
2010-07-26 00:00:00+05:30,39.55,39.85,37.9,38.2,264985
2010-07-27 00:00:00+05:30,38.4,38.4,37.85,37.95,116595
2010-07-28 00:00:00+05:30,38.6,39.7,38.05,38.35,441385
2010-07-29 00:00:00+05:30,38.35,38.65,38.0,38.05,87580
2010-07-30 00:00:00+05:30,37.85,40.35,37.85,39.85,583135
2010-08-02 00:00:00+05:30,40.4,44.05,40.4,43.7,3863230
2010-08-03 00:00:00+05:30,44.15,45.6,43.9,44.95,2595610
2010-08-04 00:00:00+05:30,45.05,45.45,44.15,45.0,863550
2010-08-05 00:00:00+05:30,45.2,46.05,44.0,45.25,1913830
2010-08-06 00:00:00+05:30,45.35,46.1,43.85,44.0,995560
2010-08-09 00:00:00+05:30,44.65,45.75,44.25,44.85,646120
2010-08-10 00:00:00+05:30,44.75,45.55,44.25,44.35,515355
2010-08-11 00:00:00+05:30,44.75,44.95,44.35,44.7,218955
2010-08-12 00:00:00+05:30,44.75,45.2,43.5,43.7,394660
2010-08-13 00:00:00+05:30,43.75,45.0,43.35,43.55,352005
2010-08-16 00:00:00+05:30,43.8,44.65,43.5,44.45,188580
2010-08-17 00:00:00+05:30,44.95,46.15,44.55,44.75,330490
2010-08-18 00:00:00+05:30,45.35,45.45,44.25,44.45,136315
2010-08-19 00:00:00+05:30,44.85,45.2,44.45,44.65,56695
2010-08-20 00:00:00+05:30,44.0,44.8,43.8,43.9,126885
2010-08-23 00:00:00+05:30,44.25,44.75,43.85,44.0,308020
2010-08-24 00:00:00+05:30,44.4,48.3,44.25,46.0,2208135
2010-08-25 00:00:00+05:30,45.6,47.05,44.75,45.25,768640
2010-08-26 00:00:00+05:30,45.2,46.85,45.2,46.15,402025
2010-08-27 00:00:00+05:30,45.9,47.2,44.8,45.2,660895
2010-08-30 00:00:00+05:30,45.6,46.15,44.7,45.0,175515
2010-08-31 00:00:00+05:30,44.9,44.95,44.15,44.55,121435
2010-09-01 00:00:00+05:30,44.8,45.05,44.0,44.1,90360
2010-09-02 00:00:00+05:30,44.55,44.95,43.8,44.1,172015
2010-09-03 00:00:00+05:30,44.45,45.05,43.75,44.7,275835
2010-09-06 00:00:00+05:30,45.15,45.65,44.65,44.8,310555
2010-09-07 00:00:00+05:30,45.05,45.05,44.3,44.35,97015
2010-09-08 00:00:00+05:30,44.45,46.85,44.4,45.7,830445
2010-09-09 00:00:00+05:30,45.75,46.1,44.95,45.25,209865
2010-09-13 00:00:00+05:30,46.0,46.0,44.95,45.2,209445
2010-09-14 00:00:00+05:30,45.2,46.0,44.4,44.7,173200
2010-09-15 00:00:00+05:30,44.65,45.2,44.0,44.1,194640
2010-09-16 00:00:00+05:30,44.4,45.15,43.4,43.65,155620
2010-09-17 00:00:00+05:30,44.0,44.6,43.6,43.75,183430
2010-09-20 00:00:00+05:30,44.0,44.4,43.35,43.6,176850
2010-09-21 00:00:00+05:30,44.2,44.35,43.2,43.45,129055
2010-09-22 00:00:00+05:30,43.5,43.85,42.15,42.3,127455
2010-09-23 00:00:00+05:30,42.3,42.95,41.85,42.05,84015
2010-09-24 00:00:00+05:30,42.4,43.55,42.05,42.75,234250
2010-09-27 00:00:00+05:30,43.6,50.15,43.35,48.2,7616830
2010-09-28 00:00:00+05:30,47.95,49.85,47.0,48.65,4793250
2010-09-29 00:00:00+05:30,49.05,50.8,48.8,49.5,2242645
2010-09-30 00:00:00+05:30,48.75,49.3,48.2,48.95,431190
2010-10-01 00:00:00+05:30,49.2,50.25,48.9,49.3,509700
2010-10-04 00:00:00+05:30,49.85,50.8,48.8,50.5,652770
2010-10-05 00:00:00+05:30,50.9,50.95,49.05,49.25,181855
2010-10-06 00:00:00+05:30,49.4,49.75,48.0,48.35,131035
2010-10-07 00:00:00+05:30,48.8,48.8,46.4,46.9,170415
2010-10-08 00:00:00+05:30,47.4,47.45,46.8,47.05,196095
2010-10-11 00:00:00+05:30,47.85,48.8,46.45,46.7,295555
2010-10-12 00:00:00+05:30,47.05,47.35,45.6,47.0,142410
2010-10-13 00:00:00+05:30,46.65,47.3,45.45,46.05,564835
2010-10-14 00:00:00+05:30,46.65,47.85,45.8,46.2,906520
2010-10-15 00:00:00+05:30,46.4,46.55,44.25,44.5,223870
2010-10-18 00:00:00+05:30,44.55,46.4,43.75,44.45,308655
2010-10-19 00:00:00+05:30,45.35,47.3,45.05,46.05,521575
2010-10-20 00:00:00+05:30,45.35,47.1,45.35,46.25,277965
2010-10-21 00:00:00+05:30,46.85,48.2,46.4,47.75,909145
2010-10-22 00:00:00+05:30,48.15,48.4,47.05,48.05,1115125
2010-10-25 00:00:00+05:30,48.4,50.85,48.4,50.15,2341290
2010-10-26 00:00:00+05:30,49.5,49.95,48.65,49.15,658255
2010-10-27 00:00:00+05:30,48.85,49.7,48.25,48.5,276330
2010-10-28 00:00:00+05:30,49.3,50.3,48.25,48.75,1346125
2010-10-29 00:00:00+05:30,48.65,50.65,47.65,50.2,1035325
2010-11-01 00:00:00+05:30,49.6,50.65,49.05,49.55,310455
2010-11-02 00:00:00+05:30,50.0,50.0,48.7,48.8,79930
2010-11-03 00:00:00+05:30,49.25,49.6,47.65,47.85,292690
2010-11-04 00:00:00+05:30,48.55,49.05,47.85,48.85,212175
2010-11-05 00:00:00+05:30,49.3,49.9,48.95,49.5,174165
2010-11-08 00:00:00+05:30,50.0,50.0,48.65,49.45,135940
2010-11-09 00:00:00+05:30,49.45,49.9,48.4,48.6,107175
2010-11-10 00:00:00+05:30,48.65,49.0,48.15,48.25,112320
2010-11-11 00:00:00+05:30,48.65,49.15,47.75,47.9,187740
2010-11-12 00:00:00+05:30,47.05,48.35,44.8,45.15,199770
2010-11-15 00:00:00+05:30,44.8,48.0,43.85,44.05,425565
2010-11-16 00:00:00+05:30,44.7,44.7,41.1,41.85,243085
2010-11-18 00:00:00+05:30,42.8,43.2,40.8,42.1,274165
2010-11-19 00:00:00+05:30,42.15,43.45,41.45,42.1,399865
2010-11-22 00:00:00+05:30,42.8,43.3,41.6,43.05,118315
2010-11-23 00:00:00+05:30,41.6,42.9,40.55,41.7,520960
2010-11-24 00:00:00+05:30,42.15,42.15,33.85,35.3,1493380
2010-11-25 00:00:00+05:30,37.35,39.05,31.85,35.65,5840685
2010-11-26 00:00:00+05:30,35.7,36.5,28.55,28.95,2560200
2010-11-29 00:00:00+05:30,29.35,31.85,26.05,31.55,5697100
2010-11-30 00:00:00+05:30,31.9,32.45,30.25,30.75,2366965
2010-12-01 00:00:00+05:30,30.95,33.0,30.7,31.95,2431665
2010-12-02 00:00:00+05:30,32.45,35.15,32.4,35.05,2957320
2010-12-03 00:00:00+05:30,35.35,35.6,32.65,33.75,1139050
2010-12-06 00:00:00+05:30,34.1,35.45,32.8,33.45,925695
2010-12-07 00:00:00+05:30,33.3,33.55,32.4,33.0,751810
2010-12-08 00:00:00+05:30,32.9,33.05,30.15,31.05,487740
2010-12-09 00:00:00+05:30,31.35,31.65,27.95,27.95,1533925
2010-12-10 00:00:00+05:30,25.15,30.75,25.15,29.0,506005
2010-12-13 00:00:00+05:30,29.85,30.4,28.15,28.8,791280
2010-12-14 00:00:00+05:30,29.0,30.0,28.45,29.2,686535
2010-12-15 00:00:00+05:30,29.25,29.55,28.45,28.7,147730
2010-12-16 00:00:00+05:30,29.35,29.35,27.9,28.15,127060
2010-12-20 00:00:00+05:30,28.2,28.4,26.95,27.15,201480
2010-12-21 00:00:00+05:30,27.15,28.5,26.95,27.55,305640
2010-12-22 00:00:00+05:30,27.85,27.95,26.95,27.2,261670
2010-12-23 00:00:00+05:30,27.35,28.95,27.35,28.5,463650
2010-12-24 00:00:00+05:30,28.35,28.95,28.25,28.75,97425
2010-12-27 00:00:00+05:30,28.65,29.85,28.4,29.35,652935
2010-12-28 00:00:00+05:30,29.35,31.4,29.15,30.25,426345
2010-12-29 00:00:00+05:30,30.0,30.55,29.6,29.7,242320
2010-12-30 00:00:00+05:30,29.6,29.6,28.4,28.65,112765
2010-12-31 00:00:00+05:30,29.2,29.25,28.25,28.35,151800
2011-01-03 00:00:00+05:30,28.8,29.05,28.55,28.75,144085
2011-01-04 00:00:00+05:30,29.05,29.85,28.95,29.35,211575
2011-01-05 00:00:00+05:30,29.05,29.25,28.05,28.45,74620
2011-01-06 00:00:00+05:30,28.65,28.95,27.6,28.0,143925
2011-01-07 00:00:00+05:30,28.4,28.9,27.7,28.05,270975
2011-01-10 00:00:00+05:30,28.0,28.55,26.8,26.95,125100
2011-01-11 00:00:00+05:30,27.85,27.85,26.4,26.75,61980
2011-01-12 00:00:00+05:30,27.2,27.65,26.0,26.35,130090
2011-01-13 00:00:00+05:30,26.65,27.15,25.75,25.95,92815
2011-01-14 00:00:00+05:30,25.75,27.05,25.2,25.85,243090
2011-01-17 00:00:00+05:30,25.85,25.85,24.1,24.35,130650
2011-01-18 00:00:00+05:30,24.75,25.3,24.0,24.2,73965
2011-01-19 00:00:00+05:30,24.25,24.5,23.05,23.55,138295
2011-01-20 00:00:00+05:30,23.2,24.35,22.95,24.05,99105
2011-01-21 00:00:00+05:30,23.95,23.95,23.4,23.55,111240
2011-01-24 00:00:00+05:30,23.85,24.15,22.95,23.6,115285
2011-01-25 00:00:00+05:30,23.5,23.85,23.15,23.25,105535
2011-01-27 00:00:00+05:30,23.45,23.45,22.65,22.8,38665
2011-01-28 00:00:00+05:30,22.55,22.95,21.5,21.9,77485
2011-01-31 00:00:00+05:30,21.4,21.85,20.7,21.3,271665
2011-02-01 00:00:00+05:30,21.35,21.35,20.9,21.05,40780
2011-02-02 00:00:00+05:30,20.75,21.7,20.65,21.35,296115
2011-02-03 00:00:00+05:30,20.45,23.25,20.45,22.7,75705
2011-02-04 00:00:00+05:30,22.15,22.15,20.7,20.95,62355
2011-02-07 00:00:00+05:30,21.05,21.6,20.0,20.3,133045
2011-02-08 00:00:00+05:30,20.25,20.8,18.45,20.25,410595
2011-02-09 00:00:00+05:30,18.95,19.3,16.4,17.3,1878990
2011-02-10 00:00:00+05:30,17.6,18.2,16.85,17.65,164520
2011-02-11 00:00:00+05:30,17.85,19.75,17.8,19.05,372015
2011-02-14 00:00:00+05:30,19.05,20.65,18.4,19.7,503565
2011-02-15 00:00:00+05:30,20.0,20.25,19.0,19.2,216420
2011-02-16 00:00:00+05:30,19.4,19.45,18.2,18.55,132690
2011-02-17 00:00:00+05:30,18.55,19.6,18.3,19.35,137670
2011-02-18 00:00:00+05:30,19.65,20.3,19.3,19.6,173305
2011-02-21 00:00:00+05:30,19.6,20.15,19.1,19.75,190845
2011-02-22 00:00:00+05:30,19.35,19.5,19.0,19.35,118270
2011-02-23 00:00:00+05:30,18.85,23.2,18.85,22.95,9481555
2011-02-24 00:00:00+05:30,22.9,24.4,22.3,22.65,14966320
2011-02-25 00:00:00+05:30,22.6,23.0,20.9,21.3,1207105
2011-02-28 00:00:00+05:30,21.2,22.15,20.55,20.95,1154005
2011-03-01 00:00:00+05:30,21.2,21.2,20.35,20.6,185460
2011-03-03 00:00:00+05:30,20.45,21.05,19.6,19.75,771270
2011-03-04 00:00:00+05:30,19.9,20.3,19.4,19.55,173695
2011-03-07 00:00:00+05:30,19.35,19.75,18.55,19.2,149550
2011-03-08 00:00:00+05:30,19.0,19.6,18.95,19.3,383235
2011-03-09 00:00:00+05:30,19.45,19.45,18.8,18.95,158095
2011-03-10 00:00:00+05:30,18.95,18.95,18.4,18.55,64185
2011-03-11 00:00:00+05:30,18.85,20.35,18.55,19.1,655840
2011-03-14 00:00:00+05:30,18.55,19.2,18.55,18.8,161610
2011-03-15 00:00:00+05:30,18.05,18.85,18.05,18.4,130450
2011-03-16 00:00:00+05:30,18.6,19.85,18.4,18.6,758175
2011-03-17 00:00:00+05:30,18.7,19.35,18.6,18.65,652320
2011-03-18 00:00:00+05:30,18.8,18.85,18.25,18.3,62905
2011-03-21 00:00:00+05:30,18.65,18.65,17.95,18.35,693300
2011-03-22 00:00:00+05:30,18.25,18.65,18.25,18.55,91645
2011-03-23 00:00:00+05:30,18.3,18.95,18.3,18.65,115000
2011-03-24 00:00:00+05:30,18.8,18.8,18.55,18.6,430825
2011-03-25 00:00:00+05:30,18.95,19.2,18.6,18.65,491550
2011-03-28 00:00:00+05:30,18.9,18.9,18.4,18.65,1264350
2011-03-29 00:00:00+05:30,18.8,19.75,18.6,18.75,1064950
2011-03-30 00:00:00+05:30,18.8,19.3,18.65,18.8,436855
2011-03-31 00:00:00+05:30,19.05,19.3,18.6,18.8,87495
2011-04-01 00:00:00+05:30,18.95,20.0,18.7,19.45,200295
2011-04-04 00:00:00+05:30,19.65,21.25,18.95,20.3,1612680
2011-04-05 00:00:00+05:30,20.8,21.95,20.15,21.45,410215
2011-04-06 00:00:00+05:30,21.7,21.7,20.65,20.8,138510
2011-04-07 00:00:00+05:30,20.85,21.6,20.7,21.2,150370
2011-04-08 00:00:00+05:30,21.6,21.6,20.65,20.95,96880
2011-04-11 00:00:00+05:30,21.25,21.55,20.8,21.0,113410
2011-04-13 00:00:00+05:30,20.8,21.05,20.7,20.9,47490
2011-04-15 00:00:00+05:30,20.8,20.95,20.4,20.5,30910
2011-04-18 00:00:00+05:30,20.9,21.05,19.75,19.95,119535
2011-04-19 00:00:00+05:30,20.15,20.25,19.75,20.0,39640
2011-04-20 00:00:00+05:30,20.0,20.25,19.7,20.05,25320
2011-04-21 00:00:00+05:30,20.6,20.6,19.75,19.85,20380
2011-04-25 00:00:00+05:30,19.75,20.5,19.75,20.0,57055
2011-04-26 00:00:00+05:30,20.35,20.35,19.65,19.75,36970
2011-04-27 00:00:00+05:30,19.8,20.45,19.8,19.85,23935
2011-04-28 00:00:00+05:30,20.0,20.0,19.2,19.35,12990
2011-04-29 00:00:00+05:30,19.4,19.85,18.4,18.6,39010
2011-05-02 00:00:00+05:30,18.15,18.45,17.85,18.1,44790
2011-05-03 00:00:00+05:30,18.15,18.3,17.35,17.55,41605
2011-05-04 00:00:00+05:30,17.75,18.9,17.75,18.05,167740
2011-05-05 00:00:00+05:30,17.85,18.55,17.7,17.9,25780
2011-05-06 00:00:00+05:30,18.15,18.15,17.45,17.75,48255
2011-05-09 00:00:00+05:30,18.0,18.35,17.35,17.5,55555
2011-05-10 00:00:00+05:30,17.6,17.95,17.5,17.65,35880
2011-05-11 00:00:00+05:30,17.35,18.25,17.35,18.05,35230
2011-05-12 00:00:00+05:30,17.75,18.1,17.7,17.75,12345
2011-05-13 00:00:00+05:30,17.75,18.4,17.75,18.15,33730
2011-05-16 00:00:00+05:30,18.1,18.3,17.7,17.75,58620
2011-05-17 00:00:00+05:30,17.7,18.1,17.7,17.95,56965
2011-05-18 00:00:00+05:30,17.65,18.45,17.45,17.65,32850
2011-05-19 00:00:00+05:30,17.7,17.7,17.35,17.45,18465
2011-05-20 00:00:00+05:30,17.35,17.6,17.35,17.4,20415
2011-05-23 00:00:00+05:30,17.15,17.6,17.05,17.2,26805
2011-05-24 00:00:00+05:30,17.2,17.35,17.05,17.15,10255
2011-05-25 00:00:00+05:30,17.05,17.4,16.8,17.3,50485
2011-05-26 00:00:00+05:30,17.05,17.35,16.85,17.0,38440
2011-05-27 00:00:00+05:30,17.2,17.3,16.8,17.0,124720
2011-05-30 00:00:00+05:30,17.35,17.45,16.85,17.15,66340
2011-05-31 00:00:00+05:30,17.65,17.65,16.95,17.2,25840
2011-06-01 00:00:00+05:30,17.55,17.6,17.2,17.3,6540
2011-06-02 00:00:00+05:30,17.2,17.35,16.95,17.15,12855
2011-06-03 00:00:00+05:30,17.6,17.6,17.05,17.3,29475
2011-06-06 00:00:00+05:30,17.95,19.7,16.8,18.95,1098015
2011-06-07 00:00:00+05:30,18.8,18.8,18.25,18.6,591240
2011-06-08 00:00:00+05:30,18.0,18.65,17.75,17.9,60345
2011-06-09 00:00:00+05:30,17.85,17.9,17.2,17.35,39615
2011-06-10 00:00:00+05:30,17.35,17.6,17.2,17.25,12015
2011-06-13 00:00:00+05:30,17.35,18.25,17.3,17.6,98740
2011-06-14 00:00:00+05:30,18.0,18.0,17.35,17.35,26815
2011-06-15 00:00:00+05:30,17.6,17.7,17.2,17.35,32475
2011-06-16 00:00:00+05:30,17.1,17.7,16.95,17.1,17155
2011-06-17 00:00:00+05:30,17.35,17.35,16.0,16.5,89335
2011-06-20 00:00:00+05:30,17.05,17.05,15.2,15.3,171475
2011-06-21 00:00:00+05:30,15.2,15.6,14.55,15.0,77865
2011-06-22 00:00:00+05:30,14.95,15.6,14.05,14.35,34105
2011-06-23 00:00:00+05:30,14.1,14.45,14.0,14.1,37495
2011-06-24 00:00:00+05:30,14.8,16.0,14.15,15.4,108450
2011-06-27 00:00:00+05:30,14.95,16.15,14.95,15.95,90360
2011-06-28 00:00:00+05:30,17.75,17.75,15.05,15.3,92010
2011-06-29 00:00:00+05:30,16.55,16.55,14.8,16.05,43480
2011-06-30 00:00:00+05:30,16.1,16.65,15.85,16.4,22780
2011-07-01 00:00:00+05:30,16.65,16.65,15.9,16.2,9025
2011-07-04 00:00:00+05:30,16.55,17.95,16.25,17.45,387750
2011-07-05 00:00:00+05:30,17.65,18.55,16.3,16.6,3524490
2011-07-06 00:00:00+05:30,16.8,16.95,16.65,16.75,135085
2011-07-07 00:00:00+05:30,16.6,17.4,16.4,17.2,188935
2011-07-08 00:00:00+05:30,17.05,18.55,16.95,18.0,1277100
2011-07-11 00:00:00+05:30,18.05,18.1,17.3,17.4,85785
2011-07-12 00:00:00+05:30,17.25,17.6,16.75,17.05,98005
2011-07-13 00:00:00+05:30,17.2,17.6,17.2,17.45,37360
2011-07-14 00:00:00+05:30,17.25,17.5,17.2,17.35,14425
2011-07-15 00:00:00+05:30,17.55,17.7,17.1,17.3,25590
2011-07-18 00:00:00+05:30,17.45,17.45,17.1,17.3,30460
2011-07-19 00:00:00+05:30,17.45,17.45,17.15,17.2,46590
2011-07-20 00:00:00+05:30,17.4,17.4,17.0,17.1,8175
2011-07-21 00:00:00+05:30,16.85,17.4,16.85,16.95,16540
2011-07-22 00:00:00+05:30,17.1,17.35,17.05,17.25,22845
2011-07-25 00:00:00+05:30,17.35,17.35,16.75,16.95,88555
2011-07-26 00:00:00+05:30,16.8,16.95,16.5,16.7,25185
2011-07-27 00:00:00+05:30,16.8,16.85,16.35,16.5,24145
2011-07-28 00:00:00+05:30,16.65,16.65,16.15,16.25,33715
2011-07-29 00:00:00+05:30,16.0,16.6,16.0,16.4,7645
2011-08-01 00:00:00+05:30,16.3,16.9,16.25,16.75,60445
2011-08-02 00:00:00+05:30,16.65,16.95,16.55,16.75,40155
2011-08-03 00:00:00+05:30,16.4,17.05,16.4,16.95,37470
2011-08-04 00:00:00+05:30,16.55,16.95,16.55,16.65,11230
2011-08-05 00:00:00+05:30,16.15,16.55,15.35,15.9,106195
2011-08-08 00:00:00+05:30,16.15,16.15,12.75,14.75,152080
2011-08-09 00:00:00+05:30,14.0,14.85,13.9,14.25,65220
2011-08-10 00:00:00+05:30,14.65,15.2,14.65,14.9,19360
2011-08-11 00:00:00+05:30,14.95,15.45,14.85,15.1,31075
2011-08-12 00:00:00+05:30,15.05,15.3,14.4,14.5,27600
2011-08-16 00:00:00+05:30,14.65,15.2,14.0,14.1,20785
2011-08-17 00:00:00+05:30,13.85,14.55,13.1,14.15,38260
2011-08-18 00:00:00+05:30,14.25,15.3,13.35,13.4,21535
2011-08-19 00:00:00+05:30,13.2,13.55,12.95,13.2,32115
2011-08-22 00:00:00+05:30,13.45,13.8,12.95,13.7,29415
2011-08-23 00:00:00+05:30,13.85,14.15,13.5,13.75,6615
2011-08-24 00:00:00+05:30,13.95,14.0,13.65,13.8,19060
2011-08-25 00:00:00+05:30,13.2,13.95,13.2,13.75,8020
2011-08-26 00:00:00+05:30,13.85,14.55,13.45,13.75,65275
2011-08-29 00:00:00+05:30,14.0,15.45,13.85,14.9,138325
2011-08-30 00:00:00+05:30,16.4,16.4,15.15,15.5,81060
2011-09-02 00:00:00+05:30,16.0,16.0,14.95,15.7,51600
2011-09-05 00:00:00+05:30,14.65,15.4,14.65,15.2,13855
2011-09-06 00:00:00+05:30,15.35,15.75,15.05,15.45,13455
2011-09-07 00:00:00+05:30,15.45,15.95,15.2,15.65,70650
2011-09-08 00:00:00+05:30,15.6,15.85,15.5,15.7,4600
2011-09-09 00:00:00+05:30,15.2,15.75,15.2,15.55,100285
2011-09-12 00:00:00+05:30,15.05,15.7,14.95,15.25,44860
2011-09-13 00:00:00+05:30,15.25,16.25,15.2,15.35,75745
2011-09-14 00:00:00+05:30,15.7,15.7,15.25,15.45,3340
2011-09-15 00:00:00+05:30,15.0,15.7,15.0,15.55,29290
2011-09-16 00:00:00+05:30,16.25,18.45,15.35,18.05,1020730
2011-09-19 00:00:00+05:30,18.4,19.2,17.35,18.25,1070055
2011-09-20 00:00:00+05:30,18.25,19.2,17.85,19.1,893910
2011-09-21 00:00:00+05:30,18.95,19.6,18.45,19.05,386805
