date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,28.2,29.0,27.15,27.5,57479
2008-04-01 00:00:00+05:30,27.7,28.4,27.2,27.55,34210
2008-04-02 00:00:00+05:30,28.5,28.85,26.65,27.1,76773
2008-04-03 00:00:00+05:30,27.1,27.25,25.8,26.05,64429
2008-04-04 00:00:00+05:30,26.25,26.25,25.1,25.3,36333
2008-04-07 00:00:00+05:30,25.65,25.95,25.25,25.55,71779
2008-04-08 00:00:00+05:30,25.7,26.35,25.45,25.9,71048
2008-04-09 00:00:00+05:30,25.55,26.25,25.55,25.95,54892
2008-04-10 00:00:00+05:30,26.15,26.25,25.45,25.55,99036
2008-04-11 00:00:00+05:30,26.25,27.3,25.45,25.5,147024
2008-04-15 00:00:00+05:30,25.95,25.95,24.75,25.45,87700
2008-04-16 00:00:00+05:30,25.9,27.3,24.45,24.8,386806
2008-04-17 00:00:00+05:30,25.5,27.5,25.15,27.05,280544
2008-04-21 00:00:00+05:30,26.0,28.2,26.0,27.25,217268
2008-04-22 00:00:00+05:30,26.7,27.8,26.7,27.5,104488
2008-04-23 00:00:00+05:30,27.7,28.9,27.1,28.3,165310
2008-04-24 00:00:00+05:30,28.75,29.8,28.5,28.6,188224
2008-04-25 00:00:00+05:30,28.3,28.3,27.0,27.3,170949
2008-04-28 00:00:00+05:30,27.9,27.9,26.7,26.95,72564
2008-04-29 00:00:00+05:30,26.75,26.8,25.8,26.0,197161
2008-04-30 00:00:00+05:30,26.15,26.85,24.6,25.0,301428
2008-05-02 00:00:00+05:30,25.45,26.2,25.25,25.45,199373
2008-05-05 00:00:00+05:30,25.5,26.45,25.25,25.5,468860
2008-05-06 00:00:00+05:30,26.3,26.3,25.5,25.6,164718
2008-05-07 00:00:00+05:30,25.7,26.0,25.5,25.85,94786
2008-05-08 00:00:00+05:30,25.65,25.75,25.2,25.3,93477
2008-05-09 00:00:00+05:30,25.4,26.6,24.8,25.7,297704
2008-05-12 00:00:00+05:30,25.0,25.9,24.7,25.2,195131
2008-05-13 00:00:00+05:30,25.5,25.5,24.7,24.9,74241
2008-05-14 00:00:00+05:30,24.65,25.4,24.2,24.8,74423
2008-05-15 00:00:00+05:30,25.0,26.45,24.1,25.7,244746
2008-05-16 00:00:00+05:30,25.6,25.65,25.2,25.4,73365
2008-05-20 00:00:00+05:30,25.15,25.5,24.8,25.0,88874
2008-05-21 00:00:00+05:30,24.85,25.85,24.6,25.6,71620
2008-05-22 00:00:00+05:30,24.9,25.9,23.6,25.55,80923
2008-05-23 00:00:00+05:30,25.85,25.85,24.6,24.75,91004
2008-05-26 00:00:00+05:30,24.9,24.9,24.05,24.15,45943
2008-05-27 00:00:00+05:30,24.15,26.2,24.15,24.8,285696
2008-05-28 00:00:00+05:30,25.2,25.2,24.45,24.95,64840
2008-05-29 00:00:00+05:30,25.35,25.35,24.5,24.75,66401
2008-05-30 00:00:00+05:30,25.35,25.9,24.7,25.0,101145
2008-06-02 00:00:00+05:30,24.75,25.15,24.1,24.3,69861
2008-06-03 00:00:00+05:30,24.0,24.0,22.6,23.1,53971
2008-06-04 00:00:00+05:30,23.2,23.4,22.1,22.3,58789
2008-06-05 00:00:00+05:30,21.85,23.0,21.85,22.55,28486
2008-06-06 00:00:00+05:30,22.55,23.05,22.1,22.6,51366
2008-06-09 00:00:00+05:30,21.15,21.6,21.1,21.4,41903
2008-06-10 00:00:00+05:30,21.05,22.15,21.0,22.0,44425
2008-06-11 00:00:00+05:30,21.9,22.6,21.9,22.25,26765
2008-06-12 00:00:00+05:30,21.4,21.75,21.2,21.55,25449
2008-06-13 00:00:00+05:30,21.4,22.2,21.3,21.7,58430
2008-06-16 00:00:00+05:30,22.0,22.2,21.5,22.1,31015
2008-06-17 00:00:00+05:30,21.7,22.35,21.7,22.2,26699
2008-06-18 00:00:00+05:30,22.1,23.35,22.1,22.85,43203
2008-06-19 00:00:00+05:30,22.75,22.8,21.9,22.45,38412
2008-06-20 00:00:00+05:30,22.5,22.7,21.75,21.9,65866
2008-06-23 00:00:00+05:30,21.45,21.45,20.05,20.45,38219
2008-06-24 00:00:00+05:30,20.25,21.1,20.25,20.9,38133
2008-06-26 00:00:00+05:30,21.0,21.2,20.5,20.85,28782
2008-06-27 00:00:00+05:30,20.5,20.5,19.1,20.1,48045
2008-06-30 00:00:00+05:30,20.05,20.2,18.7,19.0,35816
2008-07-01 00:00:00+05:30,18.55,19.45,18.2,18.55,73383
2008-07-02 00:00:00+05:30,18.5,19.0,17.1,18.25,39590
2008-07-03 00:00:00+05:30,17.7,18.39,17.55,17.89,29933
2008-07-04 00:00:00+05:30,17.7,18.35,17.55,18.05,41796
2008-07-07 00:00:00+05:30,18.45,19.1,18.25,18.55,23639
2008-07-08 00:00:00+05:30,18.05,18.39,17.64,18.0,19256
2008-07-09 00:00:00+05:30,18.35,19.35,18.35,18.8,15261
2008-07-10 00:00:00+05:30,18.6,19.35,18.6,19.1,18025
2008-07-11 00:00:00+05:30,19.35,20.39,18.75,18.89,41363
2008-07-14 00:00:00+05:30,18.25,19.35,18.1,18.2,543539
2008-07-15 00:00:00+05:30,18.6,18.6,17.3,17.45,31403
2008-07-16 00:00:00+05:30,17.25,17.64,16.55,16.64,27238
2008-07-17 00:00:00+05:30,17.0,17.85,17.0,17.45,15794
2008-07-18 00:00:00+05:30,17.55,18.45,17.35,17.95,17717
2008-07-21 00:00:00+05:30,17.95,18.3,17.64,18.05,16398
2008-07-22 00:00:00+05:30,18.0,19.1,18.0,18.85,38753
2008-07-23 00:00:00+05:30,19.25,19.95,19.0,19.39,53812
2008-07-24 00:00:00+05:30,19.5,20.0,18.3,18.45,55230
2008-07-25 00:00:00+05:30,18.05,18.05,17.64,17.75,25375
2008-07-28 00:00:00+05:30,18.0,19.2,17.75,18.75,26634
2008-07-29 00:00:00+05:30,18.5,19.14,18.0,18.3,40103
2008-07-30 00:00:00+05:30,18.6,18.7,17.75,17.95,56391
2008-07-31 00:00:00+05:30,18.0,18.25,17.5,17.95,37666
2008-08-01 00:00:00+05:30,17.89,18.64,17.39,18.25,90470
2008-08-04 00:00:00+05:30,18.35,18.89,18.14,18.7,46501
2008-08-05 00:00:00+05:30,18.85,19.75,18.75,19.0,297253
2008-08-06 00:00:00+05:30,19.45,19.75,18.64,18.8,159834
2008-08-07 00:00:00+05:30,18.75,19.89,18.75,19.0,73509
2008-08-08 00:00:00+05:30,18.0,19.39,18.0,19.0,28934
2008-08-11 00:00:00+05:30,19.0,19.39,18.89,19.0,39925
2008-08-12 00:00:00+05:30,19.1,19.35,18.85,19.0,38177
2008-08-13 00:00:00+05:30,19.0,19.0,18.55,18.64,24134
2008-08-14 00:00:00+05:30,18.5,19.0,18.14,18.3,34895
2008-08-18 00:00:00+05:30,18.5,18.5,17.0,17.1,73736
2008-08-19 00:00:00+05:30,17.45,18.3,16.95,17.3,70334
2008-08-20 00:00:00+05:30,17.45,17.64,16.89,16.95,89917
2008-08-21 00:00:00+05:30,17.14,19.05,16.95,17.89,314178
2008-08-22 00:00:00+05:30,17.95,18.5,17.35,18.0,503851
2008-08-25 00:00:00+05:30,18.0,18.55,18.0,18.3,58492
2008-08-26 00:00:00+05:30,18.0,18.0,17.45,17.8,49139
2008-08-27 00:00:00+05:30,17.6,18.3,17.6,17.7,57677
2008-08-28 00:00:00+05:30,17.25,18.0,17.1,17.2,44674
2008-08-29 00:00:00+05:30,17.3,18.45,17.3,18.14,55159
2008-09-01 00:00:00+05:30,18.0,18.5,17.75,18.05,34490
2008-09-02 00:00:00+05:30,18.0,18.39,18.0,18.05,42882
2008-09-04 00:00:00+05:30,18.2,18.89,17.64,18.64,28326
2008-09-05 00:00:00+05:30,18.25,19.25,18.25,18.64,90330
2008-09-08 00:00:00+05:30,19.1,20.1,18.95,19.14,140486
2008-09-09 00:00:00+05:30,19.45,19.5,19.0,19.05,25401
2008-09-10 00:00:00+05:30,19.25,20.0,19.05,19.14,72952
2008-09-11 00:00:00+05:30,19.1,19.39,18.64,18.95,64928
2008-09-12 00:00:00+05:30,18.8,18.8,17.3,17.64,96794
2008-09-15 00:00:00+05:30,17.75,17.75,16.3,17.05,122375
2008-09-16 00:00:00+05:30,16.5,17.1,16.39,16.95,60811
2008-09-17 00:00:00+05:30,17.0,17.39,16.89,17.0,30916
2008-09-18 00:00:00+05:30,16.05,16.7,15.25,16.3,58317
2008-09-19 00:00:00+05:30,16.5,17.14,16.39,16.95,25773
2008-09-22 00:00:00+05:30,17.0,17.5,16.25,16.8,40537
2008-09-23 00:00:00+05:30,16.45,17.0,16.1,16.75,38016
2008-09-24 00:00:00+05:30,16.3,16.85,16.3,16.35,13521
2008-09-25 00:00:00+05:30,16.2,16.35,16.0,16.25,9127
2008-09-26 00:00:00+05:30,16.35,16.35,15.8,16.0,31818
2008-09-29 00:00:00+05:30,16.5,17.0,15.15,15.25,47751
2008-09-30 00:00:00+05:30,14.6,15.5,14.05,15.4,51116
2008-10-01 00:00:00+05:30,15.75,15.75,14.85,15.35,8306
2008-10-03 00:00:00+05:30,15.7,16.39,15.0,16.05,58663
2008-10-06 00:00:00+05:30,16.0,16.14,13.65,14.9,75600
2008-10-07 00:00:00+05:30,16.0,16.5,15.5,16.0,71314
2008-10-08 00:00:00+05:30,15.85,15.85,14.25,14.65,43707
2008-10-10 00:00:00+05:30,14.9,14.9,13.25,13.8,58606
2008-10-13 00:00:00+05:30,13.85,14.4,13.6,14.05,31949
2008-10-14 00:00:00+05:30,14.9,15.25,14.1,14.3,29973
2008-10-15 00:00:00+05:30,14.05,14.45,13.2,13.5,48177
2008-10-16 00:00:00+05:30,12.95,15.0,12.5,14.7,56097
2008-10-17 00:00:00+05:30,14.55,15.4,13.65,13.75,29516
2008-10-20 00:00:00+05:30,13.6,14.25,13.25,13.35,38941
2008-10-21 00:00:00+05:30,13.6,14.0,13.3,13.75,11666
2008-10-22 00:00:00+05:30,13.4,13.95,13.15,13.35,25475
2008-10-23 00:00:00+05:30,12.6,13.3,12.6,12.85,12734
2008-10-24 00:00:00+05:30,12.5,12.5,10.75,11.25,93566
2008-10-27 00:00:00+05:30,10.9,11.5,9.5,10.4,53545
2008-10-28 00:00:00+05:30,11.0,11.35,10.5,11.05,3758
2008-10-29 00:00:00+05:30,10.75,11.5,10.5,10.85,17839
2008-10-31 00:00:00+05:30,10.95,11.5,10.19,11.05,111620
2008-11-03 00:00:00+05:30,11.0,12.7,11.0,12.35,65906
2008-11-04 00:00:00+05:30,12.25,12.25,10.25,12.03,245915
2008-11-05 00:00:00+05:30,12.1,12.1,10.26,11.4,257289
2008-11-06 00:00:00+05:30,11.0,11.35,11.0,11.02,65358
2008-11-07 00:00:00+05:30,10.85,11.25,10.85,11.13,43150
2008-11-10 00:00:00+05:30,10.75,12.2,10.75,11.35,27442
2008-11-11 00:00:00+05:30,11.3,11.7,11.02,11.21,14764
2008-11-12 00:00:00+05:30,11.1,11.49,11.1,11.38,79595
2008-11-17 00:00:00+05:30,11.05,11.05,10.28,10.53,65297
2008-11-18 00:00:00+05:30,10.35,10.89,10.0,10.73,23365
2008-11-19 00:00:00+05:30,10.49,10.5,10.0,10.06,20358
2008-11-20 00:00:00+05:30,9.11,10.24,9.11,9.55,16640
2008-11-21 00:00:00+05:30,9.31,9.6,8.58,8.84,40409
2008-11-24 00:00:00+05:30,9.19,9.69,8.69,8.73,28012
2008-11-25 00:00:00+05:30,9.0,9.1,8.6,8.72,13883
2008-11-26 00:00:00+05:30,8.6,8.85,8.01,8.61,13070
2008-11-28 00:00:00+05:30,8.32,8.73,8.3,8.47,6381
2008-12-01 00:00:00+05:30,8.35,9.65,7.1,8.16,32255
2008-12-02 00:00:00+05:30,8.0,8.35,7.85,8.1,8423
2008-12-03 00:00:00+05:30,8.3,8.3,8.05,8.1,8489
2008-12-04 00:00:00+05:30,8.05,9.19,8.05,8.84,18462
2008-12-05 00:00:00+05:30,8.9,9.89,8.65,9.28,33611
2008-12-08 00:00:00+05:30,9.58,10.0,9.18,9.44,34684
2008-12-10 00:00:00+05:30,8.65,10.5,8.65,10.25,104324
2008-12-11 00:00:00+05:30,10.72,10.75,10.03,10.3,33070
2008-12-12 00:00:00+05:30,9.55,11.9,9.55,11.49,53078
2008-12-15 00:00:00+05:30,11.0,13.0,11.0,12.73,75256
2008-12-16 00:00:00+05:30,13.0,13.9,12.5,13.24,68630
2008-12-17 00:00:00+05:30,13.15,13.7,12.01,12.2,32189
2008-12-18 00:00:00+05:30,12.0,12.75,12.0,12.51,16151
2008-12-19 00:00:00+05:30,12.5,12.75,12.25,12.34,16213
2008-12-22 00:00:00+05:30,12.51,12.98,12.02,12.21,39943
2008-12-23 00:00:00+05:30,12.05,12.2,11.31,11.56,14791
2008-12-24 00:00:00+05:30,10.8,11.5,10.8,11.32,13985
2008-12-26 00:00:00+05:30,11.3,11.8,10.8,10.94,14717
2008-12-29 00:00:00+05:30,11.24,11.24,10.75,10.92,15512
2008-12-30 00:00:00+05:30,10.92,11.25,10.9,11.04,10913
2008-12-31 00:00:00+05:30,11.49,11.63,11.2,11.44,21772
2009-01-01 00:00:00+05:30,11.56,12.35,11.36,12.09,14466
2009-01-02 00:00:00+05:30,12.01,12.7,11.9,12.41,30352
2009-01-05 00:00:00+05:30,12.8,12.88,12.13,12.37,20906
2009-01-06 00:00:00+05:30,12.25,12.5,11.6,11.72,24554
2009-01-07 00:00:00+05:30,11.87,12.02,10.5,10.55,15211
2009-01-09 00:00:00+05:30,10.1,10.45,9.6,10.17,11892
2009-01-12 00:00:00+05:30,10.01,10.6,9.81,10.15,10450
2009-01-13 00:00:00+05:30,10.3,10.5,9.75,9.99,24772
2009-01-14 00:00:00+05:30,10.19,10.19,9.84,9.85,11291
2009-01-15 00:00:00+05:30,9.55,9.99,9.36,9.88,5417
2009-01-16 00:00:00+05:30,10.19,10.19,8.56,8.94,35903
2009-01-19 00:00:00+05:30,9.5,9.5,8.94,9.02,12946
2009-01-20 00:00:00+05:30,8.76,9.25,8.76,9.22,17357
2009-01-21 00:00:00+05:30,9.0,9.19,8.94,9.02,8136
2009-01-22 00:00:00+05:30,9.05,9.05,7.75,8.07,47903
2009-01-23 00:00:00+05:30,7.9,8.35,7.6,7.8,24936
2009-01-27 00:00:00+05:30,7.9,8.53,7.8,8.05,12139
2009-01-28 00:00:00+05:30,8.0,8.42,7.5,8.15,22870
2009-01-29 00:00:00+05:30,8.39,8.48,8.21,8.36,32937
2009-01-30 00:00:00+05:30,8.5,8.59,8.19,8.46,10262
2009-02-02 00:00:00+05:30,8.55,8.86,8.3,8.73,24225
2009-02-03 00:00:00+05:30,8.52,9.1,8.52,9.02,22462
2009-02-04 00:00:00+05:30,8.86,9.4,8.78,9.0,18017
2009-02-05 00:00:00+05:30,9.19,9.19,9.0,9.14,7224
2009-02-06 00:00:00+05:30,9.0,9.24,8.81,9.02,40401
2009-02-09 00:00:00+05:30,9.25,9.5,8.51,8.89,12003
2009-02-10 00:00:00+05:30,9.15,9.3,8.9,8.96,27437
2009-02-11 00:00:00+05:30,8.94,9.05,8.64,8.77,10560
2009-02-12 00:00:00+05:30,8.65,9.5,8.65,9.33,12714
2009-02-13 00:00:00+05:30,9.75,9.75,9.11,9.23,20236
2009-02-17 00:00:00+05:30,8.6,8.74,8.27,8.48,7781
2009-02-18 00:00:00+05:30,8.35,8.82,8.35,8.76,7460
2009-02-19 00:00:00+05:30,8.94,9.0,8.65,8.78,8756
2009-02-20 00:00:00+05:30,8.5,8.8,8.5,8.8,10689
2009-02-24 00:00:00+05:30,8.25,8.55,8.1,8.34,15714
2009-02-25 00:00:00+05:30,8.94,9.0,8.3,8.42,2711
2009-02-26 00:00:00+05:30,8.19,8.75,8.15,8.4,10489
2009-02-27 00:00:00+05:30,8.27,9.0,8.25,8.48,21491
2009-03-02 00:00:00+05:30,8.25,8.84,8.25,8.57,19075
2009-03-03 00:00:00+05:30,8.85,8.85,8.15,8.32,12331
2009-03-04 00:00:00+05:30,8.31,8.4,8.05,8.14,5560
2009-03-05 00:00:00+05:30,8.15,8.19,7.82,7.91,4926
2009-03-06 00:00:00+05:30,8.6,8.6,7.61,8.02,6852
2009-03-09 00:00:00+05:30,7.75,8.1,7.55,7.87,25315
2009-03-12 00:00:00+05:30,8.3,8.3,7.7,7.83,4172
2009-03-13 00:00:00+05:30,8.0,8.59,7.9,8.46,25076
2009-03-16 00:00:00+05:30,8.65,8.65,8.1,8.21,8841
2009-03-18 00:00:00+05:30,8.1,8.5,8.1,8.32,51611
2009-03-19 00:00:00+05:30,8.53,8.75,8.26,8.46,29317
2009-03-20 00:00:00+05:30,8.21,9.19,8.21,8.94,45703
2009-03-23 00:00:00+05:30,9.0,9.4,8.9,9.01,52257
2009-03-24 00:00:00+05:30,9.35,9.35,8.19,8.47,68686
2009-03-26 00:00:00+05:30,8.78,9.4,8.5,9.11,150492
2009-03-27 00:00:00+05:30,9.4,9.5,9.0,9.21,45881
2009-03-30 00:00:00+05:30,9.15,10.15,9.15,9.46,74978
2009-03-31 00:00:00+05:30,9.5,9.58,9.1,9.48,13345
2009-04-01 00:00:00+05:30,9.6,9.98,9.5,9.76,28719
2009-04-02 00:00:00+05:30,9.8,10.5,9.51,10.03,87462
2009-04-06 00:00:00+05:30,10.39,10.4,10.0,10.17,21659
2009-04-08 00:00:00+05:30,10.25,11.1,9.6,10.6,110269
2009-04-09 00:00:00+05:30,10.95,11.1,10.5,10.72,60444
2009-04-13 00:00:00+05:30,11.0,11.66,11.0,11.44,81906
2009-04-15 00:00:00+05:30,11.2,13.72,11.01,12.82,230852
2009-04-16 00:00:00+05:30,13.06,13.4,11.4,12.68,214754
2009-04-17 00:00:00+05:30,12.75,13.25,12.1,12.28,72728
2009-04-20 00:00:00+05:30,12.45,13.0,12.05,12.33,66276
2009-04-21 00:00:00+05:30,12.0,12.2,11.5,12.09,42871
2009-04-22 00:00:00+05:30,12.02,12.7,11.7,12.48,134090
2009-04-23 00:00:00+05:30,12.0,13.3,11.8,13.03,168855
2009-04-24 00:00:00+05:30,13.4,13.8,12.7,13.32,205972
2009-04-27 00:00:00+05:30,14.0,15.25,14.0,14.32,391146
2009-04-28 00:00:00+05:30,14.5,14.5,13.0,13.12,87104
2009-04-29 00:00:00+05:30,13.99,14.54,13.03,13.48,112293
2009-05-04 00:00:00+05:30,13.9,13.9,13.42,13.59,40404
2009-05-05 00:00:00+05:30,13.94,13.95,12.9,13.01,170447
2009-05-06 00:00:00+05:30,13.5,13.5,13.01,13.17,39213
2009-05-07 00:00:00+05:30,13.6,13.6,13.02,13.1,43050
2009-05-08 00:00:00+05:30,13.0,13.35,12.7,13.02,82582
2009-05-11 00:00:00+05:30,13.4,13.6,12.9,13.02,86499
2009-05-12 00:00:00+05:30,12.8,13.3,12.71,13.14,50603
2009-05-13 00:00:00+05:30,13.28,13.6,12.65,12.99,28032
2009-05-14 00:00:00+05:30,12.7,13.09,12.7,12.97,19681
2009-05-18 00:00:00+05:30,13.3,14.2,13.3,14.2,390
2009-05-19 00:00:00+05:30,14.9,14.9,13.2,14.18,112713
2009-05-20 00:00:00+05:30,14.5,17.01,14.1,17.01,307598
2009-05-21 00:00:00+05:30,19.0,20.41,18.01,19.3,546646
2009-05-22 00:00:00+05:30,19.32,19.5,18.0,18.62,173100
2009-05-25 00:00:00+05:30,18.39,20.3,18.01,20.04,164223
2009-05-26 00:00:00+05:30,20.14,21.59,18.8,18.97,397570
2009-05-27 00:00:00+05:30,19.5,20.6,18.89,20.27,247329
2009-05-28 00:00:00+05:30,20.25,20.5,19.3,19.48,164902
2009-05-29 00:00:00+05:30,19.8,21.2,19.57,20.43,361449
2009-06-01 00:00:00+05:30,20.95,21.0,20.0,20.45,205894
2009-06-02 00:00:00+05:30,20.9,20.95,18.8,19.35,184593
2009-06-03 00:00:00+05:30,19.75,21.25,19.55,20.7,549854
2009-06-04 00:00:00+05:30,20.75,22.75,20.3,22.75,405852
2009-06-05 00:00:00+05:30,23.95,24.4,22.05,22.35,317499
2009-06-08 00:00:00+05:30,22.5,22.95,20.14,20.2,166200
2009-06-09 00:00:00+05:30,19.85,20.35,19.05,19.7,177161
2009-06-10 00:00:00+05:30,20.0,21.0,19.85,20.0,228658
2009-06-11 00:00:00+05:30,20.45,20.45,19.39,19.95,228658
2009-06-12 00:00:00+05:30,19.6,20.0,18.64,18.8,103686
2009-06-15 00:00:00+05:30,19.0,19.0,18.0,18.7,59879
2009-06-16 00:00:00+05:30,18.5,20.39,18.2,20.0,116908
2009-06-17 00:00:00+05:30,20.25,20.25,18.64,18.89,60456
2009-06-18 00:00:00+05:30,18.5,19.0,18.05,18.5,95009
2009-06-19 00:00:00+05:30,18.5,19.0,17.75,18.45,36949
2009-06-22 00:00:00+05:30,18.45,18.89,18.0,18.25,23761
2009-06-23 00:00:00+05:30,17.64,17.95,17.2,17.6,30550
2009-06-24 00:00:00+05:30,18.2,18.2,17.64,17.89,32414
2009-06-25 00:00:00+05:30,18.0,18.25,17.75,17.85,26698
2009-06-26 00:00:00+05:30,17.95,18.64,17.7,18.3,61015
2009-06-29 00:00:00+05:30,18.64,19.2,18.0,18.39,51721
2009-06-30 00:00:00+05:30,18.85,18.85,17.64,17.75,25552
2009-07-01 00:00:00+05:30,17.1,18.25,17.1,18.0,32191
2009-07-02 00:00:00+05:30,18.0,18.0,17.5,17.6,26252
2009-07-03 00:00:00+05:30,17.5,17.89,17.14,17.7,19847
2009-07-06 00:00:00+05:30,18.3,18.3,16.64,17.3,30309
2009-07-08 00:00:00+05:30,17.7,17.7,16.5,16.8,30236
2009-07-09 00:00:00+05:30,16.7,17.0,16.05,16.6,29394
2009-07-10 00:00:00+05:30,16.39,16.8,15.8,16.14,47452
2009-07-13 00:00:00+05:30,15.8,15.9,14.8,15.6,38745
2009-07-14 00:00:00+05:30,15.7,16.2,15.6,15.9,8007
2009-07-15 00:00:00+05:30,16.2,17.39,16.1,17.1,24106
2009-07-16 00:00:00+05:30,17.75,17.75,16.3,16.8,30378
2009-07-17 00:00:00+05:30,17.1,17.7,16.85,17.0,41175
2009-07-20 00:00:00+05:30,17.39,17.75,16.85,17.1,36077
2009-07-21 00:00:00+05:30,17.0,17.25,16.7,17.1,25165
2009-07-22 00:00:00+05:30,17.2,18.35,16.89,17.95,61610
2009-07-23 00:00:00+05:30,18.1,19.5,18.0,18.6,125612
2009-07-24 00:00:00+05:30,19.5,22.3,19.5,22.3,652340
2009-07-27 00:00:00+05:30,26.35,26.75,23.6,25.0,1396148
2009-07-28 00:00:00+05:30,25.25,27.5,23.5,27.5,1299461
2009-07-29 00:00:00+05:30,28.0,30.25,26.2,30.25,3028687
2009-08-03 00:00:00+05:30,27.65,30.0,26.9,29.6,652792
2009-08-04 00:00:00+05:30,30.1,31.5,29.3,29.7,959570
2009-08-05 00:00:00+05:30,30.05,31.0,29.75,30.0,488760
2009-08-06 00:00:00+05:30,29.8,30.15,28.7,28.95,263902
2009-08-07 00:00:00+05:30,28.55,28.8,27.55,27.8,353358
2009-08-10 00:00:00+05:30,28.25,28.65,26.45,26.45,196696
2009-08-11 00:00:00+05:30,25.65,26.0,25.15,25.15,104220
2009-08-12 00:00:00+05:30,25.0,25.1,23.9,24.95,121774
2009-08-13 00:00:00+05:30,25.05,26.0,25.0,25.3,108929
2009-08-14 00:00:00+05:30,25.5,26.55,25.5,26.55,34118
