date,open,high,low,close,volume
2010-03-08 00:00:00+05:30,1.35,1.35,1.35,1.35,1100
2010-03-10 00:00:00+05:30,1.3,1.3,1.3,1.3,1100
2010-03-11 00:00:00+05:30,1.25,1.25,1.25,1.25,1100
2010-03-15 00:00:00+05:30,1.3,1.3,1.3,1.3,1100
2010-03-16 00:00:00+05:30,1.35,1.35,1.25,1.35,56100
2010-03-17 00:00:00+05:30,1.4,1.4,1.4,1.4,4400
2010-03-18 00:00:00+05:30,1.5,1.5,1.5,1.5,4400
2010-03-19 00:00:00+05:30,1.6,1.6,1.6,1.6,55000
2010-03-22 00:00:00+05:30,1.65,1.65,1.65,1.65,11000
2010-03-23 00:00:00+05:30,1.75,1.75,1.75,1.75,2200
2010-03-26 00:00:00+05:30,1.75,1.75,1.65,1.65,13200
2010-04-06 00:00:00+05:30,1.75,1.75,1.75,1.75,1100
2010-04-09 00:00:00+05:30,1.65,1.8,1.65,1.8,18700
2010-04-15 00:00:00+05:30,1.85,1.85,1.85,1.85,23100
2010-04-16 00:00:00+05:30,1.95,1.95,1.95,1.95,13200
2010-04-19 00:00:00+05:30,1.95,1.95,1.95,1.95,2200
2010-04-20 00:00:00+05:30,2.05,2.05,2.05,2.05,11000
2010-04-23 00:00:00+05:30,2.2,2.2,2.2,2.2,5500
2010-06-08 00:00:00+05:30,2.15,2.2,2.15,2.2,33000
2010-07-23 00:00:00+05:30,2.3,2.3,2.3,2.3,1100
2010-08-30 00:00:00+05:30,2.2,2.2,2.2,2.2,5500
2010-09-24 00:00:00+05:30,2.3,2.3,2.3,2.3,1100
2010-09-30 00:00:00+05:30,2.4,2.4,2.4,2.4,15400
2010-10-01 00:00:00+05:30,2.55,2.55,2.3,2.3,6600
2010-10-04 00:00:00+05:30,2.2,2.2,2.2,2.2,1100
2010-11-25 00:00:00+05:30,2.1,2.1,2.1,2.1,49500
2010-12-02 00:00:00+05:30,2.1,2.1,2.1,2.1,61600
2011-03-08 00:00:00+05:30,2.1,2.1,2.1,2.1,20900
2011-03-09 00:00:00+05:30,2.1,2.1,2.1,2.1,11000
2011-03-10 00:00:00+05:30,2.0,2.0,2.0,2.0,5500
2011-03-11 00:00:00+05:30,1.9,1.9,1.9,1.9,7700
2011-03-14 00:00:00+05:30,2.0,2.0,2.0,2.0,19800
2011-03-17 00:00:00+05:30,2.0,2.1,2.0,2.1,24200
2011-03-29 00:00:00+05:30,2.2,2.2,2.0,2.2,7700
2011-04-01 00:00:00+05:30,2.3,2.3,2.3,2.3,4400
2011-04-04 00:00:00+05:30,2.4,2.4,2.4,2.4,2200
2011-04-05 00:00:00+05:30,2.55,2.55,2.55,2.55,6600
2011-04-06 00:00:00+05:30,2.65,2.65,2.65,2.65,4400
2011-05-11 00:00:00+05:30,2.75,2.75,2.75,2.75,12100
2011-05-27 00:00:00+05:30,2.9,2.9,2.9,2.9,1100
2011-06-01 00:00:00+05:30,3.0,3.05,3.0,3.05,5500
2011-06-02 00:00:00+05:30,3.2,3.2,3.2,3.2,3300
2011-06-03 00:00:00+05:30,3.05,3.05,3.0,3.0,3300
2011-06-06 00:00:00+05:30,2.85,2.85,2.85,2.85,2200
2011-06-15 00:00:00+05:30,3.0,3.0,3.0,3.0,1100
2011-08-16 00:00:00+05:30,3.2,3.2,3.2,3.2,1100
2011-08-17 00:00:00+05:30,3.3,3.3,3.3,3.3,1100
2011-08-18 00:00:00+05:30,3.35,3.35,3.35,3.35,1100
2011-08-24 00:00:00+05:30,3.5,3.5,3.5,3.5,1100
2011-09-06 00:00:00+05:30,3.3,3.3,3.3,3.3,1100
2012-01-30 00:00:00+05:30,3.65,3.65,3.65,3.65,110000
2012-02-01 00:00:00+05:30,3.65,3.65,3.65,3.65,1100
2012-02-09 00:00:00+05:30,3.8,3.8,3.55,3.8,1310100
2012-02-15 00:00:00+05:30,3.8,3.8,3.8,3.8,2640000
2012-02-17 00:00:00+05:30,3.65,3.65,3.65,3.65,3951200
2012-02-24 00:00:00+05:30,3.45,3.45,3.45,3.45,1100
2012-02-27 00:00:00+05:30,3.25,3.25,3.25,3.25,2202200
2012-02-28 00:00:00+05:30,3.15,3.15,3.15,3.15,1100
2012-02-29 00:00:00+05:30,2.95,2.95,2.95,2.95,1100
2012-03-02 00:00:00+05:30,2.8,2.8,2.8,2.8,1100
2012-03-05 00:00:00+05:30,2.55,2.55,2.55,2.55,1100
2012-03-07 00:00:00+05:30,2.4,2.4,2.4,2.4,5104000
2012-03-09 00:00:00+05:30,2.3,2.3,2.3,2.3,63800
2012-03-15 00:00:00+05:30,2.2,2.2,2.2,2.2,5500
2012-03-19 00:00:00+05:30,2.1,2.1,2.1,2.1,1100
2012-03-20 00:00:00+05:30,2.0,2.0,2.0,2.0,1668700
2012-03-21 00:00:00+05:30,1.9,1.9,1.9,1.9,3300
2012-03-22 00:00:00+05:30,1.8,1.8,1.8,1.8,1655500
2012-03-23 00:00:00+05:30,1.75,1.75,1.75,1.75,1963500
2012-05-09 00:00:00+05:30,1.8,1.8,1.8,1.8,2200
2012-06-07 00:00:00+05:30,1.8,1.8,1.8,1.8,71500
2012-08-14 00:00:00+05:30,1.9,1.9,1.9,1.9,1100
2012-09-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1100
2012-09-05 00:00:00+05:30,1.9,1.9,1.9,1.9,1100
2012-09-07 00:00:00+05:30,2.0,2.0,2.0,2.0,550
2012-09-28 00:00:00+05:30,1.9,1.9,1.9,1.9,29700
2012-10-01 00:00:00+05:30,2.0,2.0,2.0,2.0,1100
2012-10-03 00:00:00+05:30,2.1,2.1,2.1,2.1,110
2012-10-04 00:00:00+05:30,2.2,2.2,2.2,2.2,1100
2012-10-10 00:00:00+05:30,2.25,2.25,2.25,2.25,110
2012-11-08 00:00:00+05:30,2.25,2.25,2.25,2.25,1100
2012-11-13 00:00:00+05:30,2.3,2.3,2.3,2.3,55
2012-11-15 00:00:00+05:30,2.25,2.3,2.25,2.3,6820
2012-11-19 00:00:00+05:30,2.35,2.35,2.3,2.3,5500
2012-11-20 00:00:00+05:30,2.25,2.45,2.25,2.45,5555
2012-11-26 00:00:00+05:30,2.45,2.55,2.4,2.45,2145
2012-11-29 00:00:00+05:30,2.4,2.4,2.4,2.4,22
2012-12-05 00:00:00+05:30,2.5,2.5,2.5,2.5,55
2012-12-06 00:00:00+05:30,2.65,2.65,2.65,2.65,1100
2012-12-07 00:00:00+05:30,2.65,2.75,2.65,2.75,1155
2012-12-10 00:00:00+05:30,2.9,2.9,2.8,2.9,2200
2012-12-11 00:00:00+05:30,3.05,3.05,3.05,3.05,55
2012-12-12 00:00:00+05:30,3.2,3.2,3.05,3.05,18590
2012-12-13 00:00:00+05:30,3.2,3.2,3.2,3.2,1650
2012-12-14 00:00:00+05:30,3.35,3.35,3.35,3.35,22550
2012-12-17 00:00:00+05:30,3.55,3.55,3.25,3.55,48631
2012-12-18 00:00:00+05:30,3.7,3.7,3.55,3.7,46772
2012-12-19 00:00:00+05:30,3.7,3.8,3.7,3.75,46475
2012-12-20 00:00:00+05:30,3.75,3.9,3.6,3.75,32615
2012-12-21 00:00:00+05:30,3.9,3.9,3.75,3.75,36597
2012-12-24 00:00:00+05:30,3.95,3.95,3.75,3.8,34760
2012-12-26 00:00:00+05:30,3.95,3.95,3.75,3.8,35486
2012-12-27 00:00:00+05:30,3.8,3.95,3.65,3.9,16511
2012-12-28 00:00:00+05:30,3.8,3.8,3.75,3.75,19679
2012-12-31 00:00:00+05:30,3.8,3.8,3.75,3.8,28534
2013-01-01 00:00:00+05:30,3.9,3.9,3.75,3.75,29700
2013-01-02 00:00:00+05:30,3.8,3.8,3.65,3.75,35750
2013-01-03 00:00:00+05:30,3.85,3.85,3.6,3.75,38500
2013-01-04 00:00:00+05:30,3.8,3.8,3.6,3.75,39820
2013-01-07 00:00:00+05:30,3.8,3.8,3.65,3.8,26015
2013-01-08 00:00:00+05:30,3.8,3.8,3.65,3.65,15125
2013-01-09 00:00:00+05:30,3.75,3.75,3.75,3.75,22000
2013-01-10 00:00:00+05:30,3.75,3.75,3.75,3.75,11000
2013-01-11 00:00:00+05:30,3.7,3.75,3.6,3.75,27060
2013-01-14 00:00:00+05:30,3.65,3.65,3.6,3.6,2860
2013-01-15 00:00:00+05:30,3.75,3.75,3.75,3.75,22000
2013-01-16 00:00:00+05:30,3.75,3.95,3.75,3.85,44022
2013-01-17 00:00:00+05:30,3.85,4.0,3.85,3.95,33000
2013-01-18 00:00:00+05:30,4.0,4.15,4.0,4.1,46200
2013-01-21 00:00:00+05:30,4.25,4.25,4.25,4.25,6050
2013-01-22 00:00:00+05:30,4.15,4.15,4.1,4.1,5500
2013-01-23 00:00:00+05:30,4.0,4.0,4.0,4.0,11000
2013-01-24 00:00:00+05:30,3.95,3.95,3.95,3.95,22000
2013-01-28 00:00:00+05:30,3.75,4.05,3.75,4.05,23100
2013-01-30 00:00:00+05:30,4.25,4.25,4.2,4.25,11000
2013-02-01 00:00:00+05:30,4.1,4.1,4.1,4.1,22000
2013-02-06 00:00:00+05:30,4.05,4.05,4.05,4.05,22000
2013-02-07 00:00:00+05:30,4.25,4.25,4.05,4.05,6600
2013-02-08 00:00:00+05:30,4.1,4.1,4.1,4.1,23100
2013-02-13 00:00:00+05:30,4.05,4.2,4.05,4.2,27764
2013-02-15 00:00:00+05:30,4.25,4.25,4.05,4.05,2871
2013-02-18 00:00:00+05:30,4.25,4.25,4.25,4.25,275
2013-02-19 00:00:00+05:30,4.05,4.1,4.05,4.1,30580
2013-02-20 00:00:00+05:30,3.9,3.9,3.9,3.9,275
2013-02-22 00:00:00+05:30,4.0,4.0,4.0,4.0,55
2013-02-25 00:00:00+05:30,3.95,3.95,3.9,3.9,27775
2013-02-26 00:00:00+05:30,4.1,4.1,4.1,4.1,275
2013-02-28 00:00:00+05:30,4.1,4.1,4.1,4.1,44
2013-03-04 00:00:00+05:30,3.9,3.9,3.9,3.9,22
2013-03-06 00:00:00+05:30,4.1,4.1,4.1,4.1,27500
2013-03-07 00:00:00+05:30,4.1,4.1,4.1,4.1,33000
2013-03-13 00:00:00+05:30,4.1,4.1,4.1,4.1,5500
2013-03-19 00:00:00+05:30,3.7,4.1,3.7,3.7,6501
2013-03-20 00:00:00+05:30,4.0,4.0,4.0,4.0,5500
2013-03-22 00:00:00+05:30,3.6,3.9,3.6,3.9,13860
2013-03-26 00:00:00+05:30,3.75,4.3,3.75,4.3,13882
2013-04-05 00:00:00+05:30,4.65,4.65,4.65,4.65,22
2013-04-09 00:00:00+05:30,4.75,4.75,4.75,4.75,55
2013-05-06 00:00:00+05:30,4.5,4.5,4.5,4.5,5500
2013-05-07 00:00:00+05:30,4.75,4.75,4.5,4.5,11000
2013-06-20 00:00:00+05:30,4.75,4.75,4.75,4.75,11
2013-07-29 00:00:00+05:30,4.95,4.95,4.95,4.95,11
2013-09-10 00:00:00+05:30,5.2,5.2,5.2,5.2,1100
2013-10-07 00:00:00+05:30,5.45,5.45,5.0,5.0,6292
2013-10-08 00:00:00+05:30,5.25,5.25,5.25,5.25,10978
2013-10-11 00:00:00+05:30,5.25,5.25,5.25,5.25,165
2013-10-21 00:00:00+05:30,5.5,5.5,5.5,5.5,11
2013-11-07 00:00:00+05:30,5.75,5.75,5.75,5.75,11
2013-11-08 00:00:00+05:30,5.95,5.95,5.95,5.95,3322
2013-11-14 00:00:00+05:30,6.25,6.25,6.25,6.25,550
2013-11-18 00:00:00+05:30,6.35,6.35,6.35,6.35,550
2013-11-19 00:00:00+05:30,6.65,6.65,6.65,6.65,11
2013-11-20 00:00:00+05:30,6.9,6.9,6.9,6.9,550
2013-11-25 00:00:00+05:30,7.25,7.25,7.25,7.25,226600
2013-11-26 00:00:00+05:30,6.85,7.25,6.85,6.85,253440
2013-11-27 00:00:00+05:30,7.25,7.25,7.15,7.15,1005378
2013-11-28 00:00:00+05:30,6.8,7.1,6.8,7.1,285120
2013-11-29 00:00:00+05:30,7.1,7.1,7.1,7.1,263945
2013-12-02 00:00:00+05:30,6.75,6.75,6.75,6.75,275
2013-12-03 00:00:00+05:30,6.4,7.0,6.4,7.0,741400
2013-12-04 00:00:00+05:30,6.65,7.1,6.65,7.1,358600
2013-12-05 00:00:00+05:30,6.75,7.1,6.75,7.1,699600
2013-12-06 00:00:00+05:30,7.4,7.4,7.1,7.1,334675
2013-12-09 00:00:00+05:30,6.75,6.75,6.75,6.75,321475
2013-12-10 00:00:00+05:30,6.4,6.8,6.4,6.4,859100
2013-12-11 00:00:00+05:30,6.1,6.55,6.1,6.55,396737
2013-12-12 00:00:00+05:30,6.55,6.75,6.55,6.7,563772
2013-12-13 00:00:00+05:30,6.65,6.65,6.55,6.65,1234200
2013-12-16 00:00:00+05:30,6.8,6.8,6.8,6.8,825000
2013-12-17 00:00:00+05:30,6.5,6.5,6.5,6.5,678953
2013-12-18 00:00:00+05:30,6.15,6.15,6.15,6.15,715550
2013-12-19 00:00:00+05:30,5.85,5.85,5.85,5.85,619300
2013-12-20 00:00:00+05:30,6.1,6.1,6.1,6.1,1221550
2013-12-23 00:00:00+05:30,6.2,6.2,5.75,5.75,243650
2013-12-24 00:00:00+05:30,6.0,6.0,5.5,5.5,1056000
2013-12-26 00:00:00+05:30,5.75,5.75,5.75,5.75,440000
2013-12-27 00:00:00+05:30,6.0,6.0,6.0,6.0,491700
2013-12-30 00:00:00+05:30,6.25,6.25,6.25,6.25,242000
2013-12-31 00:00:00+05:30,6.35,6.35,6.35,6.35,550000
2014-01-01 00:00:00+05:30,6.55,6.55,6.55,6.55,517000
2014-01-02 00:00:00+05:30,6.55,6.55,6.55,6.55,275000
2014-01-03 00:00:00+05:30,6.8,6.8,6.75,6.75,495000
2014-01-06 00:00:00+05:30,6.8,6.8,6.8,6.8,880000
2014-01-08 00:00:00+05:30,6.5,6.5,6.5,6.5,773300
2014-01-09 00:00:00+05:30,6.15,6.15,6.15,6.15,242000
2014-01-10 00:00:00+05:30,6.35,6.35,6.35,6.35,605275
2014-01-13 00:00:00+05:30,6.65,6.65,6.6,6.6,715000
2014-01-14 00:00:00+05:30,6.35,6.9,6.35,6.75,256542
2014-01-15 00:00:00+05:30,6.45,7.1,6.45,6.45,828311
2014-01-16 00:00:00+05:30,6.45,6.75,6.4,6.75,704000
2014-01-17 00:00:00+05:30,6.4,6.55,6.4,6.55,605000
2014-01-20 00:00:00+05:30,6.25,6.8,6.25,6.75,1012550
2014-01-21 00:00:00+05:30,7.1,7.1,7.05,7.05,594000
2014-01-22 00:00:00+05:30,6.75,7.0,6.75,6.75,148500
2014-01-23 00:00:00+05:30,6.95,6.95,6.85,6.85,615890
2014-01-24 00:00:00+05:30,6.5,7.2,6.5,7.2,1617550
2014-01-27 00:00:00+05:30,7.25,7.25,7.2,7.25,1518000
2014-01-28 00:00:00+05:30,7.15,7.15,7.1,7.1,550000
2014-01-29 00:00:00+05:30,7.25,7.3,6.75,7.1,1243550
2014-01-30 00:00:00+05:30,6.75,7.25,6.75,7.25,1005510
2014-01-31 00:00:00+05:30,7.25,7.25,7.2,7.25,473000
2014-02-03 00:00:00+05:30,6.85,7.55,6.85,7.55,447304
2014-02-04 00:00:00+05:30,7.3,7.9,7.2,7.8,1104741
2014-02-05 00:00:00+05:30,7.4,7.9,7.4,7.85,1090100
2014-02-06 00:00:00+05:30,8.2,8.25,7.6,8.25,916311
2014-02-07 00:00:00+05:30,8.25,8.6,8.25,8.6,1556775
2014-02-10 00:00:00+05:30,8.6,9.0,8.6,9.0,255651
2014-02-11 00:00:00+05:30,9.0,9.4,9.0,9.25,400576
2014-02-12 00:00:00+05:30,9.4,9.75,9.4,9.75,1592250
2014-02-13 00:00:00+05:30,9.95,9.95,9.25,9.25,168344
2014-02-14 00:00:00+05:30,9.35,9.35,8.8,8.8,882750
2014-02-17 00:00:00+05:30,9.15,9.2,9.1,9.1,433400
2014-02-18 00:00:00+05:30,9.2,9.55,8.65,8.85,1049488
2014-02-19 00:00:00+05:30,8.75,9.25,8.75,9.25,979000
2014-02-20 00:00:00+05:30,9.1,9.1,8.8,8.9,480755
2014-02-21 00:00:00+05:30,8.65,8.8,8.65,8.8,759550
2014-02-24 00:00:00+05:30,9.1,9.1,8.65,8.9,1161644
2014-02-25 00:00:00+05:30,8.8,8.8,8.45,8.45,892320
2014-02-26 00:00:00+05:30,8.05,8.85,8.05,8.05,1253747
2014-02-28 00:00:00+05:30,8.3,8.35,7.75,7.75,550011
2014-03-03 00:00:00+05:30,7.35,7.95,7.35,7.95,844866
2014-03-04 00:00:00+05:30,7.6,8.05,7.6,8.0,862785
2014-03-05 00:00:00+05:30,7.6,8.25,7.6,8.1,1774245
2014-03-06 00:00:00+05:30,8.25,8.45,8.15,8.15,1167430
2014-03-07 00:00:00+05:30,7.8,8.35,7.75,7.75,407825
2014-03-10 00:00:00+05:30,7.35,7.35,7.35,7.35,1810160
2014-03-12 00:00:00+05:30,7.0,7.0,7.0,7.0,1475232
2014-03-13 00:00:00+05:30,6.65,7.25,6.65,7.2,1869670
2014-03-14 00:00:00+05:30,6.8,7.5,6.8,7.5,1085711
2014-03-18 00:00:00+05:30,7.3,7.5,7.3,7.5,546755
2014-03-19 00:00:00+05:30,7.35,7.55,7.35,7.55,1467290
2014-03-20 00:00:00+05:30,7.85,7.85,7.25,7.65,464365
2014-03-21 00:00:00+05:30,7.75,7.75,7.65,7.65,1838210
2014-03-24 00:00:00+05:30,7.75,7.8,7.45,7.75,827200
2014-03-26 00:00:00+05:30,7.35,7.35,7.35,7.35,1119800
2014-03-27 00:00:00+05:30,7.0,7.65,7.0,7.65,345950
2014-04-03 00:00:00+05:30,7.9,7.9,7.75,7.75,583572
2014-04-04 00:00:00+05:30,7.35,8.05,7.35,7.6,1247950
2014-04-07 00:00:00+05:30,7.75,7.75,7.25,7.25,849970
2014-04-09 00:00:00+05:30,6.85,7.05,6.85,7.0,849442
2014-04-10 00:00:00+05:30,6.7,7.35,6.7,7.25,269500
2014-04-15 00:00:00+05:30,6.9,7.5,6.9,6.9,683100
2014-04-17 00:00:00+05:30,6.75,6.75,6.75,6.75,396000
2014-04-21 00:00:00+05:30,7.0,7.0,6.7,6.7,497200
2014-04-23 00:00:00+05:30,6.45,6.45,6.45,6.45,154000
2014-04-25 00:00:00+05:30,6.15,6.75,6.15,6.75,560450
2014-04-28 00:00:00+05:30,6.4,6.4,6.4,6.4,5500
2014-04-29 00:00:00+05:30,6.1,6.1,6.1,6.1,398200
2014-04-30 00:00:00+05:30,5.75,5.75,5.75,5.75,440055
2014-05-02 00:00:00+05:30,5.5,5.5,5.5,5.5,168520
2014-05-05 00:00:00+05:30,5.75,5.75,5.25,5.75,801878
2014-05-06 00:00:00+05:30,5.95,6.0,5.95,6.0,1549504
2014-05-07 00:00:00+05:30,6.25,6.25,6.25,6.25,867350
2014-05-08 00:00:00+05:30,6.35,6.35,6.25,6.25,660000
2014-05-12 00:00:00+05:30,6.35,6.35,5.95,5.95,622050
2014-05-13 00:00:00+05:30,5.7,5.9,5.7,5.85,523820
2014-05-14 00:00:00+05:30,5.6,5.6,5.6,5.6,275
2014-05-15 00:00:00+05:30,5.75,5.75,5.7,5.7,735625
2014-05-16 00:00:00+05:30,5.9,5.95,5.9,5.9,402534
2014-05-19 00:00:00+05:30,5.85,5.85,5.85,5.85,792000
2014-05-20 00:00:00+05:30,5.9,5.9,5.9,5.9,220000
2014-05-21 00:00:00+05:30,6.2,6.2,6.2,6.2,277200
2014-05-22 00:00:00+05:30,6.2,6.3,6.0,6.3,2750
2014-05-23 00:00:00+05:30,6.3,6.3,6.3,6.3,165000
2014-05-26 00:00:00+05:30,6.0,6.25,6.0,6.25,121550
2014-05-27 00:00:00+05:30,6.55,6.55,6.35,6.35,415789
2014-05-28 00:00:00+05:30,6.35,6.35,6.35,6.35,1105500
2014-05-29 00:00:00+05:30,6.25,6.25,6.25,6.25,275000
2014-05-30 00:00:00+05:30,6.35,6.35,6.35,6.35,11
2014-06-02 00:00:00+05:30,6.35,6.4,6.35,6.4,408650
2014-06-03 00:00:00+05:30,6.1,6.7,6.1,6.65,609675
2014-06-04 00:00:00+05:30,6.75,6.75,6.75,6.75,480150
2014-06-05 00:00:00+05:30,6.55,6.55,6.55,6.55,605000
2014-06-06 00:00:00+05:30,6.25,6.25,6.25,6.25,2750
2014-06-09 00:00:00+05:30,6.25,6.25,6.25,6.25,624800
2014-06-10 00:00:00+05:30,6.45,6.45,6.45,6.45,220000
2014-06-11 00:00:00+05:30,6.45,6.45,6.15,6.15,165550
2014-06-12 00:00:00+05:30,6.4,6.4,5.8,6.15,327800
2014-06-16 00:00:00+05:30,5.8,5.8,5.8,5.8,275
2014-06-17 00:00:00+05:30,6.1,6.1,6.1,6.1,352000
2014-06-18 00:00:00+05:30,6.4,6.4,6.4,6.4,225500
2014-06-19 00:00:00+05:30,6.25,6.4,6.1,6.25,223300
2014-06-20 00:00:00+05:30,6.55,6.55,5.95,5.95,137720
2014-06-24 00:00:00+05:30,5.7,6.2,5.7,6.2,687797
2014-06-25 00:00:00+05:30,5.85,5.85,5.85,5.85,1925
2014-06-26 00:00:00+05:30,6.05,6.05,5.55,5.55,1025970
2014-06-27 00:00:00+05:30,5.75,5.75,5.75,5.75,271700
2014-06-30 00:00:00+05:30,5.9,5.9,5.45,5.45,195855
2014-07-01 00:00:00+05:30,5.75,5.75,5.25,5.5,419199
2014-07-02 00:00:00+05:30,5.75,5.75,5.25,5.6,829455
2014-07-03 00:00:00+05:30,5.8,5.8,5.8,5.8,220000
