date,open,high,low,close,volume
2023-10-05 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2023-10-16 00:00:00+05:30,25.4,26.45,25.4,25.7,28000
2023-10-25 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-10-30 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-11-06 00:00:00+05:30,25.4,25.4,25.4,25.4,8000
2023-11-08 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-11-12 00:00:00+05:30,25.4,25.4,25.4,25.4,8000
2023-11-16 00:00:00+05:30,25.4,25.4,25.4,25.4,8000
2023-11-23 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-12-01 00:00:00+05:30,25.4,25.4,25.4,25.4,8000
2023-12-06 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-12-11 00:00:00+05:30,25.4,25.4,25.4,25.4,16000
2023-12-14 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-12-18 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-12-21 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2023-12-22 00:00:00+05:30,27.0,27.8,27.0,27.75,12000
2023-12-26 00:00:00+05:30,27.6,28.25,27.35,27.35,20000
2023-12-27 00:00:00+05:30,28.25,28.25,28.25,28.25,4000
2024-01-04 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2024-01-12 00:00:00+05:30,27.8,28.4,27.0,27.0,12000
2024-01-15 00:00:00+05:30,28.35,28.35,26.0,26.0,8000
2024-02-01 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-02-02 00:00:00+05:30,27.8,27.8,27.8,27.8,4000
2024-02-05 00:00:00+05:30,27.8,28.3,27.8,28.3,8000
2024-02-09 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2024-02-12 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-02-19 00:00:00+05:30,30.3,30.3,26.4,28.0,20000
2024-02-20 00:00:00+05:30,28.4,28.4,28.4,28.4,4000
2024-02-23 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2024-02-26 00:00:00+05:30,26.4,26.4,26.4,26.4,4000
2024-03-04 00:00:00+05:30,26.4,26.4,26.4,26.4,4000
2024-03-07 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-03-13 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-03-26 00:00:00+05:30,25.4,25.4,25.4,25.4,8000
2024-04-23 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-05-06 00:00:00+05:30,25.4,27.8,25.4,27.8,8000
2024-05-21 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-05-24 00:00:00+05:30,27.8,27.8,27.8,27.8,4000
2024-05-27 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-06-24 00:00:00+05:30,25.4,25.4,25.4,25.4,4000
2024-06-28 00:00:00+05:30,27.7,27.7,27.7,27.7,4000
2024-07-03 00:00:00+05:30,27.0,27.1,27.0,27.1,40000
2024-07-05 00:00:00+05:30,27.0,27.0,27.0,27.0,20000
2024-07-10 00:00:00+05:30,27.0,27.0,27.0,27.0,40000
2024-07-12 00:00:00+05:30,27.0,27.0,27.0,27.0,20000
2024-07-15 00:00:00+05:30,21.65,25.5,21.65,25.5,8000
2024-07-16 00:00:00+05:30,26.7,26.7,26.7,26.7,12000
2024-07-30 00:00:00+05:30,27.75,27.75,27.75,27.75,28000
2024-08-01 00:00:00+05:30,26.37,27.0,26.37,26.37,36000
2024-08-02 00:00:00+05:30,27.68,27.68,27.5,27.5,12000
2024-08-16 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2024-08-20 00:00:00+05:30,28.45,28.45,28.45,28.45,4000
2024-08-21 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2024-08-27 00:00:00+05:30,28.03,28.03,28.03,28.03,4000
2024-09-02 00:00:00+05:30,29.25,29.25,29.25,29.25,4000
2024-09-17 00:00:00+05:30,29.43,29.43,29.43,29.43,4000
2024-09-24 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2024-09-25 00:00:00+05:30,32.02,32.02,30.5,30.5,8000
2024-09-26 00:00:00+05:30,28.98,28.98,28.98,28.98,8000
2024-10-01 00:00:00+05:30,27.6,27.6,27.6,27.6,8000
2024-10-04 00:00:00+05:30,28.98,28.98,28.98,28.98,8000
2024-10-16 00:00:00+05:30,29.0,29.0,29.0,29.0,256000
2024-10-24 00:00:00+05:30,27.55,27.55,27.55,27.55,8000
2024-11-04 00:00:00+05:30,28.25,28.92,28.25,28.92,12000
2024-11-26 00:00:00+05:30,29.25,29.5,29.25,29.5,8000
2024-12-03 00:00:00+05:30,28.04,28.04,28.04,28.04,4000
2024-12-04 00:00:00+05:30,29.44,29.44,29.44,29.44,4000
2024-12-05 00:00:00+05:30,30.91,30.91,30.91,30.91,4000
2024-12-06 00:00:00+05:30,32.45,32.45,32.45,32.45,16000
2024-12-09 00:00:00+05:30,34.07,34.07,34.07,34.07,12000
2024-12-12 00:00:00+05:30,35.77,35.77,35.77,35.77,8000
2024-12-13 00:00:00+05:30,37.55,37.55,37.55,37.55,16000
2024-12-16 00:00:00+05:30,39.42,39.42,39.2,39.42,16000
2024-12-17 00:00:00+05:30,41.39,41.39,41.39,41.39,8000
2024-12-18 00:00:00+05:30,43.45,43.45,42.0,42.0,20000
2024-12-19 00:00:00+05:30,43.5,44.1,43.5,44.1,16000
2024-12-20 00:00:00+05:30,46.3,46.3,46.3,46.3,4000
2024-12-23 00:00:00+05:30,46.3,46.3,46.3,46.3,4000
2024-12-24 00:00:00+05:30,43.99,43.99,43.99,43.99,8000
2025-03-26 00:00:00+05:30,41.8,41.8,41.8,41.8,4000
2025-03-27 00:00:00+05:30,39.71,39.71,39.71,39.71,112000
2025-03-28 00:00:00+05:30,37.73,37.73,37.73,37.73,4000
2025-04-01 00:00:00+05:30,35.85,35.85,35.85,35.85,4000
2025-04-03 00:00:00+05:30,34.06,34.06,34.06,34.06,8000
2025-04-04 00:00:00+05:30,32.36,32.36,32.36,32.36,4000
2025-04-09 00:00:00+05:30,30.75,30.75,30.75,30.75,4000
2025-04-25 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2025-04-28 00:00:00+05:30,29.5,29.5,29.5,29.5,4000
2025-05-02 00:00:00+05:30,28.2,28.2,28.2,28.2,4000
2025-06-05 00:00:00+05:30,29.61,29.61,29.61,29.61,4000
2025-06-06 00:00:00+05:30,28.3,28.3,28.3,28.3,4000
2025-06-09 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2025-06-13 00:00:00+05:30,29.92,29.92,29.92,29.92,4000
2025-06-30 00:00:00+05:30,31.41,31.41,31.41,31.41,4000
2025-07-09 00:00:00+05:30,32.98,32.98,32.98,32.98,4000
2025-07-17 00:00:00+05:30,34.4,34.4,34.4,34.4,4000
2025-07-24 00:00:00+05:30,32.68,32.68,32.68,32.68,4000
