date,open,high,low,close,volume
2011-11-17 00:00:00+05:30,2999.95,2999.95,2810.0,2893.81,344
2011-11-18 00:00:00+05:30,2810.1,2890.0,2810.1,2860.0,30
2011-11-21 00:00:00+05:30,2919.0,2919.0,2810.0,2833.85,71
2011-11-22 00:00:00+05:30,2765.55,2980.0,2765.55,2861.72,112
2011-11-23 00:00:00+05:30,2875.0,2899.0,2875.0,2899.0,66
2011-11-24 00:00:00+05:30,2861.0,2862.0,2861.0,2861.0,31
2011-11-25 00:00:00+05:30,2861.0,2861.0,2861.0,2861.0,4
2011-11-28 00:00:00+05:30,2850.0,2904.0,2802.3,2864.03,96
2011-11-29 00:00:00+05:30,2865.0,2885.0,2865.0,2873.28,63
2011-11-30 00:00:00+05:30,2860.05,2910.0,2860.05,2875.12,143
2011-12-01 00:00:00+05:30,2955.0,2955.0,2880.01,2920.0,216
2011-12-02 00:00:00+05:30,2910.0,2925.0,2910.0,2921.38,200
2011-12-05 00:00:00+05:30,2945.0,2945.0,2895.0,2911.27,105
2011-12-07 00:00:00+05:30,2836.0,2935.0,2836.0,2860.65,20
2011-12-08 00:00:00+05:30,2866.25,2931.0,2866.0,2930.02,466
2011-12-09 00:00:00+05:30,2963.0,2963.0,2873.0,2909.26,128
2011-12-12 00:00:00+05:30,2871.0,2920.0,2871.0,2920.0,4
2011-12-13 00:00:00+05:30,2856.15,2899.95,2856.0,2888.15,106
2011-12-14 00:00:00+05:30,2888.95,2888.95,2842.0,2860.06,131
2011-12-15 00:00:00+05:30,2840.0,2840.0,2772.23,2778.75,62
2011-12-16 00:00:00+05:30,2778.75,2778.75,2702.0,2729.33,100
2011-12-19 00:00:00+05:30,2750.0,2796.0,2730.35,2789.88,25
2011-12-20 00:00:00+05:30,2721.72,2780.0,2721.72,2755.63,81
2011-12-21 00:00:00+05:30,2737.0,2794.95,2737.0,2765.13,76
2011-12-22 00:00:00+05:30,2772.01,2790.0,2771.0,2777.15,37
2011-12-23 00:00:00+05:30,2766.0,2774.0,2765.0,2765.21,68
2011-12-26 00:00:00+05:30,2795.0,2795.0,2795.0,2795.0,5
2011-12-27 00:00:00+05:30,2780.0,2780.0,2760.0,2760.62,33
2011-12-28 00:00:00+05:30,2772.0,2772.0,2760.0,2760.0,18
2011-12-29 00:00:00+05:30,2759.0,2759.0,2700.0,2711.0,19
2011-12-30 00:00:00+05:30,2774.0,2774.0,2700.0,2715.0,18
2012-01-02 00:00:00+05:30,2715.0,2795.0,2712.0,2714.0,29
2012-01-03 00:00:00+05:30,2750.0,2768.95,2750.0,2768.95,8
2012-01-04 00:00:00+05:30,2768.95,2779.0,2768.95,2779.0,39
2012-01-05 00:00:00+05:30,2780.0,2798.0,2759.01,2759.01,94
2012-01-06 00:00:00+05:30,2770.0,2790.0,2770.0,2790.0,55
2012-01-09 00:00:00+05:30,2769.0,2798.0,2769.0,2798.0,11
2012-01-10 00:00:00+05:30,2788.99,2788.99,2775.0,2775.0,2
2012-01-11 00:00:00+05:30,2800.0,2800.0,2761.0,2770.0,66
2012-01-12 00:00:00+05:30,2799.0,2799.0,2746.0,2771.92,44
2012-01-13 00:00:00+05:30,2775.0,2775.0,2730.01,2734.28,113
2012-01-16 00:00:00+05:30,2741.0,2760.0,2740.0,2760.0,165
2012-01-17 00:00:00+05:30,2783.99,2784.0,2732.0,2760.0,116
2012-01-18 00:00:00+05:30,2750.0,2788.46,2750.0,2788.46,22
2012-01-19 00:00:00+05:30,2765.0,2770.0,2750.0,2750.41,88
2012-01-20 00:00:00+05:30,2783.0,2783.0,2739.0,2739.0,15
2012-01-23 00:00:00+05:30,2755.0,2760.0,2750.01,2760.0,173
2012-01-24 00:00:00+05:30,2767.0,2767.0,2740.0,2741.12,41
2012-01-25 00:00:00+05:30,2765.0,2765.0,2725.0,2730.9,19
2012-01-27 00:00:00+05:30,2790.0,2791.0,2751.0,2780.0,231
2012-01-30 00:00:00+05:30,2790.0,2810.0,2790.0,2800.0,306
2012-01-31 00:00:00+05:30,2783.0,2840.0,2780.0,2825.19,82
2012-02-01 00:00:00+05:30,2810.0,2830.0,2800.0,2817.2,290
2012-02-02 00:00:00+05:30,2773.0,2830.0,2773.0,2825.82,182
2012-02-03 00:00:00+05:30,2840.0,2840.0,2825.0,2825.0,58
2012-02-06 00:00:00+05:30,2780.0,2809.0,2756.0,2766.71,19
2012-02-07 00:00:00+05:30,2758.0,2795.0,2750.0,2790.12,284
2012-02-08 00:00:00+05:30,2786.0,2815.0,2786.0,2789.0,111
2012-02-09 00:00:00+05:30,2786.17,2829.0,2785.0,2813.0,1023
2012-02-10 00:00:00+05:30,2822.5,2822.5,2786.1,2786.1,7
2012-02-13 00:00:00+05:30,2781.43,2785.0,2766.57,2772.6,70
2012-02-15 00:00:00+05:30,2757.1,2800.0,2757.1,2795.4,58
2012-02-16 00:00:00+05:30,2772.0,2790.0,2772.0,2790.0,12
2012-02-17 00:00:00+05:30,2777.0,2810.0,2777.0,2810.0,5
2012-02-21 00:00:00+05:30,2805.0,2806.95,2765.65,2793.24,82
2012-02-22 00:00:00+05:30,2825.0,2825.0,2800.0,2800.01,142
2012-02-23 00:00:00+05:30,2850.0,2862.0,2830.0,2862.0,540
2012-02-24 00:00:00+05:30,2845.0,2881.0,2825.01,2864.96,119
2012-02-27 00:00:00+05:30,2836.05,2864.96,2836.05,2855.0,105
