date,open,high,low,close,volume
2018-06-20 00:00:00+05:30,11.45,11.45,11.45,11.45,1
2018-06-21 00:00:00+05:30,10.9,10.9,10.9,10.9,1
2018-06-22 00:00:00+05:30,10.4,10.4,10.4,10.4,200
2018-06-27 00:00:00+05:30,10.2,10.2,10.2,10.2,300
2018-07-04 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2018-07-10 00:00:00+05:30,10.0,10.0,10.0,10.0,3155
2018-07-13 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2018-07-18 00:00:00+05:30,9.8,9.8,9.8,9.8,425
2018-07-20 00:00:00+05:30,9.8,9.8,9.8,9.8,20
2018-07-23 00:00:00+05:30,9.64,9.64,9.64,9.64,25
2018-07-26 00:00:00+05:30,9.45,9.45,9.45,9.45,270
2018-07-27 00:00:00+05:30,9.27,9.27,9.27,9.27,1000
2018-07-30 00:00:00+05:30,9.27,9.27,9.09,9.09,1141
2018-07-31 00:00:00+05:30,8.91,8.91,8.91,8.91,1000
2018-08-01 00:00:00+05:30,8.91,8.91,8.91,8.91,500
2018-08-02 00:00:00+05:30,8.74,8.74,8.74,8.74,1000
2018-08-06 00:00:00+05:30,8.57,8.57,8.57,8.57,1000
2018-08-07 00:00:00+05:30,8.5,8.5,8.5,8.5,420
2018-08-08 00:00:00+05:30,8.1,8.1,8.08,8.08,1987
2018-08-09 00:00:00+05:30,8.08,8.08,7.68,7.7,95
2018-08-10 00:00:00+05:30,7.32,7.35,7.32,7.35,1456
2018-08-13 00:00:00+05:30,7.71,7.71,6.99,6.99,515
2018-08-14 00:00:00+05:30,6.65,6.7,6.65,6.7,1495
2018-08-16 00:00:00+05:30,7.0,7.0,6.37,6.4,100
2018-08-17 00:00:00+05:30,6.38,6.38,6.07,6.1,900
2018-08-20 00:00:00+05:30,6.1,6.1,6.0,6.0,200
2018-08-21 00:00:00+05:30,6.3,6.3,6.3,6.3,210
2018-08-23 00:00:00+05:30,6.3,6.3,5.99,5.99,185
2018-08-24 00:00:00+05:30,5.99,6.28,5.7,6.28,720
2018-08-27 00:00:00+05:30,6.3,6.59,6.3,6.59,415
2018-08-28 00:00:00+05:30,6.91,6.91,6.91,6.91,60
2018-08-29 00:00:00+05:30,6.92,6.95,6.57,6.57,859
2018-08-30 00:00:00+05:30,6.25,6.25,6.25,6.25,630
2018-08-31 00:00:00+05:30,6.25,6.25,5.94,5.95,1080
2018-09-03 00:00:00+05:30,5.95,5.95,5.66,5.66,180
2018-09-05 00:00:00+05:30,5.66,5.66,5.66,5.66,60
2018-09-06 00:00:00+05:30,5.38,5.38,5.38,5.38,270
2018-09-07 00:00:00+05:30,5.38,5.39,5.38,5.38,330
2018-09-10 00:00:00+05:30,5.38,5.64,5.38,5.64,210
2018-09-11 00:00:00+05:30,5.64,5.92,5.64,5.92,60
2018-09-12 00:00:00+05:30,6.21,6.21,6.21,6.21,30
2018-09-14 00:00:00+05:30,6.21,6.21,6.21,6.21,1103
2018-09-17 12:00:00+05:30,6.21,6.21,6.0,6.0,60
2018-09-18 00:00:00+05:30,6.01,6.01,6.01,6.01,270
2018-09-21 00:00:00+05:30,5.71,5.71,5.71,5.71,60
2018-09-24 00:00:00+05:30,5.8,5.99,5.8,5.99,180
2018-09-25 00:00:00+05:30,5.99,6.0,5.81,6.0,31
2018-09-26 00:00:00+05:30,6.0,6.0,6.0,6.0,180
2018-09-27 00:00:00+05:30,6.0,6.0,6.0,6.0,60
2018-10-01 00:00:00+05:30,6.0,6.0,6.0,6.0,180
2018-10-03 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2018-10-05 00:00:00+05:30,5.9,6.4,5.9,6.4,200
2018-10-08 00:00:00+05:30,6.4,6.7,6.4,6.4,190
2018-10-11 00:00:00+05:30,6.4,6.4,6.08,6.08,208
2018-10-12 00:00:00+05:30,6.08,6.08,6.0,6.08,420
2018-10-16 00:00:00+05:30,6.08,6.08,6.08,6.08,150
2018-10-17 00:00:00+05:30,5.78,5.8,5.78,5.79,1250
2018-10-19 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2018-10-22 00:00:00+05:30,6.0,6.05,6.0,6.05,1080
2018-10-26 11:00:00+05:30,5.75,5.75,5.75,5.75,1925
2018-10-29 00:00:00+05:30,5.5,5.5,5.47,5.47,208
2018-10-31 00:00:00+05:30,5.4,5.74,5.2,5.74,1064
2018-11-01 00:00:00+05:30,6.02,6.02,6.02,6.02,30
2018-11-02 00:00:00+05:30,6.0,6.0,6.0,6.0,30
2018-11-09 00:00:00+05:30,6.0,6.0,6.0,6.0,300
2018-11-13 00:00:00+05:30,6.2,6.2,6.2,6.2,330
2018-11-14 00:00:00+05:30,5.9,5.9,5.9,5.9,30
2018-11-15 00:00:00+05:30,5.61,5.61,5.61,5.61,30
2018-11-20 00:00:00+05:30,5.89,5.89,5.35,5.35,130
2018-11-26 00:00:00+05:30,5.35,5.35,5.09,5.09,130
2018-11-27 00:00:00+05:30,5.09,5.09,5.0,5.0,90
2018-11-28 00:00:00+05:30,5.01,5.26,4.83,4.83,165
2018-11-30 00:00:00+05:30,4.85,4.85,4.61,4.61,420
2018-12-04 00:00:00+05:30,4.84,4.84,4.45,4.5,60
2018-12-05 00:00:00+05:30,4.3,4.35,4.29,4.35,313
2018-12-06 00:00:00+05:30,4.35,4.35,4.3,4.3,60
2018-12-07 00:00:00+05:30,4.11,4.51,4.1,4.5,195
2018-12-11 00:00:00+05:30,4.5,4.5,4.31,4.31,60
2018-12-12 00:00:00+05:30,4.31,4.31,4.14,4.14,35
2018-12-14 00:00:00+05:30,4.1,4.34,4.1,4.34,60
2018-12-17 00:00:00+05:30,4.13,4.2,4.13,4.13,597
2018-12-18 00:00:00+05:30,4.33,4.33,4.33,4.33,60
2018-12-20 00:00:00+05:30,4.14,4.5,4.12,4.12,120
2018-12-21 00:00:00+05:30,4.32,4.32,4.32,4.32,25
2018-12-24 00:00:00+05:30,4.53,4.53,4.52,4.52,100
2018-12-26 00:00:00+05:30,4.74,4.74,4.74,4.74,82
2018-12-27 00:00:00+05:30,4.97,4.97,4.97,4.97,5
2018-12-28 00:00:00+05:30,5.21,5.21,4.73,5.21,437
2018-12-31 00:00:00+05:30,4.95,5.47,4.95,4.95,468
2019-01-01 00:00:00+05:30,4.95,4.95,4.72,4.72,60
2019-01-04 00:00:00+05:30,4.5,4.5,4.49,4.49,120
2019-01-07 00:00:00+05:30,4.28,4.28,4.28,4.28,180
2019-01-08 00:00:00+05:30,4.29,4.29,4.29,4.29,150
2019-01-09 00:00:00+05:30,4.4,4.5,4.4,4.5,2022
2019-01-10 00:00:00+05:30,4.28,4.28,4.28,4.28,68
2019-01-11 00:00:00+05:30,4.12,4.12,4.12,4.12,180
2019-01-14 00:00:00+05:30,4.25,4.25,4.25,4.25,90
2019-01-15 00:00:00+05:30,4.06,4.45,4.06,4.25,485
2019-01-16 00:00:00+05:30,4.05,4.05,4.05,4.05,30
2019-01-17 00:00:00+05:30,3.85,4.25,3.85,4.2,260
2019-01-18 00:00:00+05:30,4.23,4.23,4.22,4.22,380
2019-01-22 00:00:00+05:30,4.01,4.43,4.01,4.43,265
2019-01-23 00:00:00+05:30,4.64,4.64,4.21,4.22,60
2019-01-25 00:00:00+05:30,4.04,4.04,4.04,4.04,60
2019-01-28 00:00:00+05:30,4.1,4.1,4.1,4.1,479
2019-02-01 00:00:00+05:30,3.92,3.92,3.92,3.92,120
2019-02-07 00:00:00+05:30,3.74,3.74,3.73,3.73,111
2019-02-08 00:00:00+05:30,3.55,3.55,3.55,3.55,169
2019-02-11 00:00:00+05:30,3.55,3.55,3.38,3.38,1528
2019-02-13 00:00:00+05:30,3.54,3.54,3.54,3.54,600
2019-02-14 00:00:00+05:30,3.54,3.54,3.54,3.54,59
2019-02-18 00:00:00+05:30,3.71,3.71,3.71,3.71,120
2019-02-19 00:00:00+05:30,3.71,3.89,3.71,3.71,210
2019-02-20 00:00:00+05:30,3.89,3.89,3.89,3.89,160
2019-02-22 00:00:00+05:30,4.08,4.08,4.08,4.08,30
2019-02-25 00:00:00+05:30,4.0,4.0,4.0,4.0,50
2019-02-28 00:00:00+05:30,4.2,4.2,4.2,4.2,150
2019-03-01 00:00:00+05:30,4.2,4.41,4.2,4.41,191
2019-03-05 00:00:00+05:30,4.41,4.63,4.41,4.63,344
2019-03-06 00:00:00+05:30,4.86,4.86,4.86,4.86,200
2019-03-07 00:00:00+05:30,4.62,5.1,4.62,5.1,320
2019-03-08 00:00:00+05:30,5.35,5.35,5.35,5.35,130
2019-03-11 00:00:00+05:30,5.61,5.61,5.61,5.61,210
2019-03-12 00:00:00+05:30,5.89,5.89,5.89,5.89,240
2019-03-13 00:00:00+05:30,6.18,6.18,6.0,6.04,878
2019-03-14 00:00:00+05:30,5.9,6.34,5.9,6.34,5173
2019-03-15 00:00:00+05:30,6.2,6.65,6.05,6.05,4290
2019-03-18 00:00:00+05:30,6.35,6.35,5.75,5.75,100
2019-03-20 00:00:00+05:30,5.47,5.47,5.47,5.47,60
2019-03-22 00:00:00+05:30,5.74,5.74,5.74,5.74,80
2019-03-25 00:00:00+05:30,5.74,5.74,5.46,5.46,30
2019-03-26 00:00:00+05:30,5.7,5.7,5.7,5.7,90
2019-03-27 00:00:00+05:30,5.98,5.98,5.95,5.95,40
2019-03-29 00:00:00+05:30,6.05,6.05,6.05,6.05,390
2019-04-02 00:00:00+05:30,6.1,6.1,6.1,6.1,30
2019-04-03 00:00:00+05:30,6.1,6.2,6.1,6.2,180
2019-04-04 00:00:00+05:30,5.94,5.94,5.94,5.94,60
2019-04-10 00:00:00+05:30,5.65,5.75,5.65,5.75,60
2019-04-11 00:00:00+05:30,6.0,6.0,6.0,6.0,730
2019-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,50
2019-04-30 00:00:00+05:30,5.7,6.3,5.7,6.3,290
2019-05-03 00:00:00+05:30,6.3,6.3,6.3,6.3,30
2019-05-13 00:00:00+05:30,5.99,5.99,5.99,5.99,1000
2019-05-14 00:00:00+05:30,5.99,5.99,5.99,5.99,1020
2019-05-27 00:00:00+05:30,5.7,5.75,5.7,5.75,180
2019-05-28 00:00:00+05:30,6.0,6.03,6.0,6.03,180
2019-05-29 00:00:00+05:30,6.03,6.03,6.03,6.03,60
2019-05-31 00:00:00+05:30,6.33,6.33,6.33,6.33,200
2019-06-03 00:00:00+05:30,6.02,6.02,6.02,6.02,300
2019-06-04 00:00:00+05:30,5.72,6.32,5.72,6.32,540
2019-06-06 00:00:00+05:30,6.05,6.3,6.01,6.01,2460
2019-06-10 00:00:00+05:30,5.75,6.1,5.75,6.1,180
2019-06-11 00:00:00+05:30,5.9,5.9,5.9,5.9,90
2019-06-12 00:00:00+05:30,5.61,5.95,5.61,5.62,1440
2019-06-13 00:00:00+05:30,5.4,5.9,5.4,5.9,750
2019-06-14 00:00:00+05:30,5.71,5.9,5.71,5.9,1420
2019-06-17 00:00:00+05:30,5.7,5.9,5.7,5.9,1060
2019-06-19 00:00:00+05:30,5.61,5.61,5.61,5.61,30
2019-06-20 00:00:00+05:30,5.7,5.7,5.7,5.7,240
2019-06-21 00:00:00+05:30,5.98,5.98,5.9,5.9,362
2019-06-24 00:00:00+05:30,5.7,5.9,5.61,5.9,1747
2019-06-25 00:00:00+05:30,5.9,5.9,5.75,5.75,127
2019-06-26 00:00:00+05:30,5.47,6.0,5.47,5.6,3417
2019-06-27 00:00:00+05:30,5.8,5.8,5.8,5.8,160
2019-06-28 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2019-07-01 00:00:00+05:30,6.1,6.1,6.1,6.1,210
2019-07-02 00:00:00+05:30,6.3,6.3,6.3,6.3,80
2019-07-03 00:00:00+05:30,6.5,6.6,6.5,6.6,325
2019-07-04 00:00:00+05:30,6.8,6.8,6.8,6.8,2550
2019-07-05 00:00:00+05:30,7.0,7.0,7.0,7.0,120
2019-07-08 00:00:00+05:30,7.2,7.2,7.2,7.2,490
2019-07-09 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2019-07-10 00:00:00+05:30,7.75,7.75,7.75,7.75,1888
2019-07-11 00:00:00+05:30,8.05,8.05,8.05,8.05,540
2019-07-12 00:00:00+05:30,8.05,8.05,8.05,8.05,120
2019-07-15 00:00:00+05:30,8.45,8.45,8.45,8.45,30
2019-07-16 00:00:00+05:30,8.45,8.85,8.45,8.85,420
2019-07-17 00:00:00+05:30,8.85,9.0,8.8,9.0,522
2019-07-18 00:00:00+05:30,9.0,9.25,9.0,9.25,670
2019-07-22 00:00:00+05:30,9.45,9.65,9.45,9.64,680
2019-07-23 00:00:00+05:30,10.0,10.11,10.0,10.11,1540
2019-07-24 00:00:00+05:30,10.61,10.61,10.0,10.0,2230
2019-07-25 00:00:00+05:30,9.5,9.5,9.5,9.5,1110
2019-07-26 00:00:00+05:30,9.95,9.95,9.95,9.95,50
2019-07-29 00:00:00+05:30,10.1,10.1,10.1,10.1,500
2019-07-30 00:00:00+05:30,9.6,10.1,9.6,9.6,1151
2019-07-31 00:00:00+05:30,10.0,10.08,10.0,10.0,600
2019-08-06 00:00:00+05:30,9.5,9.5,9.5,9.5,1000
2019-08-07 00:00:00+05:30,9.65,9.65,9.03,9.15,699
2019-08-08 00:00:00+05:30,8.7,8.7,8.7,8.7,1000
2019-08-09 00:00:00+05:30,8.9,8.9,8.27,8.27,130
2019-08-27 00:00:00+05:30,7.86,7.86,7.86,7.86,510
2019-08-28 00:00:00+05:30,7.47,7.47,7.47,7.47,64
2019-08-29 00:00:00+05:30,7.1,7.1,7.1,7.1,1000
2019-09-05 00:00:00+05:30,7.1,7.1,7.1,7.1,60
2019-09-11 00:00:00+05:30,6.75,6.75,6.75,6.75,90
2019-09-20 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2019-09-23 00:00:00+05:30,6.65,7.0,6.65,7.0,1860
2019-09-24 00:00:00+05:30,6.75,6.75,6.75,6.75,130
2019-09-26 00:00:00+05:30,6.75,6.75,6.75,6.75,70
2019-09-27 00:00:00+05:30,6.55,6.55,6.55,6.55,600
2019-10-01 00:00:00+05:30,6.23,6.23,6.23,6.23,290
2019-10-03 00:00:00+05:30,5.92,5.92,5.92,5.92,120
2019-10-07 00:00:00+05:30,5.63,5.7,5.63,5.7,479
2019-10-14 00:00:00+05:30,5.42,5.6,5.42,5.6,140
2019-10-17 00:00:00+05:30,5.32,5.32,5.32,5.32,220
2019-10-18 00:00:00+05:30,5.1,5.1,5.1,5.1,180
2019-10-22 00:00:00+05:30,5.1,5.1,4.85,4.85,60
2019-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,322
2019-10-24 00:00:00+05:30,4.75,5.0,4.75,4.75,1397
2019-10-29 00:00:00+05:30,4.9,4.9,4.9,4.9,120
2019-10-30 00:00:00+05:30,4.66,4.66,4.66,4.66,60
2019-11-01 00:00:00+05:30,4.43,4.43,4.43,4.43,60
2019-11-04 00:00:00+05:30,4.21,4.21,4.21,4.21,16
2019-11-05 00:00:00+05:30,4.42,4.42,4.42,4.42,50
2019-11-06 00:00:00+05:30,4.2,4.2,4.2,4.2,90
2019-11-13 00:00:00+05:30,4.15,4.15,4.15,4.15,1
2019-11-14 00:00:00+05:30,3.95,3.95,3.95,3.95,60
2019-11-15 00:00:00+05:30,3.76,3.76,3.76,3.76,10
2019-11-18 00:00:00+05:30,3.58,3.8,3.58,3.8,1420
2019-11-19 00:00:00+05:30,3.61,3.61,3.61,3.61,20
2019-11-20 00:00:00+05:30,3.61,3.61,3.61,3.61,30
2019-11-21 00:00:00+05:30,3.61,3.61,3.61,3.61,120
2019-11-25 00:00:00+05:30,3.43,3.43,3.43,3.43,30
2019-11-27 00:00:00+05:30,3.3,3.6,3.3,3.6,160
2019-11-28 00:00:00+05:30,3.6,3.6,3.6,3.6,30
2019-12-02 00:00:00+05:30,3.6,3.6,3.43,3.44,230
2019-12-03 00:00:00+05:30,3.44,3.44,3.27,3.27,180
2019-12-05 00:00:00+05:30,3.11,3.43,3.11,3.43,286
2019-12-10 00:00:00+05:30,3.6,3.6,3.6,3.6,60
2019-12-12 00:00:00+05:30,3.78,3.78,3.42,3.78,670
2019-12-13 00:00:00+05:30,3.85,3.96,3.85,3.96,1000
2019-12-16 00:00:00+05:30,3.77,3.77,3.77,3.77,60
2019-12-18 00:00:00+05:30,3.59,3.59,3.59,3.59,60
2019-12-27 00:00:00+05:30,3.65,3.65,3.65,3.65,60
2019-12-31 00:00:00+05:30,3.8,3.8,3.8,3.8,60
2020-01-01 00:00:00+05:30,3.9,3.9,3.9,3.9,180
2020-01-02 00:00:00+05:30,4.0,4.0,4.0,4.0,90
2020-01-03 00:00:00+05:30,4.0,4.0,4.0,4.0,641
2020-01-06 00:00:00+05:30,4.0,4.0,4.0,4.0,120
2020-01-07 00:00:00+05:30,4.0,4.0,4.0,4.0,90
2020-01-08 00:00:00+05:30,4.0,4.0,4.0,4.0,360
2020-01-09 00:00:00+05:30,4.0,4.0,4.0,4.0,160
2020-01-10 00:00:00+05:30,4.0,4.0,4.0,4.0,210
2020-01-14 00:00:00+05:30,4.2,4.2,4.2,4.2,60
2020-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,90
2020-01-16 00:00:00+05:30,4.2,4.2,4.2,4.2,540
2020-01-21 00:00:00+05:30,4.2,4.2,4.2,4.2,270
2020-01-29 00:00:00+05:30,3.99,4.0,3.99,4.0,210
2020-02-11 00:00:00+05:30,3.8,3.8,3.8,3.8,10
2020-02-12 00:00:00+05:30,3.65,3.65,3.65,3.65,110
2020-02-13 00:00:00+05:30,3.65,3.65,3.65,3.65,30
2020-02-14 00:00:00+05:30,3.47,3.47,3.47,3.47,100
2020-03-06 00:00:00+05:30,3.3,3.3,3.3,3.3,330
2020-03-09 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2020-03-19 00:00:00+05:30,3.1,3.1,3.1,3.1,30
2020-03-24 00:00:00+05:30,2.95,2.95,2.95,2.95,30
2020-03-25 00:00:00+05:30,2.81,2.81,2.81,2.81,240
2020-04-08 00:00:00+05:30,2.67,2.67,2.67,2.67,450
2020-04-09 00:00:00+05:30,2.7,2.7,2.7,2.7,60
2020-04-13 00:00:00+05:30,2.7,2.7,2.7,2.7,30
2020-04-20 00:00:00+05:30,2.7,2.7,2.7,2.7,210
2020-05-05 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2020-05-08 00:00:00+05:30,2.57,2.57,2.57,2.57,210
2020-05-14 00:00:00+05:30,2.45,2.45,2.45,2.45,30
2020-05-15 00:00:00+05:30,2.45,2.45,2.45,2.45,30
2020-05-29 00:00:00+05:30,2.5,2.5,2.5,2.5,32
2020-06-04 00:00:00+05:30,2.62,2.62,2.62,2.62,300
2020-06-05 00:00:00+05:30,2.62,2.62,2.62,2.62,30
2020-06-08 00:00:00+05:30,2.5,2.5,2.5,2.5,150
2020-06-11 00:00:00+05:30,2.5,2.6,2.5,2.6,330
2020-06-18 00:00:00+05:30,2.73,2.73,2.73,2.73,60
2020-06-19 00:00:00+05:30,2.85,2.85,2.85,2.85,210
2020-06-22 00:00:00+05:30,2.85,2.85,2.85,2.85,60
2020-06-24 00:00:00+05:30,2.95,2.95,2.95,2.95,300
2020-06-29 00:00:00+05:30,2.85,2.9,2.85,2.9,180
2020-07-07 00:00:00+05:30,3.04,3.04,3.04,3.04,362
2020-07-08 00:00:00+05:30,3.19,3.19,3.19,3.19,213
2020-07-14 00:00:00+05:30,3.34,3.34,3.34,3.34,120
2020-07-15 00:00:00+05:30,3.5,3.5,3.5,3.5,60
2020-07-16 00:00:00+05:30,3.67,3.67,3.67,3.67,60
2020-07-20 00:00:00+05:30,3.67,3.67,3.67,3.67,30
2020-07-23 00:00:00+05:30,3.85,3.85,3.85,3.85,150
2020-07-24 00:00:00+05:30,4.04,4.04,4.04,4.04,510
2020-07-27 00:00:00+05:30,4.24,4.24,4.24,4.24,383
2020-07-28 00:00:00+05:30,4.45,4.45,4.45,4.45,220
2020-07-30 00:00:00+05:30,4.67,4.67,4.67,4.67,180
2020-07-31 00:00:00+05:30,4.9,4.9,4.9,4.9,324
2020-08-03 00:00:00+05:30,4.99,4.99,4.99,4.99,5
2020-08-05 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2020-08-06 00:00:00+05:30,5.1,5.1,5.1,5.1,120
2020-08-07 00:00:00+05:30,5.1,5.1,5.1,5.1,150
2020-08-10 00:00:00+05:30,5.1,5.1,5.1,5.1,30
2020-08-11 00:00:00+05:30,5.1,5.1,5.1,5.1,681
2020-08-12 00:00:00+05:30,4.85,4.85,4.85,4.85,1090
2020-08-13 00:00:00+05:30,5.09,5.09,5.0,5.0,2000
2020-08-17 00:00:00+05:30,5.15,5.15,5.15,5.15,1000
2020-08-19 00:00:00+05:30,5.4,5.4,5.4,5.4,1000
2020-08-20 00:00:00+05:30,5.4,5.4,5.4,5.4,300
2020-08-21 00:00:00+05:30,5.4,5.4,5.4,5.4,270
2020-08-24 00:00:00+05:30,5.13,5.13,5.13,5.13,1716
2020-08-25 00:00:00+05:30,4.88,4.88,4.88,4.88,260
2020-08-27 00:00:00+05:30,4.88,4.88,4.88,4.88,1304
2020-08-28 00:00:00+05:30,4.88,5.0,4.88,5.0,90
2020-08-31 00:00:00+05:30,5.0,5.0,5.0,5.0,299
2020-09-01 00:00:00+05:30,5.0,5.0,5.0,5.0,60
2020-09-03 00:00:00+05:30,5.01,5.01,5.0,5.0,60
2020-09-04 00:00:00+05:30,4.75,5.0,4.75,5.0,91
2020-09-07 00:00:00+05:30,5.0,5.0,5.0,5.0,210
2020-09-14 00:00:00+05:30,4.75,5.0,4.75,5.0,121
2020-09-17 00:00:00+05:30,5.0,5.0,5.0,5.0,90
2020-09-21 00:00:00+05:30,5.0,5.0,5.0,5.0,60
2020-09-23 00:00:00+05:30,4.75,5.0,4.75,5.0,150
2020-09-24 00:00:00+05:30,5.0,5.0,5.0,5.0,120
2020-10-08 00:00:00+05:30,4.75,4.8,4.75,4.8,266
2020-10-09 00:00:00+05:30,4.8,4.8,4.8,4.8,60
2020-10-12 00:00:00+05:30,4.56,4.57,4.56,4.57,62
2020-10-13 00:00:00+05:30,4.6,4.6,4.6,4.6,479
2020-10-14 00:00:00+05:30,4.37,4.4,4.37,4.4,16
2020-10-15 00:00:00+05:30,4.4,4.4,4.4,4.4,30
2020-10-16 00:00:00+05:30,4.45,4.45,4.45,4.45,90
2020-10-20 00:00:00+05:30,4.45,4.45,4.45,4.45,61
2020-10-21 00:00:00+05:30,4.23,4.45,4.23,4.45,271
2020-10-22 00:00:00+05:30,4.45,4.45,4.45,4.45,30
2020-10-23 00:00:00+05:30,4.45,4.5,4.45,4.5,270
2020-10-26 00:00:00+05:30,4.5,4.5,4.5,4.5,30
2020-10-28 00:00:00+05:30,4.28,4.72,4.28,4.72,240
2020-10-29 00:00:00+05:30,4.72,4.75,4.72,4.75,240
2020-11-03 00:00:00+05:30,4.75,4.75,4.75,4.75,30
2020-11-04 00:00:00+05:30,4.75,4.75,4.75,4.75,180
2020-11-09 00:00:00+05:30,4.75,4.75,4.75,4.75,310
2020-11-14 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2020-11-18 00:00:00+05:30,4.52,4.85,4.52,4.85,1206
2020-11-19 00:00:00+05:30,5.0,5.0,5.0,5.0,180
2020-11-20 00:00:00+05:30,5.05,5.25,5.05,5.25,87
2020-11-24 00:00:00+05:30,5.25,5.25,5.25,5.25,30
2020-11-26 00:00:00+05:30,5.25,5.25,5.25,5.25,87
2020-12-01 00:00:00+05:30,5.3,5.3,5.3,5.3,50
2020-12-02 00:00:00+05:30,5.3,5.3,5.3,5.3,180
2020-12-04 00:00:00+05:30,5.55,5.55,5.55,5.55,25
2020-12-07 00:00:00+05:30,5.55,5.6,5.55,5.6,450
2020-12-08 00:00:00+05:30,5.32,5.5,5.32,5.5,210
2020-12-09 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2020-12-10 00:00:00+05:30,6.05,6.05,6.05,6.05,945
2020-12-11 00:00:00+05:30,6.1,6.1,6.05,6.05,90
2020-12-14 00:00:00+05:30,6.05,6.05,6.05,6.05,145
2020-12-15 00:00:00+05:30,6.05,6.05,6.05,6.05,60
2020-12-16 00:00:00+05:30,6.05,6.05,6.05,6.05,300
2020-12-18 00:00:00+05:30,6.05,6.05,6.05,6.05,984
2020-12-21 00:00:00+05:30,6.0,6.0,6.0,6.0,30
2020-12-23 00:00:00+05:30,6.05,6.05,6.05,6.05,240
2020-12-28 00:00:00+05:30,6.1,6.1,6.1,6.1,30
2020-12-29 00:00:00+05:30,6.1,6.2,6.1,6.2,270
