date,open,high,low,close,volume
2008-02-12 00:00:00+05:30,47.0,47.0,46.2,46.2,790
2008-02-13 00:00:00+05:30,43.9,44.2,43.9,44.2,3755
2008-02-14 00:00:00+05:30,44.2,46.4,44.0,45.35,1720
2008-02-15 00:00:00+05:30,44.9,46.0,44.0,45.65,1500
2008-02-18 00:00:00+05:30,45.8,46.5,43.35,46.5,7705
2008-02-19 00:00:00+05:30,48.8,48.8,47.0,47.95,1820
2008-02-21 00:00:00+05:30,45.8,49.6,45.8,48.9,1205
2008-02-22 00:00:00+05:30,46.6,48.75,46.6,47.8,1325
2008-02-25 00:00:00+05:30,45.8,48.0,45.8,47.15,5620
2008-02-26 00:00:00+05:30,46.1,47.9,44.8,45.35,5615
2008-02-27 00:00:00+05:30,47.2,47.6,44.6,46.65,11285
2008-02-28 00:00:00+05:30,45.15,47.95,45.15,47.6,1305
2008-02-29 00:00:00+05:30,48.6,48.6,46.0,46.15,795
2008-03-03 00:00:00+05:30,44.2,47.8,43.85,44.95,12180
2008-03-04 00:00:00+05:30,44.4,45.8,42.7,45.3,23290
2008-03-05 00:00:00+05:30,44.0,44.2,43.05,43.2,4630
2008-03-07 00:00:00+05:30,41.4,42.95,41.05,42.2,2355
2008-03-10 00:00:00+05:30,41.0,41.0,38.0,38.55,30620
2008-03-11 00:00:00+05:30,38.6,39.6,38.6,38.7,1050
2008-03-12 00:00:00+05:30,38.0,38.0,36.65,37.25,2760
2008-03-13 00:00:00+05:30,37.2,39.8,33.6,38.95,1330
2008-03-14 00:00:00+05:30,38.8,38.8,35.6,36.2,1300
2008-03-17 00:00:00+05:30,33.2,37.6,33.2,34.0,30390
2008-03-18 00:00:00+05:30,32.4,37.4,32.4,35.6,31390
2008-03-19 00:00:00+05:30,38.4,38.4,34.0,34.0,6630
2008-03-24 00:00:00+05:30,33.55,33.55,30.6,30.6,7675
2008-03-25 00:00:00+05:30,30.2,32.95,29.2,31.0,12010
2008-03-26 00:00:00+05:30,28.95,33.0,28.95,31.0,21905
2008-03-27 00:00:00+05:30,31.0,34.1,31.0,33.95,2450
2008-03-28 00:00:00+05:30,35.8,35.8,33.05,35.0,675
2008-03-31 00:00:00+05:30,34.0,34.0,32.2,33.0,2875
2008-04-01 00:00:00+05:30,33.0,33.0,33.0,33.0,60
2008-04-02 00:00:00+05:30,36.3,36.3,33.6,33.7,1700
2008-04-03 00:00:00+05:30,33.6,34.4,33.6,34.2,1600
2008-04-04 00:00:00+05:30,32.4,34.0,32.4,34.0,120
2008-04-07 00:00:00+05:30,34.0,35.75,34.0,35.75,100
2008-04-08 00:00:00+05:30,39.0,39.0,34.0,34.0,375
2008-04-09 00:00:00+05:30,34.05,34.05,32.4,33.4,1560
2008-04-10 00:00:00+05:30,34.0,34.0,33.45,33.6,2630
2008-04-11 00:00:00+05:30,32.6,34.0,32.6,34.0,950
2008-04-15 00:00:00+05:30,34.0,37.4,32.35,37.35,22000
2008-04-16 00:00:00+05:30,34.7,41.1,34.4,41.05,25040
2008-04-17 00:00:00+05:30,45.1,45.15,41.0,42.5,19865
2008-04-21 00:00:00+05:30,43.0,44.6,40.35,41.1,21885
2008-04-22 00:00:00+05:30,43.15,43.15,41.0,42.7,1010
2008-04-23 00:00:00+05:30,44.8,44.8,41.2,43.0,750
2008-04-24 00:00:00+05:30,45.15,45.15,40.85,44.65,35915
2008-04-25 00:00:00+05:30,45.55,45.55,43.4,44.1,1140
2008-04-28 00:00:00+05:30,42.1,46.3,42.0,45.9,14110
2008-04-29 00:00:00+05:30,48.0,48.0,45.0,46.0,4015
2008-04-30 00:00:00+05:30,45.0,45.0,43.7,44.15,3100
2008-05-02 00:00:00+05:30,44.05,46.15,44.05,45.0,2200
2008-05-05 00:00:00+05:30,43.2,47.25,43.2,47.25,27775
2008-05-06 00:00:00+05:30,46.05,48.7,46.0,46.0,3875
2008-05-07 00:00:00+05:30,47.95,47.95,44.0,45.05,17700
2008-05-08 00:00:00+05:30,44.0,44.0,43.3,43.55,3195
2008-05-09 00:00:00+05:30,42.0,42.0,41.35,41.35,1825
2008-05-12 00:00:00+05:30,39.35,41.2,39.35,41.2,55
2008-05-13 00:00:00+05:30,41.0,41.2,40.0,40.0,155
2008-05-14 00:00:00+05:30,40.4,42.0,40.4,41.8,13620
2008-05-15 00:00:00+05:30,41.0,41.0,41.0,41.0,490
2008-05-16 00:00:00+05:30,41.0,41.0,41.0,41.0,25
2008-05-20 00:00:00+05:30,39.2,42.9,39.2,39.45,100
2008-05-21 00:00:00+05:30,40.0,40.0,40.0,40.0,1825
2008-05-22 00:00:00+05:30,38.2,38.2,38.2,38.2,500
2008-05-26 00:00:00+05:30,39.95,39.95,37.0,39.85,5165
2008-05-27 00:00:00+05:30,41.8,41.8,38.05,39.1,400
2008-05-28 00:00:00+05:30,38.0,40.0,38.0,40.0,300
2008-05-29 00:00:00+05:30,38.2,38.2,38.2,38.2,250
2008-05-30 00:00:00+05:30,40.1,40.1,36.5,36.5,1175
2008-06-02 00:00:00+05:30,34.7,38.0,34.7,35.1,25180
2008-06-03 00:00:00+05:30,33.6,35.0,33.6,34.6,5450
2008-06-04 00:00:00+05:30,35.0,35.0,33.65,33.7,1425
2008-06-05 00:00:00+05:30,34.0,34.0,32.4,34.0,1530
2008-06-06 00:00:00+05:30,34.0,34.0,34.0,34.0,550
2008-06-09 00:00:00+05:30,34.0,34.0,34.0,34.0,150
2008-06-10 00:00:00+05:30,35.6,35.65,33.0,34.0,1605
2008-06-11 00:00:00+05:30,34.3,35.0,34.0,34.0,1440
2008-06-12 00:00:00+05:30,35.4,35.4,35.4,35.4,25
2008-06-13 00:00:00+05:30,34.0,36.0,33.7,34.0,2480
2008-06-16 00:00:00+05:30,35.7,35.7,33.05,34.0,3255
2008-06-17 00:00:00+05:30,34.0,34.0,33.2,34.0,335
2008-06-18 00:00:00+05:30,34.0,34.0,33.05,33.05,740
2008-06-19 00:00:00+05:30,32.25,34.7,32.25,34.7,1545
2008-06-20 00:00:00+05:30,33.1,36.0,32.95,34.8,2450
2008-06-23 00:00:00+05:30,33.2,35.6,33.05,33.2,11715
2008-06-24 00:00:00+05:30,32.2,33.9,32.2,32.4,175
2008-06-26 00:00:00+05:30,34.8,34.8,33.2,33.7,475
2008-06-27 00:00:00+05:30,35.0,35.0,32.2,32.2,1305
2008-06-30 00:00:00+05:30,33.8,33.8,33.8,33.8,25
2008-07-01 00:00:00+05:30,32.2,34.2,32.1,34.2,1780
2008-07-02 00:00:00+05:30,35.6,35.7,33.0,33.0,1630
2008-07-03 00:00:00+05:30,31.35,31.4,31.35,31.4,465
2008-07-04 00:00:00+05:30,33.0,33.0,31.2,32.4,585
2008-07-07 00:00:00+05:30,34.95,34.95,34.95,34.95,5
2008-07-08 00:00:00+05:30,36.85,36.85,36.85,36.85,25
2008-07-09 00:00:00+05:30,39.4,39.4,36.0,36.15,1510
2008-07-10 00:00:00+05:30,36.6,36.6,36.6,36.6,200
2008-07-11 00:00:00+05:30,34.8,36.6,33.05,33.1,2000
2008-07-14 00:00:00+05:30,34.0,35.55,33.05,34.05,1195
2008-07-15 00:00:00+05:30,33.45,34.8,33.25,33.9,2530
2008-07-16 00:00:00+05:30,34.9,34.9,32.2,32.3,505
2008-07-17 00:00:00+05:30,34.0,34.0,33.95,33.95,50
2008-07-18 00:00:00+05:30,33.95,33.95,32.65,33.95,375
2008-07-21 00:00:00+05:30,34.0,37.35,32.0,36.0,3700
2008-07-22 00:00:00+05:30,34.2,35.0,32.4,33.6,12965
2008-07-23 00:00:00+05:30,32.5,34.0,30.25,34.0,5360
2008-07-24 00:00:00+05:30,32.4,34.0,31.65,33.25,780
2008-07-25 00:00:00+05:30,34.15,34.15,32.45,32.45,460
2008-07-28 00:00:00+05:30,30.0,34.0,29.4,33.25,2125
2008-07-29 00:00:00+05:30,33.8,33.8,31.5,31.5,105
2008-07-30 00:00:00+05:30,32.0,33.9,32.0,33.0,1195
2008-07-31 00:00:00+05:30,31.6,32.0,31.6,32.0,255
2008-08-01 00:00:00+05:30,32.4,32.8,30.7,31.6,2750
2008-08-04 00:00:00+05:30,31.25,33.4,31.25,31.8,815
2008-08-05 00:00:00+05:30,33.8,33.9,32.0,32.1,850
2008-08-06 00:00:00+05:30,33.75,34.6,32.65,32.85,2780
2008-08-07 00:00:00+05:30,32.4,34.3,29.8,31.6,6250
2008-08-08 00:00:00+05:30,31.7,33.2,31.6,33.2,260
2008-08-11 00:00:00+05:30,32.4,32.4,32.1,32.2,500
2008-08-12 00:00:00+05:30,32.1,33.6,32.0,33.6,305
2008-08-13 00:00:00+05:30,33.8,33.8,32.45,33.0,615
2008-08-14 00:00:00+05:30,33.0,33.95,30.4,33.6,630
2008-08-19 00:00:00+05:30,32.2,32.2,32.2,32.2,255
2008-08-20 00:00:00+05:30,31.9,32.2,31.65,31.8,710
2008-08-22 00:00:00+05:30,32.8,33.0,32.8,33.0,15
2008-08-25 00:00:00+05:30,32.0,33.0,31.0,32.85,1505
2008-08-26 00:00:00+05:30,33.0,33.2,32.2,32.2,200
2008-08-27 00:00:00+05:30,31.8,31.8,31.8,31.8,100
2008-08-28 00:00:00+05:30,31.0,31.4,31.0,31.2,160
2008-08-29 00:00:00+05:30,31.05,31.05,30.5,31.0,845
2008-09-01 00:00:00+05:30,30.4,31.8,30.0,31.55,10620
2008-09-04 00:00:00+05:30,31.8,32.0,31.8,31.9,110
2008-09-05 00:00:00+05:30,31.8,31.8,31.8,31.8,5
2008-09-08 00:00:00+05:30,35.3,35.3,32.6,32.65,4585
2008-09-09 00:00:00+05:30,32.3,33.0,32.3,32.3,425
2008-09-10 00:00:00+05:30,30.8,34.2,30.8,32.95,1835
2008-09-12 00:00:00+05:30,28.2,33.0,28.05,33.0,1000
2008-09-15 00:00:00+05:30,34.8,34.8,30.8,32.05,1400
2008-09-16 00:00:00+05:30,29.8,31.35,29.65,30.4,2340
2008-09-17 00:00:00+05:30,30.1,30.1,29.7,29.7,225
2008-09-18 00:00:00+05:30,28.4,30.9,27.0,27.5,1225
2008-09-19 00:00:00+05:30,28.0,29.95,27.2,27.85,1910
2008-09-22 00:00:00+05:30,27.0,29.6,27.0,29.0,240
2008-09-23 00:00:00+05:30,30.4,31.0,30.4,31.0,1000
2008-09-24 00:00:00+05:30,31.0,31.0,29.0,29.0,145
2008-09-26 00:00:00+05:30,32.4,32.4,28.4,28.45,5075
2008-09-30 00:00:00+05:30,27.2,30.95,24.4,25.95,955
2008-10-01 00:00:00+05:30,21.4,28.7,21.4,28.0,117775
2008-10-03 00:00:00+05:30,26.8,32.6,24.05,27.5,1100
2008-10-06 00:00:00+05:30,26.2,27.9,23.25,23.4,600
2008-10-07 00:00:00+05:30,23.4,26.6,23.4,23.6,800
2008-10-08 00:00:00+05:30,18.9,26.8,18.9,26.0,1125
2008-10-10 00:00:00+05:30,24.2,24.6,24.2,24.3,500
2008-10-13 00:00:00+05:30,26.8,26.9,22.2,25.95,470
2008-10-14 00:00:00+05:30,26.0,26.4,20.8,24.3,1235
2008-10-15 00:00:00+05:30,22.25,24.8,22.25,22.75,125
2008-10-16 00:00:00+05:30,21.8,24.8,21.8,24.8,315
2008-10-17 00:00:00+05:30,23.6,25.4,23.6,25.4,280
2008-10-20 00:00:00+05:30,26.35,26.35,21.3,22.2,170
2008-10-21 00:00:00+05:30,21.5,25.4,21.5,24.2,5620
2008-10-22 00:00:00+05:30,23.6,25.0,22.0,22.0,1375
2008-10-23 00:00:00+05:30,24.0,24.0,19.4,22.2,3005
2008-10-24 00:00:00+05:30,22.0,22.0,19.05,19.1,1130
2008-10-27 00:00:00+05:30,18.2,18.2,17.8,17.9,2840
2008-10-28 00:00:00+05:30,17.2,21.0,17.2,21.0,255
2008-10-29 00:00:00+05:30,20.0,23.8,20.0,22.9,160
2008-11-04 00:00:00+05:30,19.3,21.8,19.3,21.8,80
2008-11-05 00:00:00+05:30,22.4,24.0,22.4,24.0,10
2008-11-07 00:00:00+05:30,22.0,25.6,22.0,23.2,1060
2008-11-10 00:00:00+05:30,24.0,25.0,23.2,23.25,1425
2008-11-11 00:00:00+05:30,19.45,24.0,19.45,22.8,125
2008-11-12 00:00:00+05:30,22.8,22.8,22.2,22.2,500
2008-11-17 00:00:00+05:30,19.2,19.2,19.2,19.2,5
2008-11-18 00:00:00+05:30,18.4,18.4,18.4,18.4,5
2008-11-19 00:00:00+05:30,21.0,21.8,21.0,21.8,85
2008-11-20 00:00:00+05:30,18.6,21.8,18.4,21.8,255
2008-11-21 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2008-11-24 00:00:00+05:30,23.6,23.6,23.6,23.6,5
2008-11-25 00:00:00+05:30,22.6,25.5,19.6,19.95,6995
2008-11-26 00:00:00+05:30,23.8,23.8,17.2,23.6,270
2008-12-01 00:00:00+05:30,24.4,24.4,18.85,18.85,415
2008-12-02 00:00:00+05:30,18.8,19.8,16.85,18.65,755
2008-12-03 00:00:00+05:30,17.95,17.95,17.95,17.95,250
2008-12-04 00:00:00+05:30,17.2,21.45,17.2,20.4,1480
2008-12-05 00:00:00+05:30,23.2,23.2,19.2,21.6,125
2008-12-08 00:00:00+05:30,22.8,22.9,22.8,22.9,250
2008-12-10 00:00:00+05:30,22.8,22.8,22.8,22.8,5
2008-12-11 00:00:00+05:30,20.2,22.8,20.2,22.7,15020
2008-12-12 00:00:00+05:30,25.6,25.6,21.0,21.2,505
2008-12-16 00:00:00+05:30,22.6,22.6,18.0,20.7,7165
2008-12-17 00:00:00+05:30,21.2,21.2,19.8,19.9,900
2008-12-18 00:00:00+05:30,20.0,20.0,19.1,20.0,270
2008-12-19 00:00:00+05:30,20.0,20.0,19.2,20.0,3300
2008-12-22 00:00:00+05:30,20.2,20.2,19.8,19.8,140
2008-12-23 00:00:00+05:30,20.0,20.0,19.2,19.2,250
2008-12-24 00:00:00+05:30,20.0,20.0,19.95,19.95,600
2008-12-26 00:00:00+05:30,19.0,21.4,19.0,19.4,285
2008-12-29 00:00:00+05:30,18.6,22.8,18.6,21.6,2605
2008-12-30 00:00:00+05:30,21.6,23.0,21.6,22.85,750
2009-01-01 00:00:00+05:30,21.0,21.4,20.2,20.75,3570
2009-01-02 00:00:00+05:30,21.0,21.0,20.4,20.4,5540
2009-01-05 00:00:00+05:30,19.4,21.0,19.4,21.0,1235
2009-01-07 00:00:00+05:30,20.0,21.0,19.95,19.95,2400
2009-01-09 00:00:00+05:30,19.4,20.4,18.95,20.25,1540
2009-01-12 00:00:00+05:30,21.2,21.2,19.25,20.15,570
2009-01-13 00:00:00+05:30,19.15,19.15,19.15,19.15,500
2009-01-15 00:00:00+05:30,18.2,18.2,18.2,18.2,145
2009-01-16 00:00:00+05:30,19.0,19.1,18.05,19.1,1265
2009-01-19 00:00:00+05:30,20.05,20.05,20.05,20.05,1225
2009-01-20 00:00:00+05:30,21.0,21.0,21.0,21.0,3225
2009-01-21 00:00:00+05:30,21.95,22.0,21.9,21.95,800
2009-01-22 00:00:00+05:30,20.85,20.85,20.85,20.85,50
2009-01-23 00:00:00+05:30,20.0,20.0,20.0,20.0,650
2009-01-28 00:00:00+05:30,19.4,21.0,19.4,21.0,265
2009-01-29 00:00:00+05:30,19.95,20.0,19.95,20.0,150
2009-01-30 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2009-02-02 00:00:00+05:30,19.05,19.05,19.05,19.05,125
2009-02-03 00:00:00+05:30,20.0,20.0,19.0,19.95,740
2009-02-04 00:00:00+05:30,20.9,20.9,19.2,20.8,370
2009-02-05 00:00:00+05:30,19.8,21.0,19.8,20.7,130
2009-02-10 00:00:00+05:30,21.4,21.4,21.4,21.4,5
2009-02-11 00:00:00+05:30,22.15,22.2,20.4,21.7,9565
2009-02-12 00:00:00+05:30,22.0,22.0,20.8,20.8,165
2009-02-13 00:00:00+05:30,19.8,21.8,19.8,20.45,670
2009-02-17 00:00:00+05:30,20.45,20.45,19.0,19.0,575
2009-02-18 00:00:00+05:30,18.2,18.6,18.05,18.1,670
2009-02-19 00:00:00+05:30,17.25,17.25,17.25,17.25,13195
2009-02-20 00:00:00+05:30,16.65,16.65,16.65,16.65,30
2009-02-24 00:00:00+05:30,16.3,16.3,16.3,16.3,10
2009-02-25 00:00:00+05:30,17.1,17.1,17.1,17.1,50
2009-02-26 00:00:00+05:30,17.95,17.95,17.6,17.85,520
2009-02-27 00:00:00+05:30,18.75,18.75,18.75,18.75,400
2009-03-02 00:00:00+05:30,18.0,19.7,18.0,19.7,1195
2009-03-03 00:00:00+05:30,20.65,20.65,19.2,20.65,825
2009-03-04 00:00:00+05:30,20.4,21.6,20.4,21.6,105
2009-03-05 00:00:00+05:30,21.0,21.4,21.0,21.4,700
2009-03-06 00:00:00+05:30,20.4,20.4,20.35,20.35,105
2009-03-16 00:00:00+05:30,21.2,21.2,19.4,21.2,415
2009-03-18 00:00:00+05:30,21.95,22.4,20.85,20.85,490
2009-03-19 00:00:00+05:30,20.0,21.55,19.8,20.0,6325
2009-03-20 00:00:00+05:30,19.1,20.6,19.0,19.0,9080
2009-03-23 00:00:00+05:30,19.95,19.95,18.9,19.95,290
2009-03-24 00:00:00+05:30,20.0,20.0,19.8,20.0,1030
2009-03-26 00:00:00+05:30,19.2,19.95,19.2,19.2,165
2009-03-27 00:00:00+05:30,20.0,20.0,18.6,19.8,180
2009-03-30 00:00:00+05:30,19.2,19.8,18.8,18.8,780
2009-03-31 00:00:00+05:30,18.6,18.6,18.0,18.6,275
2009-04-01 00:00:00+05:30,19.0,19.5,19.0,19.5,1690
2009-04-02 00:00:00+05:30,18.55,20.45,18.55,20.0,3450
2009-04-06 00:00:00+05:30,19.2,20.8,19.2,20.0,1305
2009-04-08 00:00:00+05:30,21.0,21.0,20.2,20.4,1710
2009-04-09 00:00:00+05:30,21.2,21.2,21.2,21.2,155
2009-04-13 00:00:00+05:30,21.95,22.25,20.15,20.2,5810
2009-04-15 00:00:00+05:30,19.2,21.2,19.2,20.0,4820
2009-04-16 00:00:00+05:30,21.0,21.0,19.5,20.0,5350
2009-04-17 00:00:00+05:30,20.95,20.95,19.6,20.0,690
2009-04-20 00:00:00+05:30,20.95,20.95,20.95,20.95,10
2009-04-21 00:00:00+05:30,20.2,21.6,20.2,21.6,260
2009-04-23 00:00:00+05:30,21.2,22.6,20.6,22.3,4335
2009-04-24 00:00:00+05:30,22.6,23.2,21.2,21.2,5280
2009-04-27 00:00:00+05:30,20.2,20.2,20.15,20.2,2715
2009-04-28 00:00:00+05:30,21.0,21.15,19.3,19.5,645
2009-04-29 00:00:00+05:30,20.5,20.5,20.5,20.5,350
2009-05-04 00:00:00+05:30,20.25,21.5,20.0,21.4,835
2009-05-05 00:00:00+05:30,20.35,22.45,20.35,22.45,3120
2009-05-06 00:00:00+05:30,23.5,23.55,21.9,22.0,14450
2009-05-07 00:00:00+05:30,22.05,22.05,20.0,20.95,12880
2009-05-08 00:00:00+05:30,21.2,21.4,20.0,20.2,6900
2009-05-11 00:00:00+05:30,19.25,20.9,19.25,19.65,4315
2009-05-12 00:00:00+05:30,19.6,19.95,19.2,19.35,985
2009-05-13 00:00:00+05:30,19.0,20.2,18.55,19.0,2800
2009-05-14 00:00:00+05:30,19.8,19.9,19.8,19.8,625
2009-05-19 00:00:00+05:30,21.2,21.2,20.8,20.8,3050
2009-05-20 00:00:00+05:30,20.4,22.6,20.0,22.1,17745
2009-05-21 00:00:00+05:30,21.25,24.3,20.6,23.75,50835
2009-05-22 00:00:00+05:30,24.65,24.65,22.05,22.35,19425
2009-05-25 00:00:00+05:30,22.8,22.8,20.1,21.3,108750
2009-05-26 00:00:00+05:30,22.0,22.2,19.2,19.8,281490
2009-05-27 00:00:00+05:30,20.8,20.8,19.0,20.55,151465
2009-05-28 00:00:00+05:30,22.6,22.6,20.6,22.6,292535
2009-05-29 00:00:00+05:30,23.0,24.85,23.0,24.85,246505
2009-06-01 00:00:00+05:30,26.55,27.0,23.5,24.05,168770
2009-06-02 00:00:00+05:30,24.4,24.8,22.6,23.75,99855
2009-06-03 00:00:00+05:30,24.6,26.15,24.2,26.15,116780
2009-06-04 00:00:00+05:30,27.4,27.4,25.7,26.95,139080
2009-06-05 00:00:00+05:30,26.8,27.95,25.6,26.75,197385
2009-06-08 00:00:00+05:30,27.8,27.8,25.4,25.4,39480
2009-06-09 00:00:00+05:30,25.5,26.4,25.4,25.85,33045
2009-06-10 00:00:00+05:30,26.35,26.6,25.4,25.75,36600
2009-06-11 00:00:00+05:30,25.4,25.8,24.5,24.65,22705
2009-06-12 00:00:00+05:30,25.1,25.85,24.3,24.6,21555
2009-06-15 00:00:00+05:30,24.4,24.4,23.45,23.65,6140
2009-06-16 00:00:00+05:30,23.2,24.85,23.0,24.85,12960
2009-06-17 00:00:00+05:30,25.95,25.95,23.6,23.7,8350
2009-06-18 00:00:00+05:30,22.7,23.7,22.55,22.55,19405
2009-06-19 00:00:00+05:30,22.4,22.4,21.4,21.5,17975
2009-06-22 00:00:00+05:30,20.65,22.0,20.65,20.8,5415
2009-06-23 00:00:00+05:30,21.4,21.4,19.8,20.3,8295
2009-06-24 00:00:00+05:30,20.2,21.35,20.2,20.8,7265
2009-06-25 00:00:00+05:30,21.8,21.8,20.55,21.0,10285
2009-06-26 00:00:00+05:30,21.75,21.75,20.6,20.95,1360
2009-06-29 00:00:00+05:30,21.0,22.0,21.0,22.0,19375
2009-06-30 00:00:00+05:30,23.0,23.1,21.7,22.05,20205
2009-07-01 00:00:00+05:30,21.5,22.4,21.5,22.4,6345
2009-07-02 00:00:00+05:30,21.8,23.0,21.8,22.0,19420
2009-07-03 00:00:00+05:30,22.2,22.4,21.2,21.9,9285
2009-07-06 00:00:00+05:30,21.8,22.2,20.8,20.9,8985
2009-07-08 00:00:00+05:30,20.0,20.1,19.8,19.85,7255
2009-07-09 00:00:00+05:30,19.8,20.95,19.8,20.2,6030
2009-07-10 00:00:00+05:30,19.4,22.2,19.4,22.2,36650
2009-07-13 00:00:00+05:30,22.2,24.4,22.2,24.4,78545
2009-07-14 00:00:00+05:30,26.4,26.85,24.05,25.9,60440
2009-07-15 00:00:00+05:30,25.65,25.95,24.2,24.55,21220
2009-07-16 00:00:00+05:30,24.2,24.4,23.65,23.85,9875
2009-07-17 00:00:00+05:30,25.2,25.2,24.0,24.15,12440
2009-07-20 00:00:00+05:30,24.4,24.4,22.3,22.65,18705
2009-07-21 00:00:00+05:30,23.7,23.95,22.0,22.6,2750
2009-07-22 00:00:00+05:30,24.0,24.2,22.6,22.8,5080
2009-07-23 00:00:00+05:30,21.8,23.4,21.8,22.25,17840
2009-07-24 00:00:00+05:30,21.6,23.0,21.6,22.0,5585
2009-07-27 00:00:00+05:30,21.8,23.8,21.8,22.75,4650
2009-07-28 00:00:00+05:30,21.8,23.4,21.8,22.15,29720
2009-07-29 00:00:00+05:30,22.8,22.8,22.0,22.2,5880
2009-08-03 00:00:00+05:30,20.2,22.4,20.2,22.0,21780
2009-08-04 00:00:00+05:30,21.4,22.4,21.4,21.65,34210
2009-08-05 00:00:00+05:30,21.6,21.95,21.4,21.6,13250
2009-08-06 00:00:00+05:30,22.2,22.2,20.9,21.35,30575
2009-08-07 00:00:00+05:30,21.4,21.75,20.8,21.0,3375
2009-08-10 00:00:00+05:30,20.65,21.55,20.05,20.6,11420
2009-08-11 00:00:00+05:30,20.5,21.4,20.45,20.55,10475
2009-08-12 00:00:00+05:30,20.55,21.1,20.2,20.3,10095
2009-08-13 00:00:00+05:30,20.5,21.7,20.5,21.3,6500
2009-08-14 00:00:00+05:30,21.3,22.2,20.8,21.5,14320
2009-08-17 00:00:00+05:30,21.4,21.4,20.4,20.6,8660
2009-08-18 00:00:00+05:30,21.0,22.2,20.8,21.25,4960
2009-08-19 00:00:00+05:30,20.9,21.9,20.8,21.0,3190
2009-08-21 00:00:00+05:30,20.75,21.8,20.75,21.65,7855
2009-08-25 00:00:00+05:30,21.35,23.8,21.35,22.2,32895
2009-08-27 00:00:00+05:30,23.6,23.8,22.6,22.6,6035
2009-08-31 00:00:00+05:30,22.8,22.8,22.0,22.2,7025
2009-09-02 00:00:00+05:30,23.6,23.75,22.4,22.8,5545
2009-09-04 00:00:00+05:30,23.5,24.0,22.7,23.35,6415
2009-09-07 00:00:00+05:30,23.2,25.4,22.65,24.05,46320
2009-09-09 00:00:00+05:30,24.2,24.2,23.1,23.2,9985
2009-09-10 00:00:00+05:30,23.2,23.6,22.5,22.9,12335
2009-09-14 00:00:00+05:30,23.8,23.8,22.85,23.3,11880
2009-09-15 00:00:00+05:30,23.9,24.5,23.1,23.65,16685
2009-09-16 00:00:00+05:30,24.0,24.4,23.25,23.9,10395
2009-09-17 00:00:00+05:30,24.35,25.0,23.8,24.4,20585
2009-09-18 00:00:00+05:30,24.4,25.0,24.1,24.45,9620
2009-09-22 00:00:00+05:30,25.0,26.8,24.3,25.15,51525
2009-09-23 00:00:00+05:30,25.0,25.4,24.4,24.45,16545
2009-09-24 00:00:00+05:30,24.0,24.95,24.0,24.4,7470
2009-09-25 00:00:00+05:30,24.95,26.75,24.4,25.4,28655
2009-09-29 00:00:00+05:30,25.2,26.2,25.2,25.6,11500
2009-09-30 00:00:00+05:30,25.05,25.45,24.85,24.85,7745
2009-10-01 00:00:00+05:30,24.25,25.0,24.25,24.35,2465
2009-10-05 00:00:00+05:30,24.0,24.3,23.8,23.8,2330
2009-10-06 00:00:00+05:30,24.9,24.9,21.6,23.05,6135
2009-10-07 00:00:00+05:30,26.8,27.65,23.45,27.65,238035
2009-10-08 00:00:00+05:30,28.9,30.4,27.8,28.4,588340
