date,open,high,low,close,volume
2024-03-13 00:00:00+05:30,211.0,213.75,181.2,184.65,502795
2024-03-14 00:00:00+05:30,180.95,203.0,180.1,196.65,128486
2024-03-15 00:00:00+05:30,199.25,203.15,193.5,194.85,198696
2024-03-18 00:00:00+05:30,197.2,204.1,193.35,194.75,202169
2024-03-19 00:00:00+05:30,194.9,196.6,191.0,191.6,68221
2024-03-20 00:00:00+05:30,194.9,194.9,186.05,187.6,47825
2024-03-21 00:00:00+05:30,191.75,191.95,186.4,186.9,29500
2024-03-22 00:00:00+05:30,185.55,190.0,185.15,186.6,44831
2024-03-26 00:00:00+05:30,182.65,186.95,177.3,179.25,123763
2024-03-27 00:00:00+05:30,182.85,182.85,174.0,175.9,94372
2024-03-28 00:00:00+05:30,176.15,177.0,171.0,172.15,30287
2024-04-01 00:00:00+05:30,173.35,186.15,173.05,184.7,51602
2024-04-02 00:00:00+05:30,184.8,197.0,183.05,193.4,44732
2024-04-03 00:00:00+05:30,195.0,232.05,193.05,230.05,253809
2024-04-04 00:00:00+05:30,232.65,242.4,227.6,235.25,338868
2024-04-05 00:00:00+05:30,233.35,240.0,227.75,232.55,113773
2024-04-08 00:00:00+05:30,236.95,238.25,218.0,221.65,106981
2024-04-09 00:00:00+05:30,223.65,234.5,220.0,229.9,70569
2024-04-10 00:00:00+05:30,234.6,234.6,225.05,226.45,48978
2024-04-12 00:00:00+05:30,227.5,230.0,223.0,225.65,46205
2024-04-15 00:00:00+05:30,200.1,222.95,200.1,217.4,82186
2024-04-16 00:00:00+05:30,215.0,224.25,212.0,222.2,19675
2024-04-18 00:00:00+05:30,222.05,226.85,218.0,220.25,51951
2024-04-19 00:00:00+05:30,217.8,223.0,215.0,220.95,45859
2024-04-22 00:00:00+05:30,224.95,233.6,223.4,232.1,61086
2024-04-23 00:00:00+05:30,234.85,240.0,230.9,236.35,95565
2024-04-24 00:00:00+05:30,237.05,266.85,232.3,263.1,147778
2024-04-25 00:00:00+05:30,264.4,273.4,254.1,255.55,101900
2024-04-26 00:00:00+05:30,257.15,259.5,250.1,250.9,33292
2024-04-29 00:00:00+05:30,251.95,272.5,251.0,267.7,132696
2024-04-30 00:00:00+05:30,269.95,274.4,264.85,266.0,30955
2024-05-02 00:00:00+05:30,267.15,267.85,258.0,260.45,44316
2024-05-03 00:00:00+05:30,263.7,265.45,254.0,258.55,10647
2024-05-06 00:00:00+05:30,258.95,262.0,246.0,247.95,37566
2024-05-07 00:00:00+05:30,250.7,257.7,249.3,256.05,18539
2024-05-08 00:00:00+05:30,256.05,262.95,250.05,257.5,35795
2024-05-09 00:00:00+05:30,242.7,249.25,228.7,233.05,132683
2024-05-10 00:00:00+05:30,233.05,233.05,220.65,231.3,31301
