date,open,high,low,close,volume
2021-05-04 00:00:00+05:30,5.0,5.0,5.0,5.0,116
2021-05-07 00:00:00+05:30,5.0,5.0,5.0,5.0,2
2021-05-12 00:00:00+05:30,4.75,4.75,4.75,4.75,1530
2021-05-14 00:00:00+05:30,4.75,4.75,4.75,4.75,490
2021-05-17 00:00:00+05:30,4.75,4.75,4.75,4.75,360
2021-05-20 00:00:00+05:30,4.75,4.75,4.75,4.75,10
2021-05-25 00:00:00+05:30,4.98,4.98,4.98,4.98,20
2021-05-26 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2021-05-27 00:00:00+05:30,5.0,5.12,5.0,5.0,2440
2021-05-28 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2021-05-31 00:00:00+05:30,4.75,4.75,4.68,4.68,400
2021-06-01 00:00:00+05:30,4.5,4.5,4.44,4.44,2224
2021-06-10 00:00:00+05:30,4.44,4.44,4.44,4.44,100
2021-06-14 00:00:00+05:30,4.44,4.44,4.44,4.44,104
2021-06-15 00:00:00+05:30,4.44,4.44,4.44,4.44,100
2021-06-21 00:00:00+05:30,4.44,4.44,4.44,4.44,450
2021-06-24 00:00:00+05:30,4.66,4.66,4.44,4.44,100
2021-06-29 00:00:00+05:30,4.42,4.42,4.42,4.42,398
2021-07-05 00:00:00+05:30,4.42,4.42,4.42,4.42,102
2021-07-06 00:00:00+05:30,4.42,4.42,4.42,4.42,1402
2021-07-08 00:00:00+05:30,4.42,4.42,4.2,4.22,794
2021-07-09 00:00:00+05:30,4.2,4.42,4.2,4.2,350
2021-07-12 00:00:00+05:30,4.22,4.22,4.22,4.22,1300
2021-07-15 00:00:00+05:30,4.22,4.22,4.02,4.02,1946
2021-07-16 00:00:00+05:30,4.02,4.02,3.82,3.82,3000
2021-07-20 00:00:00+05:30,3.82,3.82,3.82,3.82,1200
2021-07-22 00:00:00+05:30,4.02,4.02,4.02,4.02,2040
2021-07-23 00:00:00+05:30,4.15,4.15,4.05,4.05,1200
2021-07-26 00:00:00+05:30,4.2,4.25,4.2,4.25,10600
2021-07-27 00:00:00+05:30,4.46,4.46,4.46,4.46,7998
2021-07-28 00:00:00+05:30,4.68,4.68,4.5,4.68,24400
2021-07-29 00:00:00+05:30,4.91,4.91,4.9,4.9,11212
2021-07-30 00:00:00+05:30,5.14,5.14,5.1,5.1,1742
2021-08-02 00:00:00+05:30,5.1,5.1,4.84,5.04,4120
2021-08-03 00:00:00+05:30,4.85,5.18,4.85,5.18,8108
2021-08-04 00:00:00+05:30,5.22,5.22,5.15,5.15,1700
2021-08-05 00:00:00+05:30,5.15,5.18,5.15,5.17,2346
2021-08-06 00:00:00+05:30,5.17,5.17,5.16,5.16,396
2021-08-09 00:00:00+05:30,5.16,5.16,4.9,5.0,2312
2021-08-10 00:00:00+05:30,5.0,5.0,5.0,5.0,60
2021-08-11 00:00:00+05:30,4.98,4.98,4.98,4.98,222
2021-08-12 00:00:00+05:30,4.98,4.98,4.75,4.97,246
2021-08-13 00:00:00+05:30,4.97,5.22,4.97,5.22,19844
2021-08-16 00:00:00+05:30,5.48,5.48,5.48,5.48,6100
2021-08-17 00:00:00+05:30,5.74,5.74,5.74,5.74,8836
2021-08-18 00:00:00+05:30,5.74,6.03,5.74,5.74,4702
2021-08-20 00:00:00+05:30,5.74,5.74,5.74,5.74,1238
2021-08-23 00:00:00+05:30,5.74,5.74,5.74,5.74,8140
2021-08-24 00:00:00+05:30,6.03,6.03,6.0,6.0,68
2021-08-25 00:00:00+05:30,6.3,6.3,5.7,5.75,15692
2021-08-26 00:00:00+05:30,6.04,6.04,5.75,5.75,54
2021-08-27 00:00:00+05:30,6.04,6.04,5.88,5.88,204
2021-08-30 00:00:00+05:30,5.88,5.88,5.88,5.88,2
2021-08-31 00:00:00+05:30,5.88,5.88,5.88,5.88,1092
2021-09-01 00:00:00+05:30,5.88,5.88,5.58,5.85,410
2021-09-03 00:00:00+05:30,5.85,5.85,5.56,5.56,52
2021-09-06 00:00:00+05:30,5.68,5.68,5.68,5.68,404
2021-09-07 00:00:00+05:30,5.95,5.95,5.68,5.68,66
2021-09-08 00:00:00+05:30,5.68,5.68,5.68,5.68,90
2021-09-09 00:00:00+05:30,5.5,5.5,5.5,5.5,2
2021-09-13 00:00:00+05:30,5.4,5.4,5.22,5.22,562
2021-09-14 00:00:00+05:30,5.15,5.15,5.15,5.15,60
2021-09-15 00:00:00+05:30,5.15,5.4,5.15,5.15,1144
2021-09-16 00:00:00+05:30,5.04,5.04,5.04,5.04,52
2021-09-17 00:00:00+05:30,5.0,5.0,5.0,5.0,476
2021-09-20 00:00:00+05:30,5.0,5.0,5.0,5.0,44
2021-09-21 00:00:00+05:30,4.9,5.0,4.9,4.9,42
2021-09-22 00:00:00+05:30,5.0,5.14,4.66,5.14,340
2021-09-23 00:00:00+05:30,5.25,5.25,5.25,5.25,1072
2021-09-24 00:00:00+05:30,5.25,5.25,5.25,5.25,28
2021-09-27 00:00:00+05:30,5.25,5.25,5.25,5.25,218
2021-09-28 00:00:00+05:30,5.25,5.25,5.25,5.25,50
2021-09-29 00:00:00+05:30,5.15,5.51,5.15,5.18,2194
2021-09-30 00:00:00+05:30,5.18,5.18,5.18,5.18,60
2021-10-04 00:00:00+05:30,5.18,5.18,5.14,5.14,136
2021-10-05 00:00:00+05:30,5.4,5.4,5.12,5.12,724
2021-10-06 00:00:00+05:30,5.25,5.25,5.0,5.12,256
2021-10-07 00:00:00+05:30,5.12,5.12,5.12,5.12,2
2021-10-08 00:00:00+05:30,5.12,5.12,5.12,5.12,20
2021-10-11 00:00:00+05:30,5.38,5.38,5.34,5.34,6142
2021-10-12 00:00:00+05:30,5.34,5.54,5.34,5.52,642
2021-10-14 00:00:00+05:30,5.52,5.8,5.3,5.3,3272
2021-10-18 00:00:00+05:30,5.3,5.56,5.2,5.56,1424
2021-10-19 00:00:00+05:30,5.56,5.84,5.56,5.56,3316
2021-10-22 00:00:00+05:30,5.56,5.56,5.56,5.56,4
2021-10-25 00:00:00+05:30,5.56,5.82,5.56,5.82,4334
2021-10-26 00:00:00+05:30,5.82,5.82,5.78,5.78,570
2021-10-27 00:00:00+05:30,6.05,6.05,6.02,6.02,68
2021-10-28 00:00:00+05:30,6.02,6.02,6.02,6.02,22
2021-10-29 00:00:00+05:30,6.02,6.02,6.02,6.02,236
2021-11-01 00:00:00+05:30,6.15,6.15,6.1,6.1,618
2021-11-02 00:00:00+05:30,6.1,6.1,6.08,6.08,96
2021-11-03 00:00:00+05:30,6.08,6.08,6.08,6.08,74
2021-11-04 00:00:00+05:30,6.08,6.08,5.78,6.02,302
2021-11-09 00:00:00+05:30,6.05,6.05,6.05,6.05,22
2021-11-10 00:00:00+05:30,5.75,6.05,5.75,6.05,2786
2021-11-11 00:00:00+05:30,6.05,6.05,5.75,6.05,1334
2021-11-12 00:00:00+05:30,5.95,6.05,5.95,6.05,260
2021-11-15 00:00:00+05:30,5.95,6.18,5.75,5.75,786
2021-11-16 00:00:00+05:30,5.88,5.88,5.46,5.46,232
2021-11-17 00:00:00+05:30,5.46,5.46,5.2,5.2,308
2021-11-18 00:00:00+05:30,5.3,5.45,5.3,5.45,688
2021-11-22 00:00:00+05:30,5.45,5.45,5.45,5.45,246
2021-11-23 00:00:00+05:30,5.62,5.62,5.62,5.62,20
2021-11-24 00:00:00+05:30,5.62,5.62,5.34,5.34,214
2021-11-25 00:00:00+05:30,5.34,5.34,5.32,5.32,322
2021-11-26 00:00:00+05:30,5.32,5.32,5.3,5.3,102
2021-11-29 00:00:00+05:30,5.28,5.3,5.28,5.3,2566
2021-11-30 00:00:00+05:30,5.04,5.04,5.04,5.04,620
2021-12-01 00:00:00+05:30,5.04,5.04,4.95,4.95,54
2021-12-02 00:00:00+05:30,4.85,5.2,4.8,5.16,122
2021-12-03 00:00:00+05:30,5.2,5.2,4.9,5.2,2446
2021-12-06 00:00:00+05:30,5.45,5.45,4.94,5.45,32282
2021-12-07 00:00:00+05:30,5.45,5.72,5.45,5.72,1466
2021-12-08 00:00:00+05:30,5.72,6.0,5.72,5.8,6814
2021-12-09 00:00:00+05:30,6.09,6.09,5.51,6.08,6868
2021-12-10 00:00:00+05:30,6.2,6.2,5.82,5.82,5274
2021-12-13 00:00:00+05:30,6.12,6.12,5.78,6.11,11072
2021-12-14 00:00:00+05:30,6.12,6.25,6.1,6.25,13646
2021-12-15 00:00:00+05:30,6.25,6.56,6.25,6.56,17172
2021-12-16 00:00:00+05:30,6.4,6.88,6.4,6.88,3738
2021-12-17 00:00:00+05:30,7.22,7.22,7.22,7.22,43140
2021-12-20 00:00:00+05:30,7.58,7.58,7.58,7.58,24584
2021-12-21 00:00:00+05:30,7.96,7.96,7.96,7.96,22072
2021-12-22 00:00:00+05:30,8.35,8.35,7.58,8.35,39344
2021-12-23 00:00:00+05:30,8.75,8.76,8.0,8.76,24800
2021-12-24 00:00:00+05:30,9.2,9.2,9.2,9.2,33924
2021-12-27 00:00:00+05:30,9.66,9.66,8.74,8.74,3084
2021-12-28 00:00:00+05:30,8.58,9.18,8.3,9.18,48232
2021-12-29 00:00:00+05:30,9.63,9.63,8.72,9.1,29542
2021-12-30 00:00:00+05:30,9.1,9.1,8.64,8.65,5350
2021-12-31 00:00:00+05:30,8.65,8.65,8.5,8.5,4806
2022-01-03 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2022-01-04 00:00:00+05:30,8.08,8.08,8.08,8.08,808
2022-01-05 00:00:00+05:30,7.68,7.68,7.68,7.68,2676
2022-01-06 00:00:00+05:30,7.5,7.62,7.3,7.32,6542
2022-01-07 00:00:00+05:30,7.68,7.68,6.98,7.68,4974
2022-01-10 00:00:00+05:30,7.68,7.68,7.4,7.4,5444
2022-01-11 00:00:00+05:30,7.4,7.42,7.05,7.05,2340
2022-01-12 00:00:00+05:30,6.7,7.12,6.7,7.1,2650
2022-01-13 00:00:00+05:30,7.12,7.12,6.75,6.92,824
2022-01-14 00:00:00+05:30,6.92,7.25,6.6,7.25,1274
2022-01-17 00:00:00+05:30,7.6,7.6,6.9,7.6,1970
2022-01-18 00:00:00+05:30,7.75,7.98,7.25,7.98,11470
2022-01-19 00:00:00+05:30,7.68,8.35,7.68,8.1,13060
2022-01-20 00:00:00+05:30,8.35,8.5,8.35,8.48,260
2022-01-21 00:00:00+05:30,8.45,8.45,8.42,8.42,2020
2022-01-25 00:00:00+05:30,8.02,8.02,8.02,8.02,400
2022-01-28 00:00:00+05:30,8.0,8.0,8.0,8.0,64
2022-02-09 00:00:00+05:30,7.65,7.65,7.65,7.65,4000
2022-02-10 00:00:00+05:30,7.28,7.28,7.28,7.28,3200
2022-02-14 00:00:00+05:30,7.25,7.35,7.15,7.3,14454
2022-02-15 00:00:00+05:30,7.35,7.45,6.95,7.35,790
2022-02-16 00:00:00+05:30,7.35,7.7,7.35,7.7,142
2022-02-17 00:00:00+05:30,7.88,8.08,7.35,8.0,4842
2022-02-18 00:00:00+05:30,8.2,8.4,7.6,8.4,16792
2022-02-21 00:00:00+05:30,8.8,8.8,8.0,8.75,4020
2022-02-22 00:00:00+05:30,8.75,8.75,8.5,8.5,910
2022-02-24 00:00:00+05:30,8.35,8.35,8.35,8.35,150
2022-03-14 00:00:00+05:30,7.95,7.95,7.95,7.95,3058
2022-03-16 00:00:00+05:30,7.58,7.58,7.58,7.58,400
2022-03-17 00:00:00+05:30,7.42,7.42,7.42,7.42,600
2022-03-22 00:00:00+05:30,7.08,7.08,7.08,7.08,2
2022-03-23 00:00:00+05:30,6.72,6.75,6.72,6.75,330
2022-03-25 00:00:00+05:30,6.5,6.75,6.5,6.75,200
2022-03-30 00:00:00+05:30,6.75,6.75,6.75,6.75,40
2022-04-04 00:00:00+05:30,6.75,6.75,6.75,6.75,400
2022-04-05 00:00:00+05:30,6.62,6.75,6.5,6.5,4000
2022-04-08 00:00:00+05:30,6.5,6.5,6.5,6.5,2000
2022-04-11 00:00:00+05:30,6.5,6.5,6.25,6.5,1526
2022-04-12 00:00:00+05:30,6.65,6.65,6.5,6.5,1362
2022-04-13 00:00:00+05:30,6.65,6.82,6.5,6.75,6818
2022-04-18 00:00:00+05:30,6.9,7.08,6.9,7.0,10766
2022-04-19 00:00:00+05:30,6.88,7.35,6.88,7.35,7392
2022-04-20 00:00:00+05:30,7.52,7.72,7.5,7.72,12866
2022-04-21 00:00:00+05:30,7.88,8.1,7.88,8.1,12316
2022-04-22 00:00:00+05:30,8.5,8.5,8.5,8.5,12966
2022-04-25 00:00:00+05:30,8.93,8.93,8.45,8.8,8036
2022-04-26 00:00:00+05:30,9.24,9.24,8.9,9.24,27144
2022-04-27 00:00:00+05:30,8.78,9.6,8.78,9.56,4698
2022-04-28 00:00:00+05:30,9.18,9.18,9.18,9.18,16
2022-04-29 00:00:00+05:30,8.93,8.93,8.93,8.93,1810
2022-05-02 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2022-05-05 00:00:00+05:30,8.35,8.35,8.35,8.35,160
2022-06-14 00:00:00+05:30,8.52,8.52,7.95,7.95,304
2022-06-15 00:00:00+05:30,7.58,7.58,7.58,7.58,2
2022-06-16 00:00:00+05:30,7.2,7.2,7.2,7.2,36
2022-06-17 00:00:00+05:30,7.2,7.2,6.85,6.85,1356
2022-06-20 00:00:00+05:30,7.0,7.0,6.52,6.52,278
2022-06-21 00:00:00+05:30,6.52,6.52,6.2,6.2,44
2022-06-22 00:00:00+05:30,5.9,5.9,5.9,5.9,312
2022-06-23 00:00:00+05:30,5.62,5.62,5.62,5.62,132
2022-06-24 00:00:00+05:30,5.35,5.9,5.35,5.52,5832
2022-06-27 00:00:00+05:30,5.62,5.8,5.62,5.8,1572
2022-06-28 00:00:00+05:30,6.08,6.08,5.8,5.8,624
2022-06-29 00:00:00+05:30,5.8,5.8,5.52,5.52,2800
2022-06-30 00:00:00+05:30,5.8,5.8,5.75,5.75,18
2022-07-01 00:00:00+05:30,5.75,6.04,5.5,5.87,624
2022-07-04 00:00:00+05:30,5.87,6.16,5.68,5.68,266
2022-07-05 00:00:00+05:30,5.96,5.96,5.4,5.46,494
2022-07-06 00:00:00+05:30,5.72,5.72,5.72,5.72,402
2022-07-07 00:00:00+05:30,6.01,6.01,5.5,5.72,3648
2022-07-08 00:00:00+05:30,5.54,6.01,5.54,5.96,882
2022-07-11 00:00:00+05:30,6.25,6.25,5.68,6.2,7512
2022-07-12 00:00:00+05:30,6.51,6.51,5.89,6.25,5004
2022-07-13 00:00:00+05:30,6.56,6.56,5.95,6.25,10222
2022-07-14 00:00:00+05:30,6.25,6.55,5.96,6.04,1138
2022-07-15 00:00:00+05:30,6.22,6.22,5.78,6.04,710
2022-07-18 00:00:00+05:30,6.34,6.34,5.78,6.34,2618
2022-07-19 00:00:00+05:30,6.65,6.65,6.65,6.65,1618
2022-07-20 00:00:00+05:30,6.7,6.7,6.33,6.34,2644
2022-07-21 00:00:00+05:30,6.22,6.5,6.05,6.05,1946
2022-07-22 00:00:00+05:30,6.05,6.05,6.05,6.05,30
2022-07-25 00:00:00+05:30,5.8,6.34,5.75,6.25,794
2022-07-26 00:00:00+05:30,6.25,6.25,5.95,5.95,236
2022-07-27 00:00:00+05:30,6.24,6.24,5.66,5.66,686
2022-07-28 00:00:00+05:30,5.4,5.94,5.4,5.4,690
2022-07-29 00:00:00+05:30,5.4,5.4,5.4,5.4,2
2022-08-01 00:00:00+05:30,5.4,5.68,5.4,5.68,12
2022-08-02 00:00:00+05:30,5.42,5.95,5.4,5.45,2820
2022-08-03 00:00:00+05:30,5.58,5.72,5.24,5.72,508
2022-08-04 00:00:00+05:30,5.72,6.0,5.44,5.58,33258
2022-08-05 00:00:00+05:30,5.55,6.14,5.44,6.12,17030
2022-08-08 00:00:00+05:30,6.25,6.74,6.02,6.67,9774
2022-08-10 00:00:00+05:30,6.6,6.6,6.0,6.22,13332
2022-08-11 00:00:00+05:30,6.35,6.35,6.0,6.03,2762
2022-08-12 00:00:00+05:30,6.25,6.25,5.52,6.22,3470
2022-08-16 00:00:00+05:30,6.4,6.4,6.05,6.4,1310
2022-08-17 00:00:00+05:30,6.5,6.5,6.1,6.28,6302
2022-08-18 00:00:00+05:30,6.48,6.75,6.4,6.67,4420
2022-08-19 00:00:00+05:30,6.98,6.98,6.06,6.73,8952
2022-08-22 00:00:00+05:30,6.6,6.6,6.14,6.27,5524
2022-08-23 00:00:00+05:30,6.48,6.48,6.0,6.41,5282
2022-08-24 00:00:00+05:30,6.45,6.45,6.05,6.18,2368
2022-08-25 00:00:00+05:30,6.45,6.45,6.06,6.3,3364
2022-08-26 00:00:00+05:30,6.59,6.59,6.08,6.1,1936
2022-08-29 00:00:00+05:30,6.25,6.4,6.1,6.12,2982
2022-08-30 00:00:00+05:30,6.32,6.5,6.25,6.44,1888
2022-09-01 00:00:00+05:30,7.0,7.0,6.15,6.38,9742
2022-09-02 00:00:00+05:30,6.52,7.02,6.2,6.87,11014
2022-09-05 00:00:00+05:30,6.86,7.0,6.5,6.6,4158
2022-09-06 00:00:00+05:30,6.75,7.26,6.5,6.84,14798
2022-09-07 00:00:00+05:30,7.0,7.52,6.82,7.42,12272
2022-09-08 00:00:00+05:30,7.8,8.16,7.0,8.16,28258
2022-09-09 00:00:00+05:30,8.4,8.55,7.76,8.0,16738
2022-09-12 00:00:00+05:30,7.85,8.4,7.85,8.25,17376
2022-09-13 00:00:00+05:30,8.42,8.66,7.88,8.38,11504
2022-09-14 00:00:00+05:30,8.22,8.22,8.0,8.06,6394
2022-09-15 00:00:00+05:30,8.2,8.2,7.7,7.92,4908
2022-09-16 00:00:00+05:30,7.56,8.28,7.56,8.13,6398
2022-09-19 00:00:00+05:30,8.44,8.54,8.0,8.14,12292
2022-09-20 00:00:00+05:30,8.42,8.5,8.0,8.1,9674
2022-09-21 00:00:00+05:30,8.4,8.4,8.03,8.03,5856
2022-09-22 00:00:00+05:30,8.28,8.28,7.9,8.03,4392
2022-09-23 00:00:00+05:30,8.2,8.2,7.76,8.2,5866
2022-09-26 00:00:00+05:30,8.38,8.38,8.0,8.01,3156
2022-09-27 00:00:00+05:30,7.76,8.26,7.76,8.23,3358
2022-09-28 00:00:00+05:30,8.23,8.23,7.82,7.89,2878
2022-09-29 00:00:00+05:30,8.16,8.16,7.85,8.05,2508
2022-09-30 00:00:00+05:30,8.05,8.05,7.68,7.92,868
2022-10-03 00:00:00+05:30,7.98,7.98,7.68,7.72,1192
2022-10-04 00:00:00+05:30,7.88,7.88,7.35,7.82,3898
2022-10-06 00:00:00+05:30,7.8,7.8,7.55,7.55,2266
2022-10-07 00:00:00+05:30,7.9,7.9,7.18,7.18,2994
2022-10-10 00:00:00+05:30,7.4,7.4,6.82,6.95,4920
2022-10-11 00:00:00+05:30,7.25,7.28,7.25,7.28,4522
2022-10-12 00:00:00+05:30,7.62,7.62,7.28,7.6,104
2022-10-13 00:00:00+05:30,7.95,7.95,7.22,7.22,730
2022-10-14 00:00:00+05:30,7.1,7.2,6.88,6.88,1116
2022-10-17 00:00:00+05:30,6.75,6.75,6.75,6.75,10
2022-10-18 00:00:00+05:30,7.08,7.08,6.42,6.42,3356
2022-10-19 00:00:00+05:30,6.72,6.72,6.2,6.5,3774
2022-10-20 00:00:00+05:30,6.78,6.82,6.25,6.82,2182
2022-10-21 00:00:00+05:30,7.12,7.12,6.52,7.08,298
2022-10-24 00:00:00+05:30,6.95,7.4,6.72,7.4,360
2022-10-25 00:00:00+05:30,7.68,7.68,7.05,7.05,1066
2022-10-27 00:00:00+05:30,6.85,7.38,6.7,6.8,3148
2022-10-28 00:00:00+05:30,7.12,7.12,6.72,7.1,1776
2022-10-31 00:00:00+05:30,6.88,7.35,6.75,6.78,1758
2022-11-01 00:00:00+05:30,7.11,7.11,6.76,7.1,4144
2022-11-02 00:00:00+05:30,6.98,6.98,6.98,6.98,20
2022-11-03 00:00:00+05:30,7.12,7.32,6.63,6.63,3610
2022-11-04 00:00:00+05:30,6.35,6.96,6.35,6.96,8538
2022-11-07 00:00:00+05:30,6.62,7.3,6.62,7.3,9614
2022-11-09 00:00:00+05:30,7.67,7.67,7.11,7.12,10434
2022-11-10 00:00:00+05:30,7.48,7.48,6.82,7.27,7898
2022-11-11 00:00:00+05:30,7.4,7.57,6.96,7.4,2968
2022-11-14 00:00:00+05:30,7.75,7.75,7.08,7.44,1332
2022-11-15 00:00:00+05:30,7.76,7.76,7.12,7.38,1370
2022-11-16 00:00:00+05:30,7.52,7.52,7.05,7.35,3648
2022-11-17 00:00:00+05:30,7.22,7.22,7.05,7.08,106
2022-11-18 00:00:00+05:30,7.22,7.42,6.75,7.2,3408
2022-11-21 00:00:00+05:30,7.2,7.56,6.92,6.95,3808
2022-11-22 00:00:00+05:30,7.27,7.27,7.05,7.1,748
2022-11-23 00:00:00+05:30,7.25,7.42,6.76,7.42,2858
2022-11-24 00:00:00+05:30,7.78,7.78,7.08,7.09,2430
2022-11-25 00:00:00+05:30,6.75,7.42,6.75,7.3,6602
2022-11-28 00:00:00+05:30,7.55,7.55,7.06,7.06,2154
2022-11-29 00:00:00+05:30,7.39,7.39,7.06,7.06,222
2022-11-30 00:00:00+05:30,7.06,7.06,6.76,7.06,2190
2022-12-01 00:00:00+05:30,7.26,7.26,6.78,6.78,2422
2022-12-02 00:00:00+05:30,6.78,7.1,6.44,7.0,666
2022-12-05 00:00:00+05:30,7.21,7.35,6.69,7.34,7894
2022-12-06 00:00:00+05:30,7.34,7.34,7.02,7.08,2126
2022-12-07 00:00:00+05:30,7.42,7.42,6.76,6.82,502
2022-12-08 00:00:00+05:30,7.0,7.08,6.57,7.08,1006
2022-12-09 00:00:00+05:30,7.22,7.37,6.92,7.08,4178
2022-12-12 00:00:00+05:30,7.37,7.44,6.74,6.88,8646
2022-12-13 00:00:00+05:30,6.55,7.18,6.55,6.82,1650
2022-12-14 00:00:00+05:30,7.14,7.14,7.0,7.0,934
2022-12-15 00:00:00+05:30,7.34,7.34,7.2,7.2,294
2022-12-16 00:00:00+05:30,7.56,7.56,6.92,6.98,4306
2022-12-19 00:00:00+05:30,6.85,7.29,6.73,6.78,1230
2022-12-20 00:00:00+05:30,7.1,7.1,6.68,6.71,902
2022-12-21 00:00:00+05:30,7.02,7.04,6.76,7.0,856
2022-12-22 00:00:00+05:30,7.0,7.0,6.65,6.65,7344
2022-12-23 00:00:00+05:30,6.65,6.65,6.32,6.33,666
2022-12-26 00:00:00+05:30,6.2,6.64,6.05,6.64,1726
2022-12-27 00:00:00+05:30,6.35,6.98,6.35,6.76,164
2022-12-28 00:00:00+05:30,6.76,7.07,6.5,7.06,3746
2022-12-29 00:00:00+05:30,7.06,7.42,6.72,6.76,6498
2022-12-30 00:00:00+05:30,6.46,6.96,6.46,6.71,1624
