date,open,high,low,close,volume
2019-10-09 00:00:00+05:30,0.9,0.9,0.9,0.9,1404000
2019-10-10 00:00:00+05:30,0.9,0.9,0.9,0.9,468000
2019-10-11 00:00:00+05:30,0.9,0.9,0.9,0.9,2652000
2019-10-14 00:00:00+05:30,0.9,0.9,0.9,0.9,1560000
2019-10-15 00:00:00+05:30,0.9,0.9,0.9,0.9,312000
2019-10-16 00:00:00+05:30,0.9,0.9,0.9,0.9,156000
2019-10-17 00:00:00+05:30,0.9,0.9,0.9,0.9,2184000
2019-10-25 00:00:00+05:30,0.9,0.9,0.9,0.9,468000
2019-10-31 00:00:00+05:30,0.9,0.9,0.9,0.9,468000
2019-12-19 00:00:00+05:30,1.0,1.0,1.0,1.0,156000
2019-12-26 00:00:00+05:30,0.95,0.95,0.95,0.95,156000
2020-01-15 00:00:00+05:30,0.95,1.0,0.95,1.0,312000
2020-01-17 00:00:00+05:30,0.95,0.95,0.95,0.95,312000
2020-02-07 00:00:00+05:30,1.1,1.1,1.1,1.1,156000
2020-03-11 00:00:00+05:30,1.05,1.05,1.05,1.05,156000
2020-03-23 00:00:00+05:30,0.9,0.9,0.9,0.9,156000
2020-07-21 00:00:00+05:30,0.9,0.95,0.9,0.95,312000
2020-07-22 00:00:00+05:30,0.9,0.9,0.9,0.9,156000
2020-09-18 00:00:00+05:30,0.9,0.9,0.9,0.9,156000
2020-10-19 00:00:00+05:30,0.9,0.9,0.9,0.9,156000
2020-12-23 00:00:00+05:30,1.0,1.0,1.0,1.0,156000
2020-12-29 00:00:00+05:30,0.9,0.9,0.9,0.9,1248000
2020-12-30 00:00:00+05:30,0.9,0.9,0.9,0.9,468000
2021-01-05 00:00:00+05:30,0.9,0.9,0.9,0.9,156000
2021-01-06 00:00:00+05:30,0.9,0.9,0.9,0.9,624000
2021-01-07 00:00:00+05:30,0.9,0.9,0.9,0.9,624000
2021-01-08 00:00:00+05:30,0.9,0.9,0.9,0.9,156000
2021-01-25 00:00:00+05:30,0.9,0.9,0.9,0.9,624000
2021-01-27 00:00:00+05:30,0.9,0.95,0.9,0.95,312000
2021-01-28 00:00:00+05:30,1.1,1.15,1.1,1.15,312000
2021-02-22 00:00:00+05:30,1.05,1.1,1.05,1.1,312000
2021-02-23 00:00:00+05:30,1.1,1.15,1.1,1.15,312000
2021-02-24 00:00:00+05:30,1.15,1.15,1.15,1.15,312000
2021-02-25 00:00:00+05:30,1.2,1.2,1.2,1.2,312000
2021-02-26 00:00:00+05:30,1.1,1.1,1.1,1.1,156000
2021-03-01 00:00:00+05:30,1.15,1.2,1.1,1.2,468000
2021-03-02 00:00:00+05:30,1.25,1.25,1.25,1.25,156000
2021-03-03 00:00:00+05:30,1.25,1.25,1.25,1.25,156000
2021-03-04 00:00:00+05:30,1.25,1.25,1.25,1.25,156000
2021-03-05 00:00:00+05:30,1.25,1.25,1.25,1.25,312000
2021-03-08 00:00:00+05:30,1.25,1.25,1.25,1.25,156000
2021-03-09 00:00:00+05:30,1.25,1.25,1.25,1.25,156000
2021-03-10 00:00:00+05:30,1.25,1.25,1.25,1.25,156000
2021-03-12 00:00:00+05:30,1.25,1.4,1.25,1.4,468000
2021-03-15 00:00:00+05:30,1.4,1.4,1.4,1.4,156000
2021-03-16 00:00:00+05:30,1.4,1.4,1.35,1.35,312000
2021-03-17 00:00:00+05:30,1.4,1.4,1.4,1.4,156000
2021-03-18 00:00:00+05:30,1.35,1.35,1.35,1.35,156000
2021-03-19 00:00:00+05:30,1.4,1.4,1.4,1.4,312000
2021-03-22 00:00:00+05:30,1.4,1.4,1.4,1.4,312000
2021-03-23 00:00:00+05:30,1.4,1.45,1.4,1.45,468000
2021-03-24 00:00:00+05:30,1.5,1.6,1.5,1.6,312000
2021-03-25 00:00:00+05:30,1.55,1.6,1.55,1.6,624000
2021-03-26 00:00:00+05:30,1.6,1.6,1.6,1.6,312000
2021-03-30 00:00:00+05:30,1.65,1.65,1.65,1.65,156000
2021-03-31 00:00:00+05:30,1.6,1.65,1.6,1.65,468000
2021-04-01 00:00:00+05:30,1.65,1.65,1.65,1.65,156000
2021-04-05 00:00:00+05:30,1.65,1.65,1.65,1.65,156000
2021-04-06 00:00:00+05:30,1.7,1.75,1.7,1.75,468000
2021-04-07 00:00:00+05:30,1.75,1.75,1.75,1.75,156000
2021-04-08 00:00:00+05:30,1.7,1.8,1.7,1.75,468000
2021-04-09 00:00:00+05:30,1.8,1.85,1.8,1.85,624000
2021-04-12 00:00:00+05:30,1.9,1.9,1.9,1.9,312000
2021-04-13 00:00:00+05:30,1.9,1.95,1.9,1.95,468000
2021-04-15 00:00:00+05:30,1.9,1.95,1.9,1.95,312000
2021-04-16 00:00:00+05:30,1.95,2.0,1.95,1.95,468000
2021-04-19 00:00:00+05:30,2.0,2.05,2.0,2.05,624000
2021-04-20 00:00:00+05:30,2.05,2.05,2.05,2.05,156000
2021-04-22 00:00:00+05:30,2.1,2.1,2.1,2.1,156000
2021-04-23 00:00:00+05:30,2.05,2.05,2.05,2.05,156000
2021-04-26 00:00:00+05:30,2.1,2.1,2.1,2.1,156000
2021-04-27 00:00:00+05:30,2.1,2.1,2.1,2.1,312000
2021-04-28 00:00:00+05:30,2.1,2.1,2.1,2.1,156000
2021-04-29 00:00:00+05:30,2.1,2.1,2.05,2.05,312000
2021-04-30 00:00:00+05:30,2.1,2.1,2.1,2.1,156000
2021-05-03 00:00:00+05:30,2.15,2.15,2.15,2.15,156000
2021-05-04 00:00:00+05:30,2.15,2.15,2.05,2.1,468000
2021-05-05 00:00:00+05:30,2.15,2.15,2.1,2.15,312000
2021-05-06 00:00:00+05:30,2.2,2.2,2.2,2.2,312000
2021-05-07 00:00:00+05:30,2.15,2.2,2.15,2.2,312000
2021-05-10 00:00:00+05:30,2.1,2.1,2.1,2.1,234000
2021-05-11 00:00:00+05:30,2.15,2.2,2.15,2.2,468000
2021-05-12 00:00:00+05:30,2.2,2.25,2.2,2.2,312000
2021-05-14 00:00:00+05:30,2.25,2.25,2.25,2.25,312000
2021-05-17 00:00:00+05:30,2.25,2.25,2.2,2.25,312000
2021-05-18 00:00:00+05:30,2.15,2.2,2.15,2.2,312000
2021-05-19 00:00:00+05:30,2.2,2.25,2.2,2.25,234000
2021-05-20 00:00:00+05:30,2.25,2.25,2.25,2.25,156000
2021-05-21 00:00:00+05:30,2.25,2.25,2.25,2.25,390000
2021-05-24 00:00:00+05:30,2.25,2.3,2.25,2.3,234000
2021-05-25 00:00:00+05:30,2.3,2.3,2.25,2.25,312000
2021-05-26 00:00:00+05:30,2.3,2.3,2.3,2.3,390000
2021-05-27 00:00:00+05:30,2.3,2.3,2.3,2.3,234000
2021-05-28 00:00:00+05:30,2.35,2.35,2.3,2.35,234000
2021-05-31 00:00:00+05:30,2.3,2.4,2.3,2.4,390000
2021-06-01 00:00:00+05:30,2.4,2.4,2.35,2.4,234000
2021-06-02 00:00:00+05:30,2.4,2.4,2.35,2.4,390000
2021-06-03 00:00:00+05:30,2.4,2.4,2.35,2.4,390000
2021-06-04 00:00:00+05:30,2.35,2.4,2.35,2.35,312000
2021-06-07 00:00:00+05:30,2.4,2.4,2.4,2.4,312000
2021-06-08 00:00:00+05:30,2.4,2.4,2.35,2.4,390000
2021-06-09 00:00:00+05:30,2.35,2.6,2.35,2.6,624000
2021-06-10 00:00:00+05:30,2.6,2.75,2.6,2.75,546000
2021-06-11 00:00:00+05:30,2.65,2.75,2.6,2.75,390000
2021-06-14 00:00:00+05:30,2.8,2.85,2.8,2.85,312000
2021-06-15 00:00:00+05:30,2.75,2.75,2.7,2.7,234000
2021-06-16 00:00:00+05:30,2.75,2.85,2.75,2.8,312000
2021-06-17 00:00:00+05:30,2.75,2.8,2.75,2.75,234000
2021-06-18 00:00:00+05:30,2.75,2.75,2.7,2.7,234000
2021-06-21 00:00:00+05:30,2.75,2.75,2.75,2.75,234000
2021-06-22 00:00:00+05:30,2.75,2.8,2.75,2.75,234000
2021-06-23 00:00:00+05:30,2.75,2.8,2.75,2.8,234000
2021-06-24 00:00:00+05:30,2.8,2.85,2.8,2.85,468000
2021-06-25 00:00:00+05:30,2.9,2.95,2.9,2.95,312000
2021-06-28 00:00:00+05:30,2.9,2.9,2.9,2.9,234000
2021-06-29 00:00:00+05:30,2.85,3.05,2.8,3.05,546000
2021-06-30 00:00:00+05:30,3.0,3.1,3.0,3.1,390000
2021-07-01 00:00:00+05:30,2.95,2.95,2.9,2.9,312000
2021-07-02 00:00:00+05:30,2.85,3.05,2.85,3.05,234000
2021-07-05 00:00:00+05:30,3.1,3.1,3.1,3.1,312000
